0.175362665754428,-0.0588499817926946,0.0382114466469082,0.147639174150582,-0.0534812464632709,-0.195248169181245,-0.0862573119070845,-0.150780267062781
0.162561774596187,-0.0511129388075563,0.0246844628016131,0.123317165166395,-0.0711555069767496,-0.174795915618478,-0.0802494552175985,-0.141605650189294
0.144309963571579,-0.042679827219841,0.00535197407322218,0.0893648193436557,-0.0896523992268417,-0.144303278255797,-0.0707292362715791,-0.121824079250789
0.126049756470456,-0.0344666250199017,-0.0137113831844563,0.055711640543908,-0.106752728620292,-0.114453827083156,-0.0613445505731893,-0.101567925658315
0.106072041139667,-0.0261043701795817,-0.0345188636923134,0.019143664841056,-0.123793345169142,-0.0816696521082983,-0.0508196012217014,-0.077804791980411
0.0857107668864038,-0.0173781776946844,-0.0558325214945426,-0.0181520682016459,-0.142804133605008,-0.0480000094777524,-0.0396838029350918,-0.0541047698398292
0.0661604432972165,-0.00905257738389711,-0.076128597157215,-0.0537932037251027,-0.160428435864009,-0.0162999668277021,-0.0290617000723911,-0.0312350968365688
0.0454559910607792,-0.000754200135952846,-0.0975440617130632,-0.0912934263190908,-0.177155310209406,0.0173202607879376,-0.0177579033903156,-0.00550133340487183
0.0283407786837755,0.00622655412353113,-0.114788137955335,-0.122004932444102,-0.189489643004208,0.0432548992732677,-0.0089494665039184,0.0153929128866597
0.0244625056882008,0.00894465359270919,-0.116951977669176,-0.128154853045412,-0.188441278750054,0.0415626195037309,-0.00942209147885762,0.016599554644037
0.0252675436914143,0.0100754515985215,-0.11373310805027,-0.125500133994223,-0.182047369979015,0.0300792092811288,-0.0131910519610555,0.0112765628099066
0.0265835106950202,0.0106867214216705,-0.109882355943677,-0.12197714143584,-0.174761887113804,0.0174166547478787,-0.0166739749150924,0.00597339204826367
0.0293417122299323,0.0108565378990381,-0.104349808660935,-0.115571136087281,-0.165215548504008,0.00190483677371977,-0.0213523671344419,-0.000956439941320089
0.0307222388360851,0.0122245989884135,-0.100326760367023,-0.110825025289283,-0.154983280925842,-0.0101205818959063,-0.0270301828938853,-0.0056729838561356
0.0319128559465404,0.0135759984866045,-0.0965009457030805,-0.106334768396493,-0.14432780229084,-0.0215235498154818,-0.0324298780770754,-0.00942056860265617
0.034705078018547,0.0144585465343066,-0.0908666904786236,-0.098800396256597,-0.13167328342923,-0.0358620908680866,-0.0388858051821776,-0.0150102736618989
0.0366194278164731,0.014984258203634,-0.0862474056068393,-0.0933262480302715,-0.12023149894173,-0.0483365390354278,-0.0431353792357971,-0.0181759097953503
0.0338744886377154,0.014248204003335,-0.0869515643913669,-0.0985914572169517,-0.11625744517298,-0.0522644311449931,-0.0377496976462027,-0.011643957598228
0.0298687041180002,0.0131943573470135,-0.0891402446746174,-0.106788236388634,-0.114234379499922,-0.0534225848520048,-0.0295111618217123,-0.00200458801709492
0.0260862180507671,0.0130560021461685,-0.0911317668551599,-0.113673962719929,-0.110758365070815,-0.0540090983721376,-0.023370298301551,0.00704447257624155
0.0223404740945804,0.0129596664082546,-0.0931720833031391,-0.120634499339287,-0.107359875016242,-0.0538604886306066,-0.016765848217897,0.0167725184755008
0.0200687030252715,0.0114769518542776,-0.0936911633051214,-0.126416026701479,-0.104191256557202,-0.055886487094865,-0.00787113738479777,0.0263947032941225
0.0184555352293054,0.0107407113523246,-0.093581974346319,-0.130404386715202,-0.0996619351131194,-0.0578815884779494,-0.00087301954433608,0.0350198633472148
0.0167144925726736,0.0104001024834773,-0.0937163453986072,-0.134486861370136,-0.0953243404645622,-0.0586075075157202,0.00616192155976164,0.0441597788341712
0.01571428920333,0.0126208018695283,-0.0931441386691173,-0.13483373883878,-0.0874579856958517,-0.0586416808841792,0.00689038836133543,0.0503999369941703
0.0164664390718436,0.0231162606329271,-0.0907088592042729,-0.123548295911241,-0.0675676824246784,-0.0576593923626924,-0.0141131706083118,0.0464138332832028
0.0180245089696429,0.0366540452202011,-0.0874921004997482,-0.107908470780581,-0.0436731056967137,-0.0558871627780728,-0.0425688444617004,0.0388494009940067
0.0203648169435004,0.0503280642484377,-0.0837996851953983,-0.0920302758031633,-0.0200798111956176,-0.0530572572218569,-0.070346153732065,0.0320769344356857
0.0230429925475056,0.0649233854136122,-0.0797981224946816,-0.0746703427885201,0.00409370064559788,-0.0496475460652314,-0.0997707371173915,0.0241312695867364
0.0246543027955949,0.0792901623040836,-0.0763565626127105,-0.0570132797765712,0.0265780713609183,-0.0469116851851441,-0.128212920991372,0.014387517950239
0.0266114124773017,0.0932772749233916,-0.0727496294769078,-0.039808127222125,0.0475004802251563,-0.0433360159919022,-0.154479422822811,0.00548484097092151
0.0289148304374912,0.107860022121861,-0.0689026124346993,-0.0214547323860329,0.0686124928181018,-0.0392010209888561,-0.181639815884119,-0.00418515175063238
0.0324067756803475,0.120925734013548,-0.0645618891624943,-0.00559959114383311,0.086394541190459,-0.0330878450355822,-0.202732012558262,-0.00983629872028514
0.0398475795492884,0.128512581385393,-0.0586846808427878,0.000398937640828706,0.0948421171836938,-0.0209972747336162,-0.204210454222128,-0.000184675246800865
0.0485442519566127,0.134013133365943,-0.0523764142505564,0.00311389274126768,0.0992105127228834,-0.0067938146474359,-0.198088523321583,0.0144715461696119
0.0570860382955578,0.139241797765566,-0.0458049715441234,0.00580132024028565,0.0999928945884135,0.00746056701661061,-0.189038766570553,0.0275306642093453
0.0656139301684591,0.143507408364621,-0.0394977590849435,0.00771989990720479,0.0990642471482787,0.0220625755830129,-0.177198693819684,0.0417263944885441
0.0730534718115038,0.14731211189572,-0.0351077035911573,0.0109679389670303,0.103443914326492,0.0356903643471825,-0.169607711258027,0.0573392975634596
0.0797248339407265,0.150795475898332,-0.0311285731808754,0.0147785712533841,0.105925507383338,0.0485864627416335,-0.160869331922595,0.0710318997442764
0.0862262758540834,0.153194443859167,-0.0274185674533589,0.0175968912884644,0.106077517668404,0.0615061502154593,-0.148914121400856,0.0853004231589736
0.091469849502166,0.155874387871461,-0.0234131276610623,0.0217123597606525,0.100012897919791,0.0729161899598564,-0.134062496406223,0.0931708343856456
0.0940448984098695,0.161768420524622,-0.0164652985195807,0.0307613840536715,0.074396811140756,0.0805272416797349,-0.112492284982056,0.0788478090590726
0.0951449361227694,0.168136453393057,-0.00912405453377027,0.0413384966444806,0.041839438051701,0.0862141008334624,-0.0880724776151045,0.0567461108099161
0.093594227992804,0.172677897112499,-0.00461381218692579,0.0529689939908878,0.010812264023586,0.089510681397172,-0.0640651247214352,0.0347980051951995
0.0913478460628505,0.176754469628819,-0.000496726441193552,0.0644949756535772,-0.0219078896973387,0.0918343547593435,-0.0390917932956222,0.0108264590318387
0.0933376577307934,0.181885660921532,0.00744786831367283,0.0713224434208123,-0.0568376706215121,0.0967078282489591,-0.0115675217589126,-0.0124561388076554
0.0938530288164194,0.185383103943343,0.0133725819160513,0.0777569651805742,-0.0893046093108173,0.0998372244868239,0.0153172564820922,-0.0343588458077533
0.0930679875406137,0.188015209858351,0.0165776544280637,0.0863752653124614,-0.12078149409686,0.105519322107291,0.0389305138855423,-0.0552564926330486
0.086858591579478,0.186421696985899,0.0125833968991664,0.0972885372268912,-0.143300132329503,0.107358951479191,0.0579416386964766,-0.0708536912297599
0.0629201797689924,0.17266755490725,-0.00497090151735193,0.106590924865623,-0.144156746754942,0.0736027277939381,0.0808195950755192,-0.0832365953623409
0.033256046137597,0.155053412762951,-0.0196705644363362,0.105574574224391,-0.142604611711774,0.00897057423438155,0.119071188842184,-0.106020217790491
0.00176624858888826,0.12987625611153,-0.116748433722212,0.197335720002934,-0.0738547284129565,0.141033543890833,-0.00120847867802047,-0.000842960595580838
-0.0253224251203066,0.114500073655752,-0.087304805839291,0.139495692289958,-0.100952142319672,-0.0323337259545395,0.1194273961738,-0.0894958529401862
-0.0586907419674556,0.0927041627474888,-0.137973969826434,0.179415956235994,-0.0711689477885793,-0.0170683448373798,0.0907816910900205,-0.0601352544095001
-0.0889972525860565,0.0725946502015913,-0.175378354754498,0.203125552183029,-0.0494717555747064,-0.027043423718056,0.082491689754941,-0.0477324287607883
-0.119221639480568,0.0521983797720201,-0.206628447973164,0.217331305864592,-0.0295237273642124,-0.0546794174335347,0.085521551767663,-0.0440267357274273
-0.140596418376708,0.0343196278958232,-0.231610982940616,0.221739823922869,-0.00793654698649601,-0.0767203770979406,0.0863023069093866,-0.038822542795692
-0.132258708607704,0.0251727883852586,-0.235331359936892,0.193677314605493,0.0159775237862529,-0.080650857394205,0.0828364411291558,-0.0304521996245594
-0.112997126289621,0.0194444169878113,-0.230529579562268,0.153400091342546,0.0406464699921713,-0.0788169952627951,0.0780984861762902,-0.0213837374608934
-0.092521538148157,0.0153145765908708,-0.222951708634007,0.113139503921331,0.0632706243458471,-0.0758108632261045,0.0736461410522922,-0.0142816908228696
-0.068543308921459,0.0125435695812934,-0.21217376140071,0.0691976241251505,0.0860694801151719,-0.0711222787667025,0.0685757955297296,-0.00680870651339739
-0.0465530305611071,0.00748009481659947,-0.204976523008634,0.0251210810657345,0.113621939718257,-0.0694494975386629,0.061586350869894,0.00547665620196114
-0.0251493210423118,0.00330998823437811,-0.196635702169064,-0.0170355928670313,0.139509314606287,-0.0678522800437059,0.0548870053851139,0.0166399881213538
-0.000596775137723403,0.000932505207132046,-0.184710541939947,-0.0616728552109527,0.16409695830439,-0.0643263934614779,0.0481207513724953,0.0273221906079462
0.0208000547885544,0.000903028937780973,-0.170608250990969,-0.0985817644573965,0.181846621942282,-0.0606723045380657,0.043667975793883,0.0322375978008213
0.0285309194467903,0.00670972330857418,-0.153209255634978,-0.107475164265468,0.177705634384615,-0.0577723511755246,0.0474798117213178,0.0167543502262992
0.031737395844157,0.0150568632160894,-0.133887264509313,-0.106271758233875,0.165185423720422,-0.0550038713130873,0.0542173091132087,-0.00565048686740604
0.0344787779348028,0.023984914045029,-0.113972163223228,-0.103430635604171,0.151732406172316,-0.0534990405589088,0.0615526065370716,-0.0269636072480598
0.0359698641410129,0.0339756998311884,-0.0930583296038943,-0.0972659240061624,0.135176808238814,-0.05184201726915,0.0696058698237202,-0.0497768984454087
0.0397332120788348,0.0442973433321963,-0.0708670431177756,-0.094277419203678,0.118446176577628,-0.0465862254069942,0.0756286796616322,-0.0723369052036137
0.0436726654288943,0.0547437461712409,-0.0485306660575696,-0.0911772492605609,0.101712365259931,-0.0419281937374291,0.0814792549936817,-0.092687250277513
0.0458209302394044,0.0658532996248041,-0.0259814444981305,-0.0843615196678463,0.0823175699812453,-0.0378059061148475,0.088090967552524,-0.113817709331291
0.0481467119596864,0.0762141138308785,-0.00460833476192167,-0.0782092410456617,0.0655452985673114,-0.0372884125434254,0.0948587297937541,-0.128492225073844
0.0530715836675354,0.0833155386047783,0.0126627800737141,-0.0785641955879996,0.0613146502708283,-0.0494413808814277,0.102332045575141,-0.12202459729863
0.0583110347556905,0.089204605070068,0.0281252165359054,-0.0802857548186348,0.0609032311736123,-0.0659692219651074,0.1098200368295,-0.107587552901644
0.0622162690875605,0.094357547789411,0.0419415684772513,-0.0806958051118003,0.0597348071893875,-0.0815902860313452,0.115929146457188,-0.0903889956244529
0.0656679576026911,0.0990211620738309,0.0547889210686061,-0.0807760073357776,0.0592695857077589,-0.0983530979148283,0.12176557745758,-0.070640728449986
0.0694556483506422,0.105026215867835,0.069689088668283,-0.0798210339725956,0.0577004919629167,-0.116113587563801,0.129435358892011,-0.0560990336245583
0.071900959569496,0.110499189528899,0.0832684888359521,-0.0774189903715281,0.0550306609028334,-0.132595293141448,0.135981710938999,-0.0409655360151104
0.0737647982310491,0.115106351661797,0.0952954439974526,-0.0749894793808739,0.0533019805760106,-0.149638959265256,0.141713107642088,-0.0229949726651419
0.0725510172256599,0.118071282737024,0.103761540033142,-0.0698941898981905,0.048943409437859,-0.162094939648779,0.143921095592197,-0.00272134859300749
0.0620826417752835,0.1165476726418,0.102289785631043,-0.0564481225998721,0.0349450890087603,-0.158612530821386,0.135264423674632,0.0238202959699867
0.0481112024324126,0.113113750781726,0.096724538007712,-0.0400796364031264,0.0178368445324526,-0.14941208193701,0.122430169472777,0.0525074386683601
0.0340938696940482,0.109270014702429,0.0905500491250261,-0.0242528801862491,0.00141158182211802,-0.139879522960877,0.109226530740237,0.0791441972835323
0.0189018643366177,0.104555332866652,0.0826436133359365,-0.00772493965335895,-0.0155325274916662,-0.128593631110549,0.0945097998543173,0.106070031746034
0.00314434615331344,0.0994245833000749,0.0737926956982679,0.00944704659887828,-0.0321814563013922,-0.118151294820232,0.0794943573016423,0.136333862061035
-0.0121228659121945,0.0940647169204087,0.0647815322524019,0.0255103632298756,-0.0474930218793622,-0.10823854942577,0.0646504272388011,0.164490612603116
-0.028128422611109,0.0880063795424757,0.0544724570416531,0.0417376825772662,-0.0629885260884675,-0.0967210392057039,0.0486388009725407,0.191598029344329
-0.0416579441515835,0.0823404271128547,0.045730046387125,0.0543305068330865,-0.0749778008846202,-0.0874526228783342,0.0344493168004767,0.21149410363486
-0.0459995533790433,0.0791891180892416,0.044384255037513,0.0549443608327766,-0.0758075319490015,-0.0873750228414282,0.0279315817534394,0.208787743951631
-0.0471052654636198,0.0767218692072607,0.0453331201220739,0.0510496047535519,-0.0723679094992355,-0.0903115645162891,0.023942058536793,0.197288172275157
-0.0478713367514218,0.0739752538213425,0.0459645336091941,0.046246308380237,-0.0678640104260834,-0.0933394874624564,0.0199330870430777,0.183853883270178
-0.0476695158780085,0.0712870516125198,0.0470465190864541,0.0398753429434178,-0.0618412489522635,-0.097050456595686,0.0165640319443287,0.167137228770295
-0.0485105622278414,0.0683104897177551,0.0472966464451843,0.0346890345072195,-0.0571188257548824,-0.0992881265540501,0.0123234078580875,0.151985824546366
-0.0495125042928895,0.0650438299724317,0.0470108482521124,0.0293808917215958,-0.0521884770663463,-0.101040801404479,0.00774954462172414,0.136320815556993
-0.0494439168781054,0.0619269509218538,0.0473263969347079,0.022496934669481,-0.0457330328281005,-0.103631365232064,0.00397568604396815,0.117544637921805
-0.0499758989554188,0.0582217849099936,0.0464448456972938,0.0159393614878039,-0.0392916217180313,-0.105316273248861,-0.000645694898040739,0.0993340682783862
-0.053572855029176,0.0524470792973934,0.0410808223339152,0.0121644475834422,-0.0344547141538125,-0.103519326558158,-0.00889606134329814,0.0866726200653408
-0.0580336645758653,0.0460088249197076,0.0342815128503686,0.00909467298449164,-0.0299556839705896,-0.100566743651352,-0.0182064352412558,0.0754051365736416
-0.0624737569759776,0.0397725266319147,0.0277608416695387,0.00614483572905145,-0.0257098199396958,-0.097512052541425,-0.0272591636692313,0.0643716789792185
-0.0669373277991854,0.0334429108195193,0.0210018980033585,0.00317927956491402,-0.021407164801464,-0.0941852307444191,-0.036355718373375,0.0533247404559871
-0.0703209359748942,0.027095107739276,0.0144813741646148,-0.00130936095063978,-0.0155982651881903,-0.0914587061555458,-0.0448038261721921,0.0392344417831392
-0.073376698637797,0.0211006645384475,0.00855304767830516,-0.00592250364092631,-0.00987197983206471,-0.0889173120588774,-0.0526690169692934,0.0249800266039532
-0.0766002253654969,0.015131929413255,0.0024983815625623,-0.0101827779493082,-0.00447645224936726,-0.0860378255132153,-0.0605435547074383,0.0114997616430075
-0.0796138952724693,0.0101052345774057,-0.00205436571609837,-0.0138843204060946,-0.000178784624375348,-0.0834988597420651,-0.0673344356946092,-0.000669080811818522
-0.0822831241312444,0.00800026300918788,-0.00179472410399042,-0.0156483600913296,0.000479504488693655,-0.0822861516383503,-0.0710678539696204,-0.00850704112003733
-0.084744382838781,0.00704483988421052,0.000285536646574366,-0.0166476983256,-0.000247164729598083,-0.0815056524581558,-0.0735200032439406,-0.0145813338726362
-0.0867362599000491,0.00637439567686203,0.00281008414131669,-0.0177987262450973,-0.00119480724540001,-0.0807779118111456,-0.0753457944740714,-0.0207040984961418
-0.0886287941456521,0.00616008494002691,0.00595086058081998,-0.0185578582112031,-0.00263202472865318,-0.080134083386245,-0.0766227184955565,-0.0259138899845806
-0.0912725735648282,0.00578312438130492,0.00844228324707583,-0.0184837928120883,-0.00382974513260239,-0.0791715918028799,-0.0784962956735725,-0.029742454727184
-0.0936922261897439,0.00551298385539469,0.0109785276841744,-0.0183674209032614,-0.0050740223841201,-0.078127979092744,-0.0800713324842954,-0.0333203601931642
-0.0958525409319277,0.00569483163996039,0.0141216604319266,-0.0179589762893706,-0.00677364659428994,-0.0771846692850176,-0.0809964369925665,-0.0360981326746143
-0.0971531363207518,0.00585019280473417,0.0172354895821106,-0.0182301589202776,-0.00832505152152407,-0.0761579043427199,-0.0813336339020201,-0.0397930970143747
-0.0956128943880271,0.00530446306229916,0.0197282092245249,-0.0217234797910624,-0.00887515298827042,-0.0748804566629299,-0.0804230038860595,-0.0486653691180942
-0.0930253101791257,0.00463353704017987,0.0220465957146317,-0.0261155144623097,-0.00913833606472267,-0.0734858164174296,-0.0788944849124039,-0.0588052644566705
-0.0910880714892448,0.00407598492278817,0.0241766280499939,-0.0295625629278399,-0.00932353989552297,-0.0720369573768228,-0.077656018855506,-0.0673191556270845
-0.0886614166724831,0.00358501928603139,0.026249308574337,-0.0331062133683006,-0.00946791108318163,-0.0704977771864506,-0.0759786566754571,-0.0756976942154293
-0.0842816052894559,0.00339325302923969,0.0288377429918855,-0.0377241763039537,-0.0100764897517075,-0.0688664743603552,-0.0726246620874376,-0.0850332437649939
-0.0802248651822877,0.00334301837435379,0.0312756279647653,-0.0415545749028793,-0.0106760026840161,-0.0671610661445923,-0.0693042978089858,-0.092842966388823
-0.0759713768095116,0.00329402491576305,0.0334824591388949,-0.0452479520188627,-0.0111267570260578,-0.0653541845860187,-0.0658128928287267,-0.100201640135484
-0.0740047426092144,0.00336328527186469,0.0350802413524787,-0.046349083373503,-0.011325152330112,-0.0634927247549937,-0.0637098849109488,-0.103438285637818
-0.0809534465971125,0.00368814456400805,0.0349239475618398,-0.0386767826543735,-0.0107507948263507,-0.0617225609338514,-0.0673541986649683,-0.0936073490217816
-0.0907232582486726,0.00411975085149957,0.034027819059914,-0.0279225975992668,-0.00986643382201878,-0.0599070339638693,-0.0727645487475411,-0.0789464718335573
-0.0990410295841027,0.00455138604258032,0.0327877409779727,-0.0176341162062009,-0.00888603330559965,-0.0577783934805012,-0.0770882258361197,-0.0642147333644417
-0.107903532840853,0.00502328970764771,0.0312366769481633,-0.00648845406134224,-0.00779262867347889,-0.0555919966235722,-0.0817192621603179,-0.0479511043258877
-0.118308628435291,0.0055660352416462,0.0300329463463144,0.00529672139422658,-0.00682131907552183,-0.0538258678107916,-0.0874742789656854,-0.031438665613389
-0.127224410058618,0.00607653334184211,0.0286463122394578,0.0162740945049846,-0.00581229910166588,-0.0518583071224943,-0.0921985421887625,-0.0156000604121547
-0.136181517815875,0.00659544065674292,0.0269344119167355,0.0277262263382876,-0.00470016772121884,-0.049785000762766,-0.0969118700314882,0.00130048406268966
-0.14021109789142,0.00696144050885996,0.0248356953465704,0.0361559961459039,-0.00351750819178046,-0.0470305382995398,-0.0982406401350771,0.0151695447610556
-0.127549976351882,0.00679818435901799,0.0217637592376689,0.0339207562710487,-0.00216957437099587,-0.0419793164900178,-0.0880945897501614,0.0177706043728436
-0.108939799012692,0.00644090314787599,0.0183092263225281,0.0279000962352525,-0.000769556309923493,-0.0361454837769505,-0.0738867312067205,0.0164031352436655
-0.0904680336876415,0.00606077464353641,0.0149746781568594,0.0217130464368994,0.000536243371216749,-0.0305062886994482,-0.0598904991694586,0.0145658755083399
-0.0702832361938571,0.00561599040063276,0.0115182559827694,0.0144057723686358,0.00183833912892588,-0.0246980901716929,-0.0447647566072151,0.0115337265556234
