0.015827485403411,0.00718639637988864,0.117039471954666,-0.134924228095447,-0.0844473156192942,0.0474212066758369,-0.0141467611889219
0.0170753180300294,0.0096687735441871,0.111747272590705,-0.135460894102918,-0.0798725001364549,0.0487759665864323,0.0068757092729776
0.0197924295515943,0.0102960165486571,0.105663090760601,-0.135273810079524,-0.0750354650577006,0.0530248996876096,0.0230779116424093
0.0230544078583006,0.01144539869766,0.099391110126205,-0.133490105668117,-0.0691643664603205,0.056069520293015,0.0394337873170844
0.0267085850959449,0.0132083292058953,0.0926587597122081,-0.13117554018858,-0.0637434779187818,0.0579756238602301,0.0577385301221629
0.0302973463853337,0.0170866754395364,0.0865007738924646,-0.12594093059706,-0.0557749842729921,0.0557607535565771,0.0775163741155077
0.0323157059432148,0.0277427216583197,0.083224608162049,-0.112307741776813,-0.038725993529453,0.0407370360131354,0.102595806438371
0.0340297278769424,0.0408846341631671,0.0808279372116794,-0.095453391750584,-0.0188266590692611,0.0209588560252214,0.128892687918558
0.0364663594038667,0.0539530067307285,0.0782972782013291,-0.0786852198298629,0.000540928093349667,0.000436695660001157,0.150945318456599
0.0389485452318462,0.0677610307153507,0.0759258868752245,-0.0607875165269411,0.0200733033340103,-0.0213480220004304,0.172627936438951
0.0408319128133066,0.081727609209746,0.0731511494884317,-0.0418028395855803,0.0380828149314963,-0.0411683941237384,0.200388877763885
0.0431644258565405,0.0952632765613782,0.0701705712125287,-0.0233668371757368,0.054513220395617,-0.060438162096534,0.224592848452574
0.0454516026009648,0.109186058086516,0.0675167291086177,-0.00428542570141088,0.0708085186227907,-0.0805563642907444,0.246828996563102
0.0491622015365935,0.121393538838241,0.0644318945346226,0.0119061948951162,0.083970443150761,-0.0994436263719361,0.257289282955581
0.0579816172639805,0.127599633496343,0.0596388860081328,0.0174124209224455,0.0887696514033822,-0.114850431090321,0.230167014109578
0.0683504505029631,0.13153144960365,0.0544069510149555,0.0192174302737105,0.0898439380266253,-0.128394778647771,0.189109997200384
0.0785512830934033,0.135177209554327,0.0488420028524185,0.0208216436557282,0.0874225364167467,-0.139240445399714,0.146918029957469
0.0886552112404238,0.137856620067271,0.0435467315023075,0.0214430457926611,0.0834790442168713,-0.148788266353336,0.100456107632011
0.0969938035419719,0.140262200392963,0.0404316710669497,0.0233287304031378,0.0848495783626815,-0.161198460459247,0.0558809748981278
0.104332206190385,0.142444955969425,0.0376662500029614,0.025669428286792,0.0844659429992707,-0.1714369567485,0.0127580777953454
0.11146219858035,0.143582018738665,0.0350729465598222,0.0268740478385603,0.0820465215591391,-0.179606450331123,-0.0336447725602621
0.117217251894105,0.14513840596889,0.0318800875889669,0.0293243842355434,0.0735962891481769,-0.181941520492696,-0.074086295235594
0.120450209800476,0.150075750168594,0.0248879682537362,0.036727254754312,0.0455866663192533,-0.167597075358142,-0.0924085598871769
0.122103436348048,0.155657321211674,0.0171275256974659,0.0456656927896538,0.0108495984975379,-0.146595156255616,-0.102645396253536
0.120420417805356,0.159947450189659,0.0118149095672559,0.0557934703261062,-0.0217802555963921,-0.123858639632666,-0.109285582465381
0.117908504220002,0.163896898522113,0.00675865413216629,0.0658447815425408,-0.0558485483651721,-0.0989298811764989,-0.113469492507306
0.120585779146202,0.168080218038457,-0.00141748439447842,0.0709034445437913,-0.0922997069725248,-0.0752116219822563,-0.12458963850849
0.121359995975041,0.170962940350226,-0.00775510814828644,0.0756945692255152,-0.125740367526893,-0.0511258154158398,-0.134024747647136
0.120348512651636,0.173465708404275,-0.0117347842575042,0.0830426859431137,-0.1589224325764,-0.0313932395467424,-0.146461603741279
0.112384519381515,0.172977807809367,-0.00928500642196608,0.0931994014327329,-0.182196706548336,-0.0134482858963351,-0.154620222086576
0.0829415205750385,0.162956771378063,0.00503921388919111,0.101800033702443,-0.174855258962166,0.0340051868269511,-0.111143589823403
0.0474766599067707,0.148899026877748,0.0166545656505443,0.0990211552122118,-0.157074651394341,0.118921085367903,-0.0190248804561383
-0.000354862178177815,0.138885954243148,0.103477681639036,0.201549862131122,-0.123481235983007,-0.0961311423974365,-0.252919161015449
-0.0273743496022971,0.120645477151104,0.0752930222709048,0.135507891886473,-0.105431985180293,0.147969224207624,0.0183755679729562
-0.0714686386884036,0.107756001046793,0.119402060847326,0.179087102267523,-0.0806283023191738,0.110010049061074,-0.0210243672878434
-0.11046214129983,0.0945121253900595,0.151697187987861,0.204829767558276,-0.0570653282675549,0.109950379769527,-0.0181454477846623
-0.148571073817027,0.0800857263622031,0.178512780793013,0.220192119076929,-0.0305213516044217,0.133525094784411,0.013411945050868
-0.175980603853515,0.0667010797202024,0.200521581879113,0.225804349704783,-0.00300267951514317,0.148521916997581,0.0364139314965853
-0.167475285453292,0.0570073595118137,0.206167258152056,0.198821494515406,0.0248578643139292,0.138188251162722,0.031509860714658
-0.145664121489959,0.0488118545701685,0.205123580984752,0.159546370198535,0.0529113735557442,0.119679230307657,0.0179707667423333
-0.122151048527258,0.0418593818093372,0.201484941679884,0.120230155115309,0.0783874816698137,0.101282314156859,0.00375279854569092
-0.0942900153884923,0.0356218555930949,0.195231690696036,0.0772008398089647,0.103833057445212,0.0803871861247526,-0.0128979462684645
-0.069004491712092,0.0276399945283481,0.192280220595648,0.0341817495769969,0.135071702614145,0.0590653306464899,-0.0268369031743795
-0.0442128729786242,0.0205375833000743,0.188063346205444,-0.00697270706602711,0.164340379316264,0.0390301130356307,-0.0400000101762869
-0.0154133628335801,0.0145686058144058,0.180770541593,-0.0507139842200825,0.191917334393918,0.0172802996054384,-0.0555716992995656
0.0100915223744314,0.0111372659317059,0.170683757901878,-0.0869106355884729,0.211494850900791,0.000962784093292229,-0.0688104303236705
0.0204789720655213,0.0148422994944497,0.154746257244424,-0.0955535737462028,0.205509241467547,0.0043627973841187,-0.0724981501096981
0.0260067412678506,0.0214345934584733,0.136023489780852,-0.0943351042664025,0.189800363383823,0.0147571421079996,-0.0729481957503245
0.0311366613261277,0.0287380904102762,0.11655729052178,-0.0915482269790628,0.173261974485917,0.0270695611518084,-0.0724169269032785
0.0350553874535503,0.0370925536805117,0.0958564113147912,-0.0856110928490099,0.15322743326595,0.0412453692950668,-0.0710256332427042
0.041869603289459,0.0449158034030197,0.0744166579326743,-0.0831039251976211,0.132818069736329,0.0500371433230518,-0.0725818411212158
0.0490102782166389,0.0528201545246605,0.0528412013197528,-0.0806050001869193,0.112693956310757,0.0588423662657181,-0.0740076878437644
0.0542483494747578,0.0615256716529806,0.0307371085959366,-0.0745429537999077,0.0896894096126794,0.0699492441904792,-0.0740547085258308
0.0596450187085007,0.0698737573582665,0.00971523755532513,-0.0691535110915965,0.0704462486558599,0.0826178495137685,-0.0728346251862631
0.0675057262163933,0.0764523924571043,-0.00724813075327142,-0.0698649533740319,0.0677201478827906,0.0999926421961962,-0.0682633005901887
0.0756102089931321,0.0823104470637221,-0.0224730871155672,-0.0719078354379708,0.0702557870425148,0.118854277820408,-0.0622710824537337
0.0823048658279266,0.0872278087228509,-0.036238586294145,-0.0730687029414417,0.0724432452296753,0.135541226561238,-0.0562738723653078
0.0884913923470017,0.0917664625579977,-0.0490529404833967,-0.073945802640948,0.075747354506319,0.152356730196103,-0.0496767343013531
0.0950849279772392,0.0978665029541523,-0.0635808600186807,-0.0732198973813582,0.0769558106643286,0.172642649154137,-0.0423005187366338
0.100233435969944,0.103230215029044,-0.0768619103475896,-0.0713222267144342,0.0770939814517672,0.191022446799764,-0.0349704454283634
0.104717155512679,0.107782665644181,-0.0886269214891329,-0.0694962977960199,0.0786379844441696,0.208431897528379,-0.0273435579843344
0.105874443450451,0.109975589854682,-0.0971809498154107,-0.0659607110520151,0.0778553652782834,0.219164701255074,-0.0207511707960716
0.0970870791565792,0.105204322359626,-0.0971655930488431,-0.0573701616729052,0.0682991402309494,0.208553242402478,-0.018196972411485
0.0845151254204898,0.0976682588917178,-0.0934715312171391,-0.0469557697379072,0.0558941606695849,0.189891112185604,-0.0170529834061294
0.0717871694391943,0.0895636620355489,-0.0885824725354543,-0.0367993627605039,0.0438105833671356,0.170161989326794,-0.0160517132299226
0.0577868109856281,0.0804345255569429,-0.0820760973712861,-0.0261406252497661,0.0311758826157203,0.147728323105437,-0.0154773682741265
0.0433623843702354,0.0716320755728702,-0.0757577452140146,-0.0149190347021822,0.0192247625757333,0.126427335645469,-0.0144055017935109
0.0294035096863385,0.0627537503840413,-0.0688821008847307,-0.00432318829042514,0.0082116008056121,0.105404699665178,-0.0133017035068896
0.0146579411906092,0.0529715938013157,-0.0605711691353986,0.00642600257457921,-0.00321595794530064,0.0820537487914924,-0.0127607151747651
0.0023058229677125,0.0436784134502472,-0.0521434423274101,0.0149340804914772,-0.0123270567038265,0.060961477222075,-0.0121008403815187
