0.153331818706013,0.0493552827590743,-0.033092301354729,-0.143374275965717,-0.025527501683651,-0.0699233202576662,0.0883742938073055,0.255402312463412,0.0176064661115777,-0.0827921982018968
0.142416730309295,0.043186467224525,-0.0253280037330079,-0.115727339081015,-0.0254848036840141,-0.084649042463212,0.0739724594766613,0.233691677529193,0.0071865799882164,-0.070211618599758
0.126794021353401,0.0367548597615979,-0.0140336811494004,-0.0775034382907071,-0.0243623682632104,-0.0990282329861896,0.0531330811670458,0.199265220938837,-0.00908489620929459,-0.0514180143604654
0.111168878475553,0.0305162722582544,-0.00279135380398725,-0.0398714950026094,-0.0226707992773189,-0.112225561151463,0.0327631845265398,0.165092807337297,-0.0245881453137157,-0.0330336911304613
0.0940837081981923,0.0243018294988231,0.00956802370963193,0.000926785007623489,-0.0204943343714098,-0.125062872468516,0.010536598556173,0.126900131677458,-0.0416468983305438,-0.0130413042887211
0.0767790221351643,0.0180208663685583,0.0222665951624444,0.042964643409485,-0.018870488771554,-0.139645126799094,-0.0123009457344803,0.0875028263025579,-0.059294132092207,0.00660921876109822
0.0601894219653517,0.0120697684325725,0.0344509338308071,0.0829833069136806,-0.0169092659279597,-0.153193905869102,-0.0338021855138346,0.0499400736757423,-0.0754778692586163,0.0248301018796295
0.0425984297841092,0.00620501482311942,0.0473801230859101,0.124898596621705,-0.0143910759432733,-0.165700578357887,-0.0565028276502368,0.00962823080572564,-0.0925891483588596,0.0442297559014317
0.0280608441202466,0.001176067562095,0.0579586655006669,0.15864357158537,-0.0111339005548161,-0.175045660314033,-0.0740811671422896,-0.0222847462581968,-0.104547029417181,0.0590047886553928
0.0247650601757509,-0.00133546561252819,0.0598480064654674,0.163170411333131,-0.00611048690269807,-0.175226207134668,-0.0734068982998298,-0.022845352907316,-0.0985261553062586,0.0576640231622181
0.0254477895246233,-0.00288502968322595,0.0586738195306539,0.157187597615648,-0.000328268016194493,-0.171589233338015,-0.0662515197957941,-0.0124515415498066,-0.0860416368978763,0.0505518825798613
0.0265753336237994,-0.00398131552016834,0.0571411352003735,0.150026537850947,0.00576660542584275,-0.167300477195514,-0.0579775264358979,-0.0015575354012891,-0.0726511717593985,0.0417938775089516
0.028927243001933,-0.00483116035224289,0.05469340916694,0.139471068014164,0.0121044205129628,-0.161205838157701,-0.0479051026927406,0.0126224612603274,-0.0573295113287745,0.0315238165300129
0.0300900062910353,-0.00671359383908867,0.0533043785218226,0.13126986144959,0.0180267755488032,-0.153856644662962,-0.0411138253750006,0.0246429320396934,-0.0442481057865551,0.0257546228815272
0.0310920599566001,-0.00855774492751164,0.0520559086487005,0.123381959410623,0.0239607917227792,-0.146009569357133,-0.0346602028082037,0.0357488181909089,-0.0315063877038073,0.0200764498713822
0.0334548778653003,-0.0101356999349419,0.0497806082480028,0.111950021390548,0.0300039242879156,-0.136603052046389,-0.0262669310477129,0.0501905805802294,-0.0168561889895179,0.0125102803401094
0.0350844151865024,-0.0112383634143394,0.0480064457978503,0.102742752967138,0.0361230863866109,-0.128180396190886,-0.0183092993899975,0.0609590164117588,-0.00333371715054108,0.00389528824563703
0.0328075546440566,-0.0104739100058883,0.0488951476408652,0.105105350045302,0.042757297292644,-0.126175124220189,-0.0127355215306228,0.0555881565959732,0.00496202073222265,-0.00806446171452171
0.0294742531779899,-0.00921569772919487,0.0505172881182872,0.110707131527895,0.0493684054759037,-0.125746287061724,-0.00803023154035245,0.0452561479122042,0.0115046180154725,-0.0210416098464609
0.0263189935594556,-0.0088752343257238,0.0521723419962162,0.115399731266026,0.0552794511259106,-0.123646992599181,-0.00469979922479071,0.0364882923744494,0.0175332631644263,-0.0310792303272875
0.0231947414484942,-0.00855958006220463,0.0538140737606724,0.120291634837565,0.060902226965596,-0.121471554378555,-0.00171045657774283,0.0267461242919635,0.0229767847094338,-0.0414484883120061
0.0213277000164249,-0.00703662632750085,0.0542983746203624,0.123196320317904,0.0669392544960491,-0.119916162041629,0.00407671742715802,0.0166753785793567,0.0296905027828893,-0.0580091875903898
0.0200067429169569,-0.00630947344775556,0.0545019155360823,0.124566828575935,0.0722426818365043,-0.116847732171621,0.00900289405650778,0.00851007567863521,0.0361405744862241,-0.0727337981250706
0.0185721133812859,-0.00593318144492887,0.0548282983828367,0.126387887118967,0.0769405102827655,-0.113679928184638,0.0130021680412701,-0.00052462269480694,0.0416044682790215,-0.086611917545865
0.017731998066892,-0.00815082058020336,0.0551404486200074,0.125441736891101,0.0798888266721502,-0.106524876081109,0.0135889802318945,-0.00394047369692789,0.0461936624982211,-0.0922716286222118
0.0182760642639164,-0.0187306494636336,0.0558575048974331,0.115796636857165,0.0781003306681623,-0.0862079228970158,0.00340692955557748,0.0126509569768325,0.0491948283935614,-0.0693657210600442
0.0194626710727703,-0.0323875997127025,0.0565870877801483,0.102972190519649,0.0742199935178371,-0.0613447479527701,-0.0107609023685511,0.0359640107287767,0.0512002361555858,-0.0365875196346968
0.021306643486589,-0.0462048682196016,0.0568652722074097,0.0898545191721299,0.0698528612861622,-0.0365166656375779,-0.02566942250378,0.05784393095174,0.0519465628033131,-0.00581342052232631
0.0234193139253706,-0.0609567205075852,0.0570187258586498,0.0757984183026816,0.064357149331835,-0.0108102798969603,-0.0416169840339498,0.0812811160673486,0.0520724412436083,0.0275369623772162
0.0246169924032282,-0.0754490853329144,0.0574964580779135,0.0622763838070361,0.0578469207449367,0.0132253966399341,-0.0555527031057026,0.10563764761071,0.0533657724992603,0.0631442973450451
0.0261045922746974,-0.0895677862152282,0.0576165099003983,0.0492103200839359,0.0508655761046739,0.0359068163331083,-0.0691063069739444,0.127664668653581,0.0537867824854789,0.0957985880024114
0.0278755730993225,-0.104293758876689,0.0576307429960252,0.0354181141928633,0.0429216520255605,0.0590436407969932,-0.0834151532829417,0.150490498510167,0.0534502258313539,0.129801340147968
0.0306650291167579,-0.117525136548052,0.0566609074564093,0.0232114813423124,0.0353260530177898,0.0791068902611588,-0.0971112590613122,0.165854089054483,0.0508491723461263,0.153240926964269
0.036861639122762,-0.125345172446601,0.0525830392251518,0.0167472845938051,0.0310713213795028,0.0902331481424583,-0.109375821829849,0.155789305181597,0.0413391706527408,0.139932756196714
0.0441438940009959,-0.131098620026316,0.0474568397042002,0.0123792959378952,0.0275109544238215,0.097495057036471,-0.120580749688057,0.136563931320455,0.0293016382999062,0.113553127360618
0.0512558864303037,-0.136607999704013,0.0416623218457305,0.00867691286756686,0.0223898072033134,0.101414235977406,-0.129410090578476,0.116432934504269,0.0178922529438905,0.085947906707045
0.0583760041036162,-0.141140273244924,0.0359222546950473,0.00567214787118641,0.0171837134879405,0.103679480109069,-0.137261164291983,0.0935945368130119,0.0056932819879273,0.0546865697473778
0.0646957837554291,-0.145084418720309,0.0328537404301874,0.00134859832198164,0.0135459805531134,0.110848728519084,-0.147570204939193,0.0730949571856635,-0.00805899805829291,0.027592679828314
0.0703580796860914,-0.148695336863834,0.0300292188440719,-0.00276199688322384,0.00878819830482382,0.116163582517349,-0.155880567599047,0.0534263911809903,-0.0210141533355297,0.0018690694058325
0.0758867685113881,-0.151213398426038,0.0271406512788387,-0.0058867648667313,0.00388500005307283,0.1191589226783,-0.162487005843832,0.0312785634483487,-0.0341862825692588,-0.0273699595693733
0.0802489522912233,-0.154066313522252,0.0233093298132576,-0.00835409130916705,-0.00459058889969036,0.116230378351988,-0.163652025381022,0.0120506975186475,-0.0439070323944734,-0.0526075192269575
0.0819203804668139,-0.160418007008232,0.0145116794833726,-0.00955896916633673,-0.0254227566872163,0.0950366281680827,-0.149027123323861,0.00443351463375351,-0.0415188981108061,-0.0624031940329173
0.0822188760094968,-0.167310737301588,0.00456960150309466,-0.0100308391070305,-0.0503124457163498,0.0672024700663693,-0.12813318742558,0.000841913915728803,-0.034803688812277,-0.0667807969239609
0.0804063515188696,-0.1722141939115,-0.00211383391577273,-0.0108194341022638,-0.0745446063416513,0.040348541007564,-0.105690925795987,-0.00141394018447196,-0.0281555758689741,-0.0681602216435902
0.0779931474914084,-0.176647324862114,-0.00872051113900865,-0.0109548398902618,-0.0993571660407378,0.0117224063641326,-0.0811221574958788,-0.00257434075521208,-0.0199399575810385,-0.0686257600043756
0.078983247579969,-0.182372717747589,-0.0203684608668288,-0.00866018019373155,-0.122637299243239,-0.0188115281952679,-0.0576584060514348,-0.00709067371220932,-0.0125604204530839,-0.0749717211876565
0.0788336254015402,-0.186346769955769,-0.0297281746174825,-0.00620993512219365,-0.143993870303091,-0.0474880148490857,-0.0339014463999239,-0.0112186017763689,-0.00605694244300522,-0.0797445981578613
0.0777478997091712,-0.189294386652733,-0.0365365322108101,-0.00352705281161889,-0.167993156062608,-0.0745649066300538,-0.0125156763812424,-0.0157719370861918,0.0111047110753008,-0.101966727711321
0.0724831946738301,-0.187570865003456,-0.0345758938010457,-0.00238784276607142,-0.188386838458161,-0.0940359120897228,0.00742480527216017,-0.018938222264759,0.0277197754131767,-0.122823148415843
0.052762495495296,-0.172876944349184,-0.0126353108200726,-0.0077422277242674,-0.183123081755234,-0.101041969164863,0.0457258578190107,-0.00590190887874662,-0.0147824444796359,-0.0223489719918504
0.0277631864752848,-0.154555991286625,0.00897704330752685,-0.0145396343388845,-0.156201115460573,-0.112939570618361,0.10861043834781,0.0226643850904522,-0.119519437930873,0.208131345582502
0.00800716579712401,-0.1231323122015,0.107973478411773,-0.0235886437415998,-0.253128148947176,-0.0158134425222348,-0.029299472022294,-0.0525634996926354,0.22967382843078,-0.514700088197811
-0.0184397190538768,-0.110042616393669,0.0875641608213286,-0.0263552221023757,-0.150861222894898,-0.0805291912313801,0.139729553428898,0.0333958459927279,-0.123129389584548,0.234375306016541
-0.0436727338345572,-0.0851146142140835,0.143947636853212,-0.0355977154771659,-0.175964203175696,-0.0471209915802845,0.120142053625472,0.0204312087227241,-0.0382247040243803,0.0711905346522104
-0.0673303448375699,-0.0627598684752193,0.186877552245563,-0.0426393513209048,-0.182092800934157,-0.0275031646384388,0.125730095241029,0.0211545587160281,-0.0131519609263828,0.0326360236911905
-0.0914276269345718,-0.0405352956186491,0.224241532270064,-0.0491194187795263,-0.174535453718093,-0.0138206606388171,0.146725361511653,0.0310808517269795,-0.0274606728557749,0.075537629242737
-0.108318464597753,-0.021238809855618,0.25259963398893,-0.0500809706225663,-0.162373999559813,0.00190238929755686,0.161702522708447,0.0386289862607525,-0.0364609521725211,0.102170317599814
-0.101065170302515,-0.0120892131976646,0.250147492739046,-0.0321873102104849,-0.136357839776994,0.0214936376195844,0.159623098686013,0.0382498590618519,-0.0301828028506153,0.0795720914781334
-0.0849746593366553,-0.0069136456830063,0.235876603188069,-0.00773283024337886,-0.104514175955969,0.0421847370150151,0.151738121151414,0.0354661210192431,-0.0204469567848191,0.0434124059452454
-0.0680081014778934,-0.00347983397285105,0.218930761824274,0.0160613552215231,-0.0735520328821644,0.0612104804988314,0.143181041924593,0.0326787918829912,-0.0117191754949949,0.00898282542114005
-0.0482205166381228,-0.00160062602167237,0.197962902866438,0.0414520900980198,-0.0405968641782446,0.0804698533680579,0.132541636902596,0.0291235504689834,-0.00220497449612332,-0.029042559787787
-0.0298664512763712,0.00277660722299487,0.181135069481354,0.0666755368254556,-0.00436987148772613,0.10337905934856,0.12187008586121,0.0257050824979899,0.00813570055232533,-0.0679847679723304
-0.0120637489262923,0.00622197890353152,0.163870471658393,0.0901137120699575,0.030482495720853,0.124808093079436,0.111370851966692,0.0224571032534189,0.0171763631553359,-0.103654108982868
0.00823260853458907,0.00766574756580472,0.142422741697561,0.114422833361633,0.0659775011007274,0.145235926406673,0.0991862509503572,0.0184253148301916,0.0266305426662702,-0.14181962112213
0.0257018164887911,0.00671196238470598,0.120865513730852,0.133197791549555,0.0946815679802459,0.159844071806114,0.089165901619363,0.0153606655874384,0.031814208326535,-0.168568096108651
0.03122991061384,-2.51694367639336e-05,0.103077174337571,0.1334649075337,0.0993307627824194,0.155937083051845,0.0883656424772847,0.0166567693300742,0.0222009129127971,-0.154687188325645
0.032772080517512,-0.009320303406923,0.0860059522339133,0.126766876938002,0.0952971166786035,0.144887217332199,0.0905870339700084,0.0192210011317459,0.00738572781583425,-0.126561724735644
0.0339475752881837,-0.0192117457980572,0.0691111090005011,0.118271489007522,0.0909430716710767,0.132675414606342,0.0937225740942047,0.0212629438606138,-0.00732345815397863,-0.0973533416056523
0.0340078866351706,-0.0301883782675932,0.0521394128755055,0.107331047236762,0.0837037699199668,0.117794292331127,0.0974054880058427,0.0234061281398135,-0.0234609388889363,-0.0643075689956974
0.0358648230199505,-0.0415822214713188,0.0326593845001106,0.099014756575216,0.0767308643687443,0.10340498892866,0.0973125483555682,0.0253186515445722,-0.0391157097405174,-0.0360016460138716
0.0379130502966555,-0.0531045560514032,0.0132686623512802,0.0902290374550333,0.0702887684823521,0.0887824846719028,0.0971244351978865,0.0265085048903792,-0.0538227032169527,-0.0094406811560527
0.0384423746829782,-0.065268582294052,-0.00527078260588533,0.07880258489434,0.0611456823566227,0.0717593833191406,0.0979550806003921,0.027764975196688,-0.0696142921462003,0.0208198774761249
0.0393421078847474,-0.0766264399237372,-0.0221271286617191,0.066759940018305,0.0555032341370688,0.0560698040332455,0.100245069067884,0.0273027128103209,-0.0822154370237025,0.0463668410849891
0.0431881458671241,-0.0845677582926482,-0.0342739472868627,0.0554082507844587,0.065346723663033,0.048007618847896,0.107832101802496,0.0213737366842757,-0.083341342352751,0.0541076582169046
0.0475824152799038,-0.0912124307771047,-0.0441880190661675,0.0438227778138683,0.0798927539494259,0.0421385819759428,0.117100780021397,0.0134420031109337,-0.0803611817278547,0.0555297214653052
0.0509194462707451,-0.0970142996319829,-0.0523267550865843,0.0321089414499557,0.0930389239689832,0.0358260719403041,0.12484279847373,0.00503575067520013,-0.0768411333623267,0.0543634708937411
0.0539722852337424,-0.102271922114288,-0.0592459511142197,0.0200435068206462,0.106902251846731,0.0298478053631112,0.132890860452058,-0.0038898287766188,-0.0720125459245344,0.0513505204786856
0.057202226098837,-0.108983432327955,-0.0677729029720789,0.00652307993656808,0.120123036966026,0.0227335777235993,0.143232274134505,-0.011595359245163,-0.0683374729709374,0.0545259642377778
0.0593199761494145,-0.115075749152497,-0.0749270478802761,-0.00708691893018296,0.131385765043067,0.0150150610424161,0.152274549902714,-0.0191349146138621,-0.0647732857560977,0.0569943432767459
0.0610541444479907,-0.120217725410037,-0.080507099469435,-0.0204628131315616,0.143246601999019,0.00799426242886056,0.160970448614232,-0.027111057326077,-0.0597799619307727,0.0566584175245836
0.0602207928098931,-0.123487932166784,-0.0828497925312402,-0.0329612016277653,0.15013470682651,-0.000134703006182008,0.164981443474293,-0.0349590816737301,-0.0554883250464984,0.05263811120458
0.0515667088957146,-0.121608577944328,-0.0763856353617795,-0.04264608342633,0.140339791464392,-0.0126508240695693,0.153385795818435,-0.0426274472121644,-0.0551432707329203,0.0378979092148146
0.0399718719849852,-0.117556143045287,-0.0663273733477505,-0.0510606827186742,0.124602348345298,-0.0264004886597334,0.136126804634317,-0.0499858655952951,-0.0558441541026709,0.0190455293984955
0.0283340533185193,-0.113072684098942,-0.0560262550931956,-0.0586502861756608,0.108879335092203,-0.0393786928900398,0.118860477599343,-0.0563312964931093,-0.0562281749593091,0.00092112623015143
0.0157231092516464,-0.107616708750921,-0.0442793205307777,-0.0655116229761527,0.0914489390480339,-0.0523133088387688,0.0998533122003013,-0.0622551710082561,-0.0565874831975361,-0.0185780199974975
0.00272003165558809,-0.101685432770023,-0.031268930441534,-0.0728937816929446,0.0743598589823256,-0.0652180229791153,0.0808272854735776,-0.069063880911917,-0.0559746851260088,-0.0403804692218863
-0.00986957211172585,-0.095535647193715,-0.0184355291646156,-0.0795085729201964,0.0583043777988003,-0.0769994747966957,0.0625737165845883,-0.0749463389531413,-0.0547661347823648,-0.0612103134882367
-0.0230881073706729,-0.0886177072154534,-0.00471887011730785,-0.0851681210639385,0.0409439966691528,-0.088465498137663,0.0430152607100266,-0.0800472337114722,-0.0536454792671181,-0.0824635319190824
-0.0342811832585197,-0.0822345510248477,0.00666815889754788,-0.0892686171168578,0.0273086437937436,-0.0972575927836808,0.0267624986086469,-0.0827542292651492,-0.0516493775735859,-0.0989461941094555
-0.0379487965645757,-0.0789502164540616,0.00876392248270838,-0.0897238355409571,0.0272639415148673,-0.0981660892360701,0.0229435752420449,-0.0787322744589303,-0.0471895196459737,-0.0986855538388327
-0.0389694207965793,-0.0765451519371062,0.00770315401457112,-0.0884584145654336,0.0320033330100812,-0.0959056392700219,0.0234471581680378,-0.0719240204265754,-0.0417458840395078,-0.0923471826240146
-0.0397281320986466,-0.0738580902111718,0.00659383444306056,-0.0863734447889574,0.0373528823699396,-0.0926408072881922,0.0243173811418856,-0.0642343461021012,-0.0360068007405388,-0.0852395971667703
-0.0396949130973192,-0.0712810486265762,0.00461560317225217,-0.083421975743,0.0440873492761387,-0.0881351160827185,0.0264342052427632,-0.0554050633682146,-0.0298959717823064,-0.0761948107381647
-0.0404813032226726,-0.0683618909028314,0.00351038672343464,-0.0805532207440875,0.0489756626597876,-0.0844687343650637,0.0271436617500759,-0.0470550272623573,-0.0240039081897437,-0.0687216302141633
-0.0414089074724751,-0.0651280102813614,0.00272964741494453,-0.0772056725950872,0.0535783301600416,-0.0804550675045716,0.0275316270318291,-0.038363843466048,-0.0180721477140775,-0.0614123155239956
-0.0414689404717764,-0.0621037671750442,0.000973404884423635,-0.0731033848596164,0.0596891372344241,-0.0752404174926041,0.029301481962493,-0.0286556604983213,-0.0118154220674357,-0.0521481365553977
-0.0420609027505375,-0.058419326629153,0.000223934635026447,-0.0685078661071391,0.0650114267957114,-0.069733172656671,0.0300577229999991,-0.0187836124535409,-0.00564618638828565,-0.0439797685389068
-0.0453047557640152,-0.0523619746268691,0.00384952901317012,-0.0633179632510329,0.0664571993012213,-0.0645666901015346,0.0260907806699665,-0.00953327694558868,-0.000101910797719741,-0.0414603530791301
-0.0493072306475494,-0.0455498771915476,0.00878828835123408,-0.057769734468625,0.0667255586281496,-0.05933611669192,0.0207295129896353,-0.000373832294677192,0.0052444519004711,-0.0406160382152849
-0.0532338917527683,-0.0389598362934204,0.0134868393992539,-0.0523537287533185,0.0668029143339404,-0.0543591244811126,0.0155014210060107,0.00849741288774516,0.0105272826946937,-0.0398831274412814
-0.0572095427912416,-0.0322677728550635,0.0183243125423004,-0.0467440026520047,0.0666814011377401,-0.0492472463799999,0.0101324537353467,0.017388331540158,0.0157294293642162,-0.0393788217224085
-0.0604723859598202,-0.0255998203643381,0.0224756509450858,-0.0402637545874339,0.0678415985036042,-0.0428461077165048,0.00583656545031927,0.0273738494061453,0.0210988570721885,-0.0371174036643892
-0.0634435009503173,-0.0193282298870355,0.0260681336080246,-0.0339513271035038,0.0691392714394135,-0.0366232143897781,0.0020436247954662,0.037109955206195,0.0263964413037472,-0.0345485189540756
-0.0665523045156748,-0.0130731498132991,0.0298215398037675,-0.027743682166948,0.0699804244266335,-0.0306199211342484,-0.0020183709572904,0.0464985612203732,0.0314499584421224,-0.0325433174527843
-0.0693144972755355,-0.00784875857139985,0.0324867918800596,-0.0225917275349706,0.0706013964244983,-0.0258932052963796,-0.00534323767493594,0.054653996752276,0.0363275682365175,-0.0305916631329844
-0.0711156875781646,-0.00581702525421349,0.03180929066664,-0.0210031690373023,0.0706546553824882,-0.0254460039174954,-0.00644019329841605,0.0589844326781456,0.0410021067134851,-0.0287416546919938
-0.0725265944772354,-0.00503806067178299,0.0298509876972654,-0.0207653364142143,0.0704233913348926,-0.0265931709300977,-0.00669158244324132,0.0617723172992257,0.0454053220830195,-0.0269973654814531
-0.0737288733699493,-0.00459375021634745,0.0274294375819113,-0.02067757249295,0.0701434487504219,-0.0280276794351546,-0.00656318315090797,0.0642402426069391,0.0498209151331752,-0.0251943962360092
-0.0747826409793062,-0.0046340287825312,0.0245937370710775,-0.0211081046792509,0.0696873784154434,-0.0299698423117345,-0.00618579877478596,0.066035381191578,0.0537905977940538,-0.0235188852747002
-0.0761027981795915,-0.00440487494989063,0.0225477426242239,-0.0215732324181917,0.0689939656830643,-0.03136660777417,-0.00654798942440851,0.0677270827617932,0.0563700131675803,-0.022292371667498
-0.0773600121380297,-0.00428916022649133,0.0204353517678651,-0.0220896708011962,0.0681920597967226,-0.032762038307067,-0.00687259225172441,0.0692103254184749,0.0585861681217224,-0.0211664650390767
-0.0784479736283833,-0.00466023246683888,0.0178913447109537,-0.0231089956297292,0.067246198608736,-0.0346365495969065,-0.00691867205252739,0.0700368045798328,0.0603412196758506,-0.0201259869331114
-0.0793586059329604,-0.0050571600145331,0.0150811739313505,-0.023806425068231,0.0663143542453919,-0.0364065034990767,-0.00666213461466958,0.0709732954317479,0.062388714625818,-0.0189740925256549
-0.079800360995281,-0.00494107265480443,0.011562094542792,-0.0226328886222073,0.0657747004639121,-0.0374878875984415,-0.00538185236877687,0.0733713661031326,0.0671341103643001,-0.0170699542898447
-0.0800624264720564,-0.00475611763549471,0.00782560439968373,-0.0209798631797933,0.0652923693872367,-0.0383248253354792,-0.00380365473672564,0.0760305353496279,0.0722651956057739,-0.0150054476886825
-0.0804184927810973,-0.00459891915136793,0.00450910013968967,-0.0196209719578991,0.0646907784066591,-0.0388496612503207,-0.00264517576504753,0.0783387542305832,0.0758931840675876,-0.0131883283285324
-0.0807145541705135,-0.00451775081058771,0.00119566567584813,-0.0182940966427393,0.0640199297079632,-0.0392679856395655,-0.00148916785528836,0.0804701606431952,0.0790092058948503,-0.0114408010368905
-0.0807695518408123,-0.00488208983504658,-0.00278330221222071,-0.0172096861160632,0.0631969416159291,-0.0403128291300469,0.000194749757638723,0.0821277440169628,0.0825486916255203,-0.00970228106829267
-0.0809136771116638,-0.00532168245909279,-0.00637712789658301,-0.0164961978020793,0.0622355792847691,-0.0411290702323011,0.00147642681675074,0.0833570585205668,0.0845761061906478,-0.00822660316971847
-0.0810504279449695,-0.00573929035215858,-0.0097849762903543,-0.0157655513724282,0.0612001150788553,-0.0416647227013377,0.00260384442310441,0.0844597974038283,0.0858244703244549,-0.0068754882899174
-0.0815958394084596,-0.0060238252710305,-0.011873109863409,-0.01578553118058,0.0599787927671026,-0.0413787694550514,0.00244810952086154,0.0849386089303876,0.0835785775315376,-0.00609301850673427
-0.0835648839582266,-0.00571479662650704,-0.00976522217449621,-0.0181048308841142,0.0583678108602187,-0.0386433694566531,-0.00177875843059941,0.083872190991294,0.0712966323453501,-0.00690524724515419
-0.086022755887286,-0.00521174846328625,-0.00610080045882595,-0.0212515879376212,0.0565457904453216,-0.0349347103654402,-0.00751257175572132,0.0821323551610416,0.0550223581757019,-0.00838394917579985
-0.0885946613139184,-0.00473242872066749,-0.0019944907513503,-0.0247596639281263,0.0546402023499157,-0.0309772800427447,-0.0136650242501642,0.0800563563668081,0.0374391373240993,-0.0100267300708313
-0.0912410232054999,-0.00421048878085053,0.0025148578348818,-0.0283898054691621,0.0525784696292377,-0.0266641468027209,-0.0202036855306887,0.0777023284453413,0.0184922728376985,-0.011972663397351
-0.0933723363148189,-0.00374509137642543,0.00590872100904686,-0.0308801645304154,0.0503045365402654,-0.0225882582128247,-0.0256725962697153,0.0756357168517395,0.00129769559778524,-0.0140110721366055
-0.0954201052625726,-0.00331313292178422,0.00923797327857301,-0.0332697077784649,0.0479297005010341,-0.0184552550546963,-0.0310643171271989,0.0734560921766252,-0.0160777213460753,-0.016135666914323
-0.0975262851861198,-0.00283841241657612,0.0129174229729539,-0.0357494279043492,0.0454060483584701,-0.0140162763348597,-0.0367839663951378,0.0710285307436475,-0.0346093941958808,-0.0185317814240693
-0.0996672271207425,-0.00244549692275872,0.0167528987954429,-0.0385402288569394,0.0428903159324699,-0.00959267058211153,-0.0426171578500339,0.0683941571539927,-0.0534674353346478,-0.0208330549905544
-0.102207917442104,-0.00234681184389932,0.0213861219500048,-0.043042716899946,0.0407849152385446,-0.0054867915671177,-0.0491138041613689,0.0652481972688089,-0.0729895668564509,-0.0223517170193307
