0.027411028957242,-0.0153094310476445,0.0716596662801713,-0.152513304888388,0.128283431316341,0.119250755540543,0.0730577637773215
0.0239249321948208,-0.0181070776856128,0.0729485787509098,-0.157713522983475,0.124837245421107,0.121840150878528,0.0726126746838066
0.024701316703314,-0.01898091337578,0.0713818116966165,-0.152395838171365,0.116303312181641,0.123999987182336,0.0680398035834562
0.0259470859102909,-0.0192923588047861,0.0695224053107273,-0.145953651247007,0.106917369885382,0.126019787431771,0.0624644472175957
0.0285037218977092,-0.0190584618355627,0.0667955765729404,-0.136100940206295,0.09557062771465,0.127414167210819,0.0558210977134359
0.0297934827717904,-0.0201279139585689,0.0649284382762215,-0.128468946783641,0.0843237234646293,0.127050285569397,0.0521003189514145
0.0309096641811861,-0.0211920727910758,0.0631977683387357,-0.121158467463424,0.0728792120785618,0.126179617035625,0.0485464819521688
0.0334807480624714,-0.0216762753821893,0.0604920520244735,-0.110277042953598,0.0597054061163855,0.124825329212867,0.0437558819016306
0.0352600876604327,-0.0218575120136836,0.0583524213640636,-0.101730458370297,0.047594954833405,0.123757136226402,0.0385986541871488
0.0328370902792092,-0.0210651340053758,0.0591465335224,-0.105275879077369,0.0414934984197898,0.125521053444693,0.0323009878153851
0.0292745157065125,-0.0200367067735009,0.0607377761617211,-0.112185721486,0.0371140143608952,0.127762665505061,0.025770910599883
0.0258998520044808,-0.0199332172332901,0.0621971723870368,-0.117954955617997,0.0321036816562856,0.128447441350027,0.0209551697315621
0.0225541280783438,-0.0198753238308972,0.0636275649787359,-0.123902127385152,0.0273850909645974,0.12879256198521,0.0162253603807958
0.0205534865443307,-0.0183080410750766,0.0641022179598348,-0.128093185914308,0.0224529679579808,0.130128957918068,0.00850267891951342
0.0191351056615868,-0.0174659508302264,0.0641529339707682,-0.130538594685261,0.0169084305089757,0.130120514399307,0.00200868242459151
0.0175918222302147,-0.0170406152670723,0.0642594663948557,-0.133338449797233,0.0119349356363061,0.129532890994206,-0.00379688651728489
0.0166828433970622,-0.0191917694445136,0.0639012638607398,-0.132747594650534,0.00531566978773308,0.1253958447318,-0.00497565144171542
0.0172551340344062,-0.0296978946359155,0.0625145180086818,-0.121489734578568,-0.00766344692979463,0.110242558152635,0.00912059463960173
0.0185145598766275,-0.043266868142675,0.0606124104518156,-0.10631234353987,-0.0224631395418349,0.0910100386973965,0.0286608503717794
0.0204680584976538,-0.0569420906723597,0.0581858882846279,-0.0908364622958067,-0.0367456143638504,0.0714152220673633,0.0484423329665343
0.0227115862357244,-0.0715358334944547,0.0554886762059788,-0.0741615447550078,-0.0508328145967422,0.0506498439726429,0.0695471815176971
0.0240035203740076,-0.0859197455162465,0.0532996806882557,-0.0578806820277258,-0.0631263023463686,0.0306715262724846,0.0889892940088877
0.0256043877421089,-0.0998975576182456,0.0508102999533621,-0.0421287443144523,-0.0739864796025911,0.0112641179063837,0.107387232520333
0.0275068911915068,-0.114470033555051,0.0481177740046148,-0.0254574110861547,-0.0844585119621827,-0.00895148111172018,0.126642445899253
0.0304793835336878,-0.127449916980619,0.0445898127163911,-0.0108429458020476,-0.0926091822300914,-0.0272661299514111,0.143239054014641
0.0370153801683717,-0.134707627993777,0.0384246285914481,-0.00384466294427397,-0.0955033686479836,-0.0390982765642284,0.15155169228474
0.0446873365430504,-0.139797900962158,0.0314377965523329,0.000440715431682797,-0.0957055234157576,-0.04837132990189,0.15634004384842
0.0522179124442448,-0.144549258952195,0.0239554150964403,0.00410131840420036,-0.0924781505486982,-0.0560186552092269,0.158454599362339
0.0597460691038791,-0.14834607318437,0.0166923074823904,0.00692757758131645,-0.0879245795723668,-0.0626554452743763,0.158918454889472
0.0663256019706833,-0.151936659006123,0.0120848048898947,0.0112568769015787,-0.0880078733947,-0.0719104640992151,0.162750685434252
0.0722232581405633,-0.155220329397264,0.00790711265796352,0.0155122054216864,-0.0861301064049215,-0.0802615852245777,0.164859869732578
0.0779814775930353,-0.157414923408006,0.00388887894436646,0.0186274658734992,-0.0824667842280059,-0.0871086633458681,0.164658458897903
0.082604466415313,-0.159775495529903,-0.000748613431643396,0.0214369015901287,-0.072479690421364,-0.0911229587205038,0.159726578311713
0.0847666010765457,-0.164799589354266,-0.00973371573383562,0.0242427810262004,-0.0420685097124085,-0.0870119903391877,0.141540374451487
0.0855973094956107,-0.170159619374771,-0.0195055310387154,0.0267373052776519,-0.00458072029838868,-0.0796975497730399,0.118068091699294
0.0840948068859387,-0.173971729318193,-0.0256290439398221,0.0297041436515613,0.0314968453580401,-0.0725111793654642,0.0939380769868788
0.0819840197564054,-0.177324121513324,-0.0314589338121245,0.0320745374111443,0.0690768509943532,-0.0641919278841737,0.0680178561194855
0.08364288416333,-0.181334788930045,-0.0426467820334384,0.031349500167076,0.107222735822915,-0.0540755396785648,0.0414686200747946
0.0840190545182106,-0.183922637297268,-0.051291247334766,0.0303910286835718,0.142550036549637,-0.0441947390772654,0.0150814689648939
0.0833324485591687,-0.185901286437221,-0.0570783196622163,0.0296725220624725,0.179305067665783,-0.0373305351848619,-0.00846184366779815
0.0778996651946366,-0.184430908188516,-0.053449820279464,0.0307384143199226,0.207974876107284,-0.0339202510127055,-0.0287889527848912
0.0564628681667908,-0.172351306679402,-0.0283827834876842,0.0370721082332495,0.203945052544484,-0.0215923518640015,-0.0609062057090602
0.0295304616176025,-0.156187438748095,-0.00347281547372518,0.0425703553151855,0.181991070471909,0.0102446727530217,-0.114571688895074
0.00467251028565627,-0.140827325261072,0.102667017817301,0.0686792428692603,0.214411103245901,-0.134895579962687,0.0249028294811285
-0.021903487653849,-0.122447582981814,0.0835551312303692,0.0592694945120685,0.152613824801519,-0.00740747727301432,-0.130631883650251
-0.0505106516508107,-0.105837714448314,0.144822472065269,0.0751118371259085,0.153364207716923,-0.049122276092987,-0.104092963359993
-0.0768615672943957,-0.0895765962126705,0.191890558969169,0.0858021612086309,0.144721578569747,-0.0666659170819934,-0.102308701786678
-0.103433985902488,-0.0724237794941864,0.23310290100918,0.0940870996909555,0.126849996801726,-0.0699552468640033,-0.115026789649701
-0.122089937517881,-0.0571250871656802,0.264742437587224,0.0956666786919445,0.10516075502512,-0.0732078178637802,-0.123921577527627
-0.114241487767344,-0.0482309923855637,0.263904711649762,0.0745406842174349,0.0736833354121261,-0.0748210132977245,-0.123285282754611
-0.09667186313326,-0.041840907994476,0.250521380983583,0.0453187654900698,0.0381112558326185,-0.0750671149862401,-0.11953033113999
-0.077902934079874,-0.0369317033127126,0.233732016488,0.0167445162078259,0.00422611783015607,-0.0744708493263453,-0.115709738188034
-0.0560759932689161,-0.0330129192700412,0.21266141083189,-0.0139850113149661,-0.0309829951418229,-0.0732973327119537,-0.110552855953833
-0.0364646045713287,-0.0267413276127068,0.197058871007514,-0.0449113703073881,-0.0708734039365238,-0.0733261682315013,-0.103753890229402
-0.0173850262281848,-0.0213056359425149,0.18067375277124,-0.0739247344838638,-0.108895650538368,-0.0728674692225574,-0.0970494481708127
0.00448106370034963,-0.0173138354017104,0.159648599325884,-0.104192362997345,-0.146503980129161,-0.0715414200488514,-0.0895159079092243
0.0238086795776976,-0.0158600849122239,0.137151161117748,-0.127960284832661,-0.175877318556813,-0.0688397258133779,-0.0842403958002842
0.0322027069621188,-0.0215049556118403,0.113909897291895,-0.129339984688378,-0.177728600380933,-0.0625451531726396,-0.0882240651685492
0.036914134214591,-0.0300025436338565,0.0897967608900742,-0.122459828541136,-0.169266863041248,-0.0546927745532284,-0.0952249300975812
0.04063412674935,-0.0385688823267583,0.0666882278935734,-0.114087339008202,-0.159476658086246,-0.0465031409741362,-0.10199443245284
0.0433159236252937,-0.0482388804207218,0.0429733339873408,-0.102884515525383,-0.146041824754815,-0.0376013095145728,-0.109393386306392
0.0490230698390259,-0.0589429142133676,0.0148662130743501,-0.0938904675107028,-0.133697700944791,-0.0283029045676084,-0.115759697824659
0.0544995300091464,-0.0694301969128895,-0.0124928701248563,-0.0847203655493145,-0.121328273641269,-0.0188352860272702,-0.12143971530832
0.0582837079676319,-0.0805429539597526,-0.0390953367173101,-0.0725862596837304,-0.105531147606653,-0.00886309221718348,-0.127728184033338
0.0606611935158484,-0.0896489688290039,-0.0609253258138489,-0.0610973003604212,-0.0920380940777011,0.000721574061286044,-0.13243644471156
0.0598506859261821,-0.0909986331450682,-0.0669030294865631,-0.0552062926192404,-0.0906385929832448,0.00814585790868332,-0.131721665365177
0.0574485785071872,-0.0896535375447088,-0.0668415068149776,-0.0506358441253126,-0.0927366619914921,0.0149011816941272,-0.129018564787789
0.0544233183811748,-0.0882096924198579,-0.0658471991636566,-0.0452893014709491,-0.0941014313031921,0.0218583263558036,-0.126000885768378
0.050514840724654,-0.0859488118022886,-0.0626109716955514,-0.0398816508575177,-0.0958963021645276,0.028603154524112,-0.122286928718465
0.0461362366733844,-0.0842244627283501,-0.0599649620056768,-0.0335305743056295,-0.0957740786945762,0.0351534523543016,-0.118943060585902
0.0412415708471782,-0.082679854633416,-0.0570479404872921,-0.0263332960783719,-0.0944452433864999,0.0417901028874098,-0.115594580309493
0.0356443618955406,-0.080235991762521,-0.0519514689558371,-0.019437469867317,-0.0939179030242631,0.0481144921263614,-0.111493504268839
0.0297813384520713,-0.07859877301332,-0.047704253004458,-0.0110576454294808,-0.0911903433149476,0.0549418021998456,-0.107756172968983
0.0242719517905594,-0.0807677370039207,-0.0492298274643802,0.00245250068101896,-0.0808546215892916,0.0641638973748521,-0.106240789908391
0.0186865758434004,-0.0840095571135443,-0.0522120707831274,0.0175476670767744,-0.0679886149048647,0.0739640429776188,-0.105266126595535
0.0130488573092897,-0.0868699570824075,-0.0547516099651037,0.0318322695046621,-0.0555106557860388,0.0830900776445781,-0.103949640925195
0.00723771334704153,-0.089758653685092,-0.0571775572011438,0.0462426373154656,-0.0425306714316982,0.0920583612847374,-0.102546148449728
0.00065159963895908,-0.0920941323312173,-0.057758374747723,0.0610650188740731,-0.0297242188135995,0.10106453219292,-0.100695815332029
-0.00596611955007225,-0.0937947692805206,-0.0575274798414339,0.0747018403549983,-0.0178859154171231,0.109249699173266,-0.0983632132523427
-0.0125284962343786,-0.0955136132036858,-0.0574788046713355,0.0880490223799971,-0.00581989430359621,0.117085588394617,-0.09597622261911
-0.0185846172928049,-0.0959805304491865,-0.05659800625482,0.0981825226093108,0.00357433316127571,0.123042552339018,-0.0927395480602254
-0.0227838402786198,-0.0927357668071319,-0.0536727031158483,0.0984787682076348,0.00430312411132691,0.123633697894934,-0.0871123484970807
-0.0262966637208771,-0.0880304910422842,-0.0498848909356911,0.0949058789510829,0.00175437961699921,0.122022395173983,-0.0805321533582206
-0.0297606473837257,-0.0828559577704416,-0.0455784795041184,0.0903002084764529,-0.00157427682227527,0.119665783390273,-0.0735772104264063
-0.0329663803930367,-0.0771554563893973,-0.0409607055644864,0.0842288021636818,-0.0060356687341632,0.116411538322176,-0.0663029480284155
-0.0361626147697211,-0.0720094653010088,-0.0370185115253154,0.07906493612444,-0.00941363638731073,0.113666520207769,-0.0595737852344515
-0.0393283122955968,-0.0667687271048982,-0.0329700345040437,0.0735952608872981,-0.0129101092378181,0.110629970625413,-0.0527920328030402
-0.0422218364163605,-0.0610247157513642,-0.0286265535506972,0.0667080176354742,-0.0175559333404478,0.106737448216947,-0.0457272986890336
-0.0452596909549286,-0.0551707233634023,-0.0239028157082301,0.0597739950002914,-0.0221685363190412,0.102591853665142,-0.0384863490606639
-0.0492226081428133,-0.0493607479971423,-0.0179346443765714,0.0542771153907605,-0.0255541325671319,0.0985865149561849,-0.030708326897925
-0.0533967856198032,-0.0435472092255965,-0.0116079864568458,0.0490495259156829,-0.0286624196038638,0.0944886929461147,-0.0228159429704583
-0.0573900448248995,-0.0379922046596747,-0.00573660246598167,0.0440113239823613,-0.0315507641021456,0.0905660607215939,-0.0153360657767854
-0.0613197388229635,-0.0324619180890418,0.000105524978417985,0.0388867191273572,-0.0344550822834122,0.0865201577364961,-0.00794752278850715
-0.0650549510953362,-0.0263722972368082,0.00640966981798605,0.0323385782564713,-0.038467756691586,0.0815086110755061,-0.000133355026408511
-0.0685457877073454,-0.0205165895308593,0.0122178122643488,0.0258465573649119,-0.0423887055454125,0.0766199819071497,0.00725658980068837
-0.0719678545446944,-0.0148867270508446,0.0177819946927865,0.0196584901491094,-0.0460332597959798,0.0718632810896643,0.0143676054915802
-0.0749601361480702,-0.010115719202846,0.0219051363730202,0.0144765192864485,-0.0488164430048842,0.0680574644542459,0.0202838271252441
-0.0768094716645718,-0.00794539020410741,0.0216702633409488,0.0126489053029301,-0.0488134667045647,0.0675010902472863,0.0226932193740668
-0.0781713884500905,-0.00682426333501994,0.0197170492999455,0.0121167647689304,-0.0477329168399093,0.0681319193269665,0.0236887315887807
-0.0793009311265946,-0.0059564789864677,0.0172375684208571,0.0117029846987986,-0.0464267746924893,0.0689479157898125,0.0242023243340575
-0.0802265109424367,-0.00552720893982733,0.014137961243004,0.0118144216343536,-0.0447294932382095,0.0701112394829374,0.0241803539021719
-0.0813586224375068,-0.00505000227981635,0.0116771426400623,0.0121131071375617,-0.0432747567065754,0.0708047998903466,0.0246681626050114
-0.082395594442189,-0.00469865419062633,0.00907918783226222,0.0124894019545868,-0.0417490570582168,0.0714494825606443,0.0249950119527772
-0.0832287497650644,-0.00476612029477949,0.00588811878606457,0.0133579278007745,-0.0398505331695049,0.0724130182077824,0.0248077238699673
-0.0838842687777585,-0.00480397282717221,0.00251046283467017,0.0138776225803307,-0.0379606422083022,0.073245584631258,0.0243811541201967
-0.0841370400499688,-0.00413160633800895,-0.00100888308598364,0.0123747408983009,-0.0364968204666936,0.0735037887726313,0.0236060903131374
-0.0842271387156415,-0.00333139588028589,-0.00459878878311056,0.01035655457307,-0.035132042122063,0.0735198220274622,0.0226769650984482
-0.0844338040774922,-0.00263065387532899,-0.00782602296453053,0.00867994253211964,-0.03387115367078,0.0732225406003921,0.0220535073185844
-0.0845806382641825,-0.00200436653362491,-0.0110518615621865,0.0070466288397798,-0.0326035659479358,0.0727846551773915,0.0213845593565552
-0.0844018813608949,-0.00173922704051554,-0.0150737204843097,0.00565427513729716,-0.0308865162314342,0.0728016234808815,0.0199713692194145
-0.0843277304934047,-0.00161626272302845,-0.0187818916467897,0.0046834542292056,-0.0292208090119342,0.0725712287631646,0.018821282168735
-0.0842658068901366,-0.00149545227859072,-0.0222783380904156,0.0037172673982309,-0.0276360835903363,0.0720473019670809,0.0178048303537073
-0.0846982225427906,-0.00145434632805282,-0.0245530135717629,0.0036157443789481,-0.0264438987571953,0.07078726471673,0.0178988115913586
-0.0868402191136913,-0.00149281043427906,-0.0229296321798443,0.00613492103807696,-0.0265792200574004,0.0674505640693616,0.0216523775126991
-0.0895750313406579,-0.00158778944154841,-0.019854518243027,0.0096139164109054,-0.027180897431911,0.0632434475691081,0.0267272716944796
-0.0924197775457049,-0.00178483431182331,-0.016352924647394,0.0135155527651294,-0.0279233544079475,0.058831146017484,0.0321408032959762
-0.0953710120788797,-0.00200431609430441,-0.0124675950264498,0.0175891669126428,-0.0287374742818046,0.0540278654342321,0.0378502833413418
-0.0978161645464875,-0.00208761914933043,-0.00963249590658244,0.0204452371459787,-0.0290034274444006,0.0491128128603445,0.0424895644834668
-0.100162241732691,-0.00219758106535349,-0.00683280135631834,0.0232223348907874,-0.0292098548303969,0.0440835975015484,0.0470153333446148
-0.102587273858796,-0.00232375529906205,-0.00368917606357498,0.0261404364504619,-0.0294725426102968,0.0387152934684217,0.0517893397039589
-0.104978832569221,-0.00257276317342371,-0.000340714592696877,0.0294255538745425,-0.0298496364802258,0.0334548968825846,0.0566646790893296
-0.107519122679163,-0.00329900097592396,0.00391858070284334,0.0345783618040967,-0.030920669909669,0.029116243878056,0.062283384045875
-0.109976039743793,-0.00415795680728738,0.00830006462242975,0.040082229594857,-0.0320911985508552,0.0249970280362061,0.0679168327239027
-0.111981101351248,-0.00487732610749784,0.0117895196415592,0.0444803424635335,-0.0327420418869928,0.0207381914565742,0.0726085027026931
-0.113791177557659,-0.00558979060690061,0.0150563627169611,0.0486067834273603,-0.0332504182510686,0.0164601290607773,0.0769912693541205
-0.115872663010512,-0.00640597634762403,0.0191896727271521,0.0535104381666282,-0.0341383872085883,0.0120054752075954,0.0821110857042131
-0.117522430103526,-0.00706878414678611,0.0224825114975724,0.0573180076475804,-0.0345280972224139,0.00740067391306297,0.0863337257993947
-0.118836143555352,-0.00767775552978921,0.0252634210455083,0.0605437068811664,-0.034643875730775,0.00285302477420559,0.0899544753329246
-0.119114350597073,-0.00785987302976599,0.0256877065676505,0.0608836548616002,-0.0334461246787453,-0.00195418876263001,0.0912333061061967
-0.116533293029909,-0.00672935265811327,0.0190558014557853,0.0526497788759407,-0.0283404615771747,-0.00761736796525074,0.0857185411836467
-0.11275061174913,-0.0050963526591555,0.00968410754743046,0.0410684774076014,-0.0217216586368417,-0.0135383013528248,0.0774859959053384
-0.108579132096569,-0.00332033456095281,-0.000523208478083264,0.0284442400687951,-0.014624205297594,-0.0195774244537959,0.0683937674527453
-0.10389219781243,-0.00138672909505917,-0.0115992557129868,0.0147319596687526,-0.00706460930820333,-0.0255519861276048,0.0583260777119426
-0.0993302544925674,0.000295601274259811,-0.0212745747424717,0.00266107536790849,-0.000365409300558636,-0.0307917709232939,0.0492540617703997
-0.0945953739093932,0.00198335939095544,-0.0310060784109147,-0.00950948809881873,0.0063467191550949,-0.0358789083498593,0.039996449412628
-0.0893971461162808,0.00381242165169324,-0.0414849140924069,-0.022625721719414,0.013446852158871,-0.0408662049787863,0.0298815534612981
-0.0841332845333702,0.0056695987104042,-0.0521942147952985,-0.0360345882916359,0.0206952665364728,-0.0459628067690769,0.0195460470117018
-0.0792534854718855,0.00758610375955973,-0.0635796851680979,-0.0501944852803025,0.0284928976573857,-0.052129212590034,0.00903232638383456
-0.0744210039875359,0.00949206375151272,-0.074981526111107,-0.0643862899484704,0.0363222552792864,-0.0584022649528915,-0.0014771936498002
-0.0696244937560308,0.0112083307613534,-0.0851853589303165,-0.0772153956152931,0.043387440429789,-0.0639090420050947,-0.0111937674819365
-0.0647862453316292,0.0128706857247816,-0.0950536074703109,-0.0896797022231266,0.0502267373448803,-0.0691269095619988,-0.0207411372667353
-0.0595059801928936,0.0147579423680841,-0.106238141967648,-0.103719955370881,0.0578105496372826,-0.0746115616333376,-0.0315011469702793
-0.0542479752539718,0.0164675142833075,-0.116274635733898,-0.116453674516184,0.064650401159393,-0.0793162273138294,-0.0415108839648555
-0.0490907664701106,0.0180378077742573,-0.125458884540863,-0.128206616883518,0.0709526091781879,-0.0835427190812522,-0.0509059943845023
-0.0442686547165192,0.0190949510554729,-0.131393044754629,-0.136203676324316,0.0752178466088885,-0.0859670918172204,-0.0579381927107971
-0.0405348696311796,0.0186497480496669,-0.127812897373366,-0.13317813373119,0.0735656422076316,-0.0833394965079259,-0.0579357657677722
-0.0372419412488036,0.0175982722446666,-0.120399230272541,-0.125710901696218,0.0695158005941164,-0.078632494606033,-0.0551087025322921
-0.0340198834211332,0.0163697261381339,-0.111857634714546,-0.116950939996533,0.0647439089361315,-0.0732200794668247,-0.0515060042549848
-0.0310087549779141,0.0149063065775668,-0.101842670029059,-0.106472915674699,0.0590359584348142,-0.0669858365794171,-0.0467990193010261
-0.0281171835028679,0.0135806921021095,-0.0927545022910285,-0.0970113410623106,0.0538773251624778,-0.0612960206885006,-0.0426359816818501
-0.0253063913383089,0.0121969914252405,-0.083311798061969,-0.0871283167111806,0.0484767064499457,-0.0553711797033132,-0.0381986121618708
-0.0227141994903764,0.0105994969346573,-0.0725299365112794,-0.0756758404957059,0.0422226543154764,-0.0487079658760586,-0.0327384448727077
-0.0200741097176728,0.00897544840533155,-0.0615696357683494,-0.0640332419709052,0.0358381071815841,-0.0418408155829367,-0.0272108172359326
