0.0455211559192215,0.0394458843840817,-0.10578273012753,-0.178836864182336,0.10537812196509,-0.00964903726609455,0.182564746602028,-0.0176739738504904,-0.23248320353537
0.036443139127092,0.0398245124853318,-0.112340957305773,-0.188109341897369,0.100140409426944,0.00226820632636007,0.16601191862153,-0.0182039644327772,-0.202751368487242
0.0322790803121663,0.0373393797026437,-0.116911927040773,-0.187531984373772,0.0941463245293135,0.0105837055815202,0.133715383202606,-0.0155601540029208,-0.158004189410663
0.0292232648533235,0.0343736527423199,-0.120587922532637,-0.185238923589711,0.0878844584575198,0.0166780675519171,0.0996240372546283,-0.011931664670992,-0.112475504358843
0.027736532523079,0.0306139347927755,-0.123465036684164,-0.17949740683966,0.080775501538435,0.0215112289534837,0.0612550120476969,-0.00738164451338742,-0.0623940417682173
0.0237496643124785,0.0281161683290142,-0.127711985455736,-0.176172211837281,0.0713755380322923,0.0309211430313649,0.0290324393372793,-0.00524185080500847,-0.01362687664811
0.0199959894299418,0.025848355017863,-0.131387836378245,-0.172494756024752,0.0614416507093342,0.0390741594854523,-0.00159926105677177,-0.00293772577656115,0.0332631720700608
0.0182558846859102,0.0228611932685635,-0.133887493791242,-0.165069891884554,0.0511081509889453,0.0450789301350733,-0.0363843566306055,0.00053455422174627,0.0834813929126108
0.0171902303638561,0.0203686044013858,-0.134892635970368,-0.158262475563232,0.0414609617695831,0.0464391467706472,-0.0672579122060845,0.00502180239672917,0.126160955991339
0.0163344358515625,0.0196338460224569,-0.132399496176522,-0.158269340580078,0.0358720789573573,0.0341642391762861,-0.0833403164891983,0.0123208054675834,0.141310105148773
0.0160668444489899,0.0196705737836843,-0.128230271305192,-0.159628231431199,0.0313805599912433,0.0166180013958603,-0.0939481973852097,0.0206406816275585,0.146412290907209
0.0161028220943133,0.0208402698115466,-0.123379023836296,-0.159425092437168,0.025701159443691,-0.0022669532749681,-0.100222609215601,0.0284520099666042,0.148028640276112
0.0168245579802803,0.0223899313714705,-0.117635060097555,-0.158745733431356,0.0201640550113197,-0.0226515549408977,-0.104772472640187,0.0364703231889611,0.146366146603621
0.0192250033253525,0.0220713828182204,-0.111577286852719,-0.156919471004776,0.0158701433335496,-0.040328735568821,-0.11855997534295,0.0453143390607988,0.151868614946499
0.0221497248703293,0.0224996362321516,-0.105037273603958,-0.153396082028176,0.0107293689983411,-0.0577540104127206,-0.130352885987393,0.0535410744004353,0.156175134399186
0.0254263832645813,0.0237042875259515,-0.097762559892791,-0.149662849760008,0.00572596293753012,-0.0762982758817067,-0.138867183439776,0.0615491494635612,0.156093669032851
0.0284721460703159,0.0274648041293682,-0.0902247181415381,-0.142849085145221,-0.00219958380813106,-0.0945427736059504,-0.138738124732539,0.0674305660733217,0.151763256010752
0.0293692794132336,0.0391561467681142,-0.0830617309607027,-0.126746267575635,-0.0205623077958238,-0.112573048402548,-0.111001305490352,0.0666823520488074,0.136880249517463
0.0297631988203305,0.0538231144644643,-0.0758285787105762,-0.107252952608278,-0.0422452090636001,-0.129804565392317,-0.0732579832076545,0.0633082253888567,0.117481046553892
0.0309162377938676,0.0685664059928205,-0.0683822958027666,-0.0880265659673451,-0.0637009436738666,-0.142968259989283,-0.0369158666609502,0.0590043702238592,0.0984161265207352
0.0320684847023311,0.0842549547742661,-0.0608076680126895,-0.0678247166760647,-0.0853280988492165,-0.155217568552394,0.00229544673659177,0.0537001268139069,0.0774323048514058
0.0326042428541361,0.100078291680635,-0.0529188068939384,-0.0469780259815471,-0.104273804655228,-0.173337810055857,0.0440084700286411,0.0495104504285917,0.0529269838493114
0.0336504825893174,0.115518440439393,-0.0449463211083051,-0.0270410469972103,-0.12163471110825,-0.188404055727439,0.0831857902846293,0.0449332683766487,0.0289339007805178
0.03463895938143,0.131498860227856,-0.0371566295498304,-0.0066076521849833,-0.138881263990747,-0.201289576269348,0.123702519881956,0.0393164391650866,0.00426261828606833
0.037244394445011,0.145727677303515,-0.0294050228303639,0.0104241328607355,-0.15364990225834,-0.204176951438519,0.154295072519507,0.0329405124310218,-0.015623972002595
0.045592115702568,0.153650299420336,-0.0215168566196444,0.015719380319986,-0.162982816740933,-0.175352131921189,0.150532970666138,0.0250512116351554,-0.0177589649079083
0.0557365255342144,0.159192186331407,-0.0138536893486957,0.0167672090512235,-0.16932235307973,-0.134862238966836,0.134289712465169,0.0165026646729406,-0.013602555889147
0.0657416422678175,0.16442965470822,-0.00609028662122314,0.0167769719394055,-0.171136058612483,-0.0941222926798502,0.115436681329264,0.00808590534136129,-0.00907121003604893
0.0757599012915287,0.168629452719758,0.00101791216822203,0.0155922888790986,-0.171279731725282,-0.0499499834807408,0.092855889255871,-0.000518744027076566,-0.00258734867793443
0.0840794153356636,0.172514305989342,0.00578540339450247,0.0170601711503405,-0.177361987328603,-0.00634064885655718,0.0763833124500788,-0.00962136515134292,0.00269987263973252
0.0914226050715034,0.176108193160317,0.00992690121714629,0.0185933263216264,-0.18060586739322,0.0354333440067479,0.06005526244332,-0.0184146463205372,0.00765055920044242
0.0986550284617928,0.178513614722324,0.0134686896563858,0.0187022503591745,-0.181359851621344,0.0794763447972528,0.0396420307843785,-0.0270836884542268,0.0145285426317342
0.10444512326757,0.181263570189306,0.0173382935871944,0.0184853687069206,-0.17321680691035,0.116572166670045,0.0192118664452447,-0.0345622420801261,0.0196978242216659
0.107281206986872,0.187472321361902,0.0250568220962387,0.0176872515970769,-0.136870068413425,0.129210244105674,0.00121413959528059,-0.0384369502537314,0.016917174778058
0.108429597234682,0.19421938809315,0.0333083794905746,0.0166638406965223,-0.0904368062245276,0.132750299620003,-0.0161256106198102,-0.0408135638920499,0.0117052684372112
0.106434015853963,0.199444869456654,0.038151728126502,0.0175717901776808,-0.0451895155913505,0.132861806013511,-0.0304764198394845,-0.0422014707365617,0.00733497474917428
0.103595964707879,0.204133943059538,0.0425440088817475,0.0182058412819363,0.00259002059443686,0.130144620430566,-0.0449175718846427,-0.042351254926829,0.00234949746684325
0.105643641005454,0.20875686277337,0.051300268207449,0.013676120388839,0.0516138199829492,0.132938467223981,-0.0673410975910569,-0.0469280933142953,-0.00288301957517077
0.105905535285122,0.211748264765633,0.0576220721491649,0.00998926563504975,0.09777391898983,0.134093479915606,-0.0882506359977633,-0.0521083699442297,-0.00718175624305827
0.104564154860559,0.214779756728784,0.0615846295741901,0.00854844178866957,0.143063598120411,0.141570832052313,-0.107075036048856,-0.026821444564282,-0.0146765268334763
0.0967877543368151,0.214519077868491,0.0572071992523019,0.0127459647922097,0.178125071519364,0.146855696193623,-0.117559411394365,0.00586371143560764,-0.0199617595552858
0.0683333931373038,0.200456053200994,0.0325537449724952,0.0268883592458239,0.190607975025189,0.0877799380861751,-0.102491773212141,-0.110629192706429,-0.000910830662586991
0.0332856600357869,0.17772606404212,0.00634386648953384,0.0362971148928374,0.202707877586038,-0.0395094051501683,-0.080559428879868,-0.408876623803025,0.0383179850126617
-0.00564416737727034,0.190417863827311,-0.078851038033858,0.128527704608837,0.118703850848016,0.323292875374648,-0.0363561341309606,0.700935769625744,-0.0534585010537823
-0.0370888300526227,0.145243506644259,-0.0733305784503844,0.0904673398475932,0.172497416687904,-0.0723411065870024,-0.0266668004851737,-0.367295344446653,0.055483323030456
-0.0772852340647146,0.136525023574892,-0.126227772022861,0.136905539263446,0.145630334469364,0.000739846485688148,0.010977043033016,-0.0726130809045643,0.0426828249940451
-0.113835050967753,0.122827508936568,-0.168302459896411,0.169205354603692,0.12982855499716,0.00934526895480874,0.0430314882652586,0.0331701078746323,0.045586680207879
-0.150295959475789,0.104682550078689,-0.20707402899575,0.194547700434285,0.116161684639473,-0.0238535842982396,0.0731858277928385,0.0189457151762288,0.0583268567777512
-0.176747003265862,0.0870472877460825,-0.237109210023326,0.211298955737296,0.0982460422195854,-0.0484754339635065,0.0933165387997442,0.00972832018602488,0.0645507156840962
-0.169356448726003,0.0717706412150614,-0.236826209010934,0.19852810416993,0.0710009006513773,-0.0471885042706225,0.0779647093789373,0.00530049927390134,0.0502586087392804
-0.149590293800679,0.0571050816255632,-0.225728250033768,0.174714155389317,0.0395346021023426,-0.0380866435227193,0.0487839726234443,-0.0025785222954542,0.0279932208672737
-0.128364667638461,0.0444421717414739,-0.208133998637811,0.149889075386938,0.0147878427647783,-0.0305342504820756,0.0278304789339022,-0.0102500866468646,0.0131833745676994
-0.103140417174834,0.0312703253930192,-0.190368319346463,0.121693977807956,-0.0155851549526404,-0.0188928629827091,-0.00429641209758641,-0.0193264082389624,-0.0105891563720941
-0.0815731553129794,0.0136642628334332,-0.188739751190251,0.0960187478932922,-0.0652475602615011,-0.00172243715330471,-0.0572773266037416,-0.0260683670129741,-0.0527959671781783
-0.0609111328226085,-0.00293358405450402,-0.186302623182978,0.0714294824282192,-0.112272564804901,0.0149619573009542,-0.106912317531113,-0.0316898980268499,-0.0921603697324543
-0.0299930614107821,-0.0316974360802705,-0.226311066016212,0.0418910418139578,-0.218450393909698,0.0515587933235662,-0.26820545607947,-0.0581041749868177,-0.240743382154696
0.00162701086038404,-0.0605552984581639,-0.275584025506634,0.012955039854246,-0.332572112644987,0.0822104821901142,-0.446759678793528,-0.0919085598604222,-0.412422423134903
