0.145889408447349,-0.0708188026474877,0.0218833072310935,0.114597451435665,-0.000676939957718182,-0.140476104571068,-0.0590159559387053,-0.0496003343549035,-0.026017967091018
0.154762209590409,-0.0660418651054498,0.0312174353572646,0.128449182187162,-0.0130284615164305,-0.159655247702316,-0.0658423948852725,-0.0800372423852549,-0.0430795496554325
0.161999966433089,-0.0608285035796094,0.0391319362347663,0.139719735621476,-0.025670586074407,-0.176399491089112,-0.0719302049371443,-0.10830926264695,-0.058324852663799
0.168824555986726,-0.0558735273774838,0.0459404775559939,0.149778000385492,-0.0396648638072725,-0.192078117558295,-0.0775240034263178,-0.135231458599972,-0.0732854144463942
0.171092361272163,-0.0505666579911348,0.0476595043044039,0.151647228484248,-0.0546113439860161,-0.199292940583588,-0.0805645762422865,-0.1534468433224,-0.0811759483206138
0.158743273941021,-0.04418431119343,0.0329594077054483,0.12704946602356,-0.0721727655257726,-0.178543062372493,-0.0753982154750512,-0.143161696965358,-0.0646946756358905
0.141031181887398,-0.0374821512021997,0.0122567935006565,0.0927965128452304,-0.0905128905721485,-0.14773063497156,-0.067196264601099,-0.122303978781037,-0.0397113401372065
0.123303377774963,-0.0309775546177787,-0.00815598017028791,0.0588499367212297,-0.107461637103623,-0.117575215686372,-0.0590895277189345,-0.101081919316284,-0.015551958325479
0.103907133039355,-0.0244741959306493,-0.0304045165316828,0.0219634496276509,-0.124339756063783,-0.0844548269981958,-0.0499858140545066,-0.0763373397952279,0.0108155366502904
0.0842652287767108,-0.0178640352136446,-0.0533997523309487,-0.0157649576302853,-0.143188587303576,-0.0502979657754029,-0.0403454748296048,-0.0512194268068846,0.0372737365381665
0.0654258506773031,-0.0115923801833994,-0.0753339210159457,-0.0518355159293333,-0.160662077344958,-0.0181081585367065,-0.031128316952323,-0.0270152675051312,0.0616612979992261
0.0454385171232317,-0.00539920748701302,-0.0983983758284791,-0.0897596076312451,-0.177231116142889,0.0159930456075077,-0.0213195427669615,-4.91804630345929e-05,0.0875439101637559
0.0289020272856379,-0.000104247140488351,-0.116973326769189,-0.120801502779971,-0.189443177740107,0.0423054073686257,-0.0136273777206426,0.0216128013964342,0.106508469505173
0.0250933580286572,0.00244628482176224,-0.119338634527211,-0.126942320626104,-0.188395273328546,0.0406070785254324,-0.0138479180263797,0.0220776453753041,0.101430622329957
0.0257856829398947,0.00395366682944014,-0.115912965646108,-0.124157323459372,-0.182046495854074,0.0289809189767918,-0.0168823127551201,0.0154437523924771,0.0877324284360672
0.0269769711982849,0.00499911892977252,-0.11179896316221,-0.120493313414428,-0.174812479988869,0.0161792234447307,-0.0195706496659979,0.00870726365033482,0.0718887071631239
0.0295520525107971,0.00577300002388816,-0.105877851046024,-0.113910884350763,-0.165332036274961,0.000484001776382369,-0.0233195661619546,0.000164140812535947,0.0537310588141966
0.0307796992280576,0.00760206676498597,-0.101603242436398,-0.109025288598471,-0.155154203596144,-0.0117285017744008,-0.0282654431131826,-0.00593939043250932,0.0414267383596049
0.0318240103231673,0.0093957076198834,-0.0975362930277933,-0.104402527522676,-0.144551927965394,-0.0233082226593843,-0.0329680581057382,-0.0110770230818436,0.029370303191896
0.0344105477722109,0.0108966555118629,-0.0915329308423694,-0.0967015871897772,-0.131965132963976,-0.0378627978493081,-0.0385868658442865,-0.018221777333737,0.0146241968694205
0.0361657603137303,0.011937099771321,-0.0865944025430926,-0.0910853079980024,-0.120582710681833,-0.050490717560166,-0.0420821269889253,-0.0229329358596143,-0.000903697097150148
0.033489162196212,0.011186724830918,-0.0872534079037152,-0.096315492763756,-0.1166248164239,-0.0543051388325445,-0.0363071875851892,-0.017829987978698,-0.0185604380436475
0.0296174383383285,0.00996451906120629,-0.0894811533905062,-0.104514002186237,-0.114605150355293,-0.055266203844173,-0.0278042260965693,-0.0095624187326977,-0.0367381750046333
0.0259547130394572,0.00966119561713148,-0.0915526115812604,-0.111415304226031,-0.11113356906181,-0.0556840238227706,-0.0214591928675892,-0.00172030243570502,-0.0512929561075299
0.0223342290777991,0.00938405027066262,-0.0936888897789678,-0.118403404664694,-0.107737478152888,-0.0553487876992584,-0.0146901094911881,0.00684791054220934,-0.0659094083087335
0.0201468741176869,0.00787144412516155,-0.094156882030773,-0.124179723106253,-0.104579774743393,-0.0571719908502429,-0.00548862084770435,0.0150491967408522,-0.0877983366373993
0.018590155447548,0.00714843076477893,-0.0940082143669059,-0.128169454536674,-0.100064469912154,-0.0589958373653339,0.0017887151324045,0.0223896570440587,-0.107343859451042
0.0169153161394014,0.00678157218438728,-0.0941496349180582,-0.132273662140208,-0.0957366668446408,-0.0595352755882688,0.00903085901909608,0.0303723117418508,-0.125470119069445
0.0159319058266684,0.00900839270613696,-0.0936827732951289,-0.132666846809194,-0.0878846117514821,-0.0594839295499683,0.00985168917745036,0.0358939191559549,-0.133758297723518
0.0165476090419539,0.0196031146171608,-0.0916632260699609,-0.12148708820355,-0.0680266358424128,-0.058778423238605,-0.0113733973136638,0.0325014779322194,-0.108752281199212
0.0179120486648509,0.0332752588235675,-0.0889798915300941,-0.105981092580817,-0.0441692822369391,-0.057403293403769,-0.0401829098918781,0.0260504169270143,-0.0719793240240344
0.0200449267437811,0.0471001686247523,-0.0858337299990298,-0.0902528617864694,-0.0206113333976718,-0.0549536227400229,-0.0683687737027171,0.0205051484142601,-0.0366832902826181
0.0224983880358828,0.0618581361845975,-0.0824154705385244,-0.0730565469595584,0.00352758976111056,-0.0519469327840758,-0.0982518775235458,0.013981101920815,0.0018821077705973
0.0239099110244301,0.0763641297422443,-0.0795383117617624,-0.0555535180898198,0.0259820330460871,-0.0495934138116014,-0.127090066026749,0.00558663755804327,0.0421843517307169
0.0256700036387618,0.0904912271825024,-0.0764888215784923,-0.0385123126155634,0.0468790580916357,-0.0463579192648232,-0.153772545517614,-0.00194355596598874,0.0796530596064585
0.02776235224241,0.105223794372721,-0.0732227063498237,-0.0203335658405233,0.0679670201446258,-0.0425749807463944,-0.181391138308502,-0.0100725202522275,0.119076044396353
0.031049530144767,0.118445632384063,-0.0694282037367233,-0.00467215336828465,0.0857328321318327,-0.0367043974681712,-0.202985539926928,-0.0142448586512599,0.147952611722688
0.0383105010338026,0.126204027701207,-0.0639716933219295,0.00107988072601083,0.0941832833523989,-0.0245089749015404,-0.205095739131251,-0.00350511372457114,0.139654767338614
0.0468403933002008,0.131878236460834,-0.0580299459917039,0.00353113902701058,0.0985636181013255,-0.0100660908250353,-0.199641929582511,0.0121185533794765,0.118129564972655
0.0552240620710518,0.137299714413734,-0.0518016929340591,0.0059535329267855,0.0993660380767276,0.00448015682213793,-0.191200059006507,0.0260774137480408,0.0948354293711932
0.0636073626951656,0.141744107134834,-0.0458018808901169,0.00760966923806133,0.0984618025280763,0.0194214431324206,-0.179961393090926,0.0411466259468861,0.0678065494685549
0.0709170963357764,0.145637129441963,-0.0417029636250539,0.0106223718947306,0.102856704700849,0.0333074208112211,-0.17303993231144,0.0578630501142025,0.0460989817224767
0.0774741373793672,0.149201230287757,-0.037983374205819,0.014210634719152,0.105358131183934,0.0464789837297367,-0.164905498755764,0.0726262792607093,0.0253595702538445
0.0838788404478653,0.151671006090658,-0.0344869331050145,0.0168143853792781,0.105535100308885,0.0597252757025438,-0.153517945452076,0.0878782877043882,0.000733014730881963
0.0890439808722915,0.154465621356585,-0.0306570955032483,0.0207290555838359,0.0995082604430096,0.0715115444525931,-0.139041336725591,0.0965461757693644,-0.0214558241363486
0.0915527411812271,0.160700800282113,-0.0238635037538464,0.029582702649095,0.0739688704384562,0.0796277216843499,-0.117266997235779,0.0824538202580667,-0.0331758206649509
0.0926058035166176,0.167464792145377,-0.0166367862028083,0.0399819381316975,0.0415021266540727,0.0858663594476871,-0.0924138724524778,0.0603534175466115,-0.0413472960292751
0.0910648940911595,0.172286080345836,-0.0121430413973528,0.0514881847748001,0.010563711656299,0.0897011602195572,-0.0678979587034034,0.038413443273802,-0.0466506070210952
0.0888444987444541,0.176639048360067,-0.00800430069938712,0.0629096171144359,-0.0220642934060411,0.092567815886604,-0.0423308269131389,0.0143311322005165,-0.0517074288038156
0.0907883620442468,0.182206913396056,-0.00012357017338047,0.0695853027655113,-0.0569022191881588,0.0979918970645706,-0.0143232834953,-0.00917749547898476,-0.0623936712839259
0.0912943814942388,0.186053882899874,0.00580891394244514,0.0759112774308569,-0.0892827421593009,0.101642718990302,0.0130598217329995,-0.0312972288077792,-0.0712847713584586
0.0905452624432529,0.188932467624066,0.00908404774641928,0.0844376893789543,-0.120660443856206,0.107814482487436,0.0373912704292679,-0.0529665243753842,-0.100246248794523
0.0844933827727922,0.187267264802634,0.00535461888487403,0.0953716177619831,-0.143092643535892,0.110060019261774,0.0571855859263729,-0.0692735325926114,-0.127433420193889
0.060988566480569,0.17280229562087,-0.0114108037920174,0.10511154179813,-0.143974141975493,0.0765893294946266,0.0801794538871043,-0.0791505592903767,-0.0188903068065403
0.0317638160035345,0.154571864756791,-0.0251885983983067,0.10474585039444,-0.142542279312623,0.0122615809285219,0.117693001934322,-0.096240589661887,0.234055205731985
0.00167225810137259,0.125347070439877,-0.120719927452723,0.196540604828133,-0.0733357505854963,0.143643274756301,0.00335145002091985,-0.00836462081351712,-0.567894342068418
-0.0255096262933621,0.111191234464559,-0.0906553859340369,0.139749554311987,-0.100891017268667,-0.0290543104682389,0.11951226514982,-0.0789869190337397,0.259849785801516
-0.0579902783963139,0.0872751950087563,-0.140083299711229,0.180081257099632,-0.0709850115251522,-0.0138851854583378,0.0929906671428867,-0.0533718441828318,0.0762343691168015
-0.0875871187979693,0.0656030354516726,-0.176385504779135,0.204270284333822,-0.0492479879329842,-0.0238846966307056,0.085870011710599,-0.0417969005406815,0.030869149020785
-0.117176454465916,0.0438935416417517,-0.206563318508042,0.219033696507523,-0.0293193191096296,-0.0515259158592223,0.0894573750865924,-0.0369644900280448,0.0760619330203451
-0.138065611232192,0.024979655481503,-0.230651327208533,0.223940714715752,-0.00776102756414347,-0.0737192372387134,0.0906485789608354,-0.0312728165090095,0.104583693442807
-0.129745621795624,0.0157515083131882,-0.234066541523781,0.196184946818824,0.0160952363855977,-0.0782422336644866,0.0871011418832708,-0.0245008613437045,0.0830221516877832
-0.11069469368506,0.0103177481553272,-0.229191770413769,0.156137214714354,0.0406925648561414,-0.0771579090768832,0.0820597573623381,-0.017645421580226,0.0480379461867969
-0.0904703069086208,0.00659035277859627,-0.22162723219061,0.116049378634089,0.0632494950243218,-0.07487938556084,0.0772362277009213,-0.012542563904201,0.0148435849212502
-0.0668099422178646,0.00435768548382763,-0.210952822202715,0.0722437089148923,0.0859756336556322,-0.0709602880318394,0.0717139597997448,-0.00721167766239317,-0.0218805925479018
-0.045081226039048,-0.000316578876407453,-0.203749581983896,0.0283758090477902,0.113439740444175,-0.0700929550855952,0.0643544733551759,0.00268300747565078,-0.0594868328168754
-0.0239452946079706,-0.00406096776078177,-0.195444507199017,-0.0136111803880898,0.139242584490065,-0.0692532943113915,0.0572651052311071,0.0117101680144349,-0.0938036548017238
0.000272607489073509,-0.00586389043196471,-0.183660428206963,-0.05813241809436,0.163744373418929,-0.0664955784203972,0.0500302901928875,0.0202070768418429,-0.13058863168028
0.021342329458533,-0.0052570313984816,-0.169788370418412,-0.0950306005228087,0.181430759702728,-0.0634392221599646,0.0450802856593457,0.0238138238603057,-0.155997507956844
0.0288410596094439,0.00123222412777123,-0.15279840568307,-0.104200727152971,0.177308882970055,-0.0605755461461408,0.0483656215566838,0.0100279321197315,-0.14087624636282
0.0318388046936445,0.010306814749864,-0.13397329911459,-0.103392861772626,0.164836198210973,-0.0576279776016969,0.0545617006770794,-0.00961247414558863,-0.111570146881175
0.0343716565034398,0.0199835025225408,-0.114574290555146,-0.100970128467607,0.151427096022666,-0.0558808074031541,0.0614019969881222,-0.0281268593501614,-0.0815768128770525
0.0356565463067013,0.0307503531992329,-0.0942186908741545,-0.0952713044065538,0.134923283472172,-0.0539021025425558,0.0689556780194728,-0.047847058197173,-0.0477213946013597
0.0391775934280195,0.0418949854626924,-0.0726313786894611,-0.0927576668346779,0.118247017090801,-0.0484068319080322,0.0743640659276248,-0.0675190189622923,-0.0176352442678054
0.0428734304039843,0.0531698799278275,-0.0509035861489057,-0.0901359609569329,0.101561438789849,-0.0434855109981546,0.0796378482842147,-0.0851424395839064,0.0105328038787086
0.0447942698161389,0.0651045672364433,-0.0289803985558888,-0.0838324255685292,0.0822207434840844,-0.0390141228115225,0.0857020196392632,-0.103303449542542,0.0422876312744293
0.0469076911067184,0.0762553864388166,-0.00818447941803509,-0.0781573062237243,0.0654798019455951,-0.0381080732452395,0.092081711884899,-0.115525324471663,0.0683457486515902
0.0516509301825323,0.0840442120073441,0.00869966784771265,-0.0788300421741891,0.0611970472154036,-0.0498339423431425,0.0996830536369262,-0.108473428402008,0.0729783321798895
0.056729791116703,0.0905649273784632,0.0238479162227865,-0.0808145544167671,0.0607049947286318,-0.0659047811031338,0.107494244777054,-0.0941276903420036,0.0701079650026967
0.0605054675693242,0.0962687764853612,0.0373841620194663,-0.081472065997102,0.0594568423661023,-0.0810605715570111,0.113941318310487,-0.0772393782764187,0.0653804835301024
0.0638441025561061,0.101445553977748,0.0499818191410514,-0.0817814102414204,0.0589046627170639,-0.0973409535094952,0.120185631221861,-0.0580104134162302,0.0585046394155769
0.067494151018599,0.108056667439171,0.0645813314516379,-0.0810945815165863,0.0572539374245278,-0.114582757977091,0.128271884551326,-0.0435051396720182,0.0566081696981273
0.0698286792427785,0.114069186708639,0.0778852586405307,-0.0789514003673678,0.0545080801170856,-0.130545632811931,0.135228344042608,-0.0284596076409839,0.0546354985014817
0.071604911420721,0.11915259053432,0.0896819950003624,-0.076750407343265,0.0526971695227967,-0.147073970645596,0.141428733565732,-0.0108498847491748,0.0498317451089873
0.0703690652851117,0.122411158428782,0.0979825655736523,-0.0718543929251021,0.048272871252391,-0.159048168385168,0.144028075621817,0.00883721078005623,0.0438073378259374
0.0600654460591523,0.120649112996867,0.0965031718937456,-0.058547220336694,0.0342679550482356,-0.155189089888596,0.135420798394268,0.0342311380949027,0.035698505544622
0.0463330257193965,0.116765875433736,0.0910034225772702,-0.0422838013495462,0.0171740816394108,-0.145661087539598,0.122528598215464,0.061537839298257,0.0264558663797959
0.0325624069726927,0.112453512455395,0.0849167968123591,-0.0265423953455352,0.000765977901758759,-0.135838601679801,0.109276738978578,0.0868571205987749,0.0175803865588161
0.0176450922069253,0.107188767123128,0.0771365616470238,-0.0100767511236154,-0.0161547051909656,-0.124292823882141,0.0944921890071027,0.112376357106832,0.00807854230518406
0.0021735527695238,0.101467499842169,0.0684369243178561,0.00704624581086218,-0.0327874757178297,-0.113566054392209,0.0794577859465714,0.1409911823839,-0.00365986803017921
-0.0128110637284978,0.0955233208804536,0.0595935008130616,0.0230796413601833,-0.0480840394854414,-0.10340363957931,0.0646220648061031,0.167563738867428,-0.0152091378964049
-0.028514545513047,0.0888224348866653,0.049482924478057,0.0392984500288588,-0.0635579435247928,-0.0916773897172519,0.0485947796191409,0.193081280086186,-0.0267283916107833
-0.0417796668883774,0.0826185680385491,0.040933277811383,0.0519025725017553,-0.0755294467419566,-0.0822737280270035,0.0344437732738749,0.21175354750972,-0.0360245449936147
-0.0460090945340688,0.0793680222280897,0.0397024399794856,0.0525500203451709,-0.0763601912303038,-0.0822388030387286,0.0281514831942071,0.209098299106096,-0.0373385295406316
-0.0470543555135108,0.0769463050468403,0.0407496286513873,0.0487066587316412,-0.0729273253794435,-0.0853000673304545,0.0244533939519914,0.198115286316696,-0.0357687255841801
-0.047767628905745,0.074241296605973,0.0414965871939958,0.0439740222112187,-0.0684296658203256,-0.0884906650306486,0.0207412194425052,0.185253690354781,-0.033915809383301
-0.0475265270244693,0.0716312388865597,0.0426971513688718,0.0376865640741174,-0.0624144627211483,-0.0924042849560789,0.0176880867104898,0.169259988920518,-0.0311501278260087
-0.0482967277618738,0.068688637058656,0.0430751939864784,0.0325820450611593,-0.0576976103903684,-0.0948363147049253,0.0137479494476782,0.15472565690072,-0.0290480831683083
-0.0492257565046057,0.0654353679183673,0.0429320490248505,0.0273679547552548,-0.052771759081429,-0.0968047084241377,0.00946645782094026,0.139666205291816,-0.0270311679010954
-0.0491026811736986,0.0623753541191868,0.0433892215002393,0.0205884905923311,-0.046322780629212,-0.0996467750820291,0.00600237954450242,0.121642255133579,-0.0240990808306768
-0.049581747159129,0.0586720341000646,0.042677207179133,0.014155421161373,-0.0398852808469766,-0.101606620042618,0.00166419446438679,0.104093425375652,-0.0217418003286591
-0.0531186703223614,0.0526720708020059,0.0375737288272904,0.0105579053992921,-0.0350409835836612,-0.100115168228159,-0.00640734846491122,0.09163905615349,-0.022262298786786
-0.0575199796582749,0.0459394905235218,0.0310653158720901,0.00768530073835208,-0.0305314774284134,-0.0974857714031444,-0.0155746594900425,0.080440371580851,-0.0236407800308256
-0.0618947581102857,0.0394232962166526,0.0248269187978051,0.00492504321427258,-0.0262789713693892,-0.0947455903246836,-0.0244809671033797,0.0694695050418148,-0.0250641488051063
-0.0662974900053841,0.0328062315337094,0.0183554894515871,0.00215472771834891,-0.0219694034303405,-0.091743306536447,-0.0334432984894396,0.0584596878025471,-0.0265987278335117
-0.069649533400332,0.0261997805884151,0.0121272045359743,-0.00212019252977499,-0.0161484807826611,-0.0893890666283856,-0.0417636495538912,0.0445191757605286,-0.0272607045553574
-0.0726744320296076,0.0199782017631719,0.00647567078808589,-0.00652953747952862,-0.0104134551561796,-0.0872116165212139,-0.0494968831803764,0.0304343611977689,-0.0277471108178843
-0.0758719288494678,0.0137759035310521,0.000697094383827604,-0.0105873908297888,-0.00501090768195881,-0.0846919191485819,-0.0572565458560227,0.0170738603675356,-0.0284584962414588
-0.0788394903433881,0.00858251422193234,-0.00362414449538153,-0.0141257445159585,-0.000716981234315285,-0.0824573070960284,-0.0639070004416999,0.00503034033740182,-0.0291562279093477
-0.0813746147293241,0.00651644610469837,-0.00327336025866665,-0.0158572914661388,-9.76809837974695e-05,-0.0813567497849038,-0.0673840158370517,-0.00263174548648336,-0.0298719297512773
-0.0836802315975691,0.00567889284952128,-0.00115626317655375,-0.0168726259857309,-0.000876842521484452,-0.0806181660279329,-0.0695514731608876,-0.00852499343329821,-0.030560068087563
-0.0855111530505254,0.00515754728923624,0.00138816460805812,-0.01804628277009,-0.0018707525311804,-0.0799305563948181,-0.0710948149771843,-0.0144927114754658,-0.0313045304339381
-0.0872568336740984,0.0051173228005164,0.00452960834171819,-0.0188439637305389,-0.00336127048148229,-0.0793032283228502,-0.0721041482476807,-0.019558554331267,-0.0319343168740996
-0.0898423112382288,0.0048577284164668,0.00704559749155485,-0.0187986822421165,-0.00463594711189347,-0.0783552794372685,-0.0737946703060265,-0.0232385881914849,-0.0320451914549512
-0.0922261234902415,0.00471027407760669,0.00960184901880244,-0.0187098167515547,-0.00595517611080954,-0.0773305373718941,-0.0752174401162193,-0.0266986511050699,-0.0320891372444847
-0.0943695954798356,0.00504293335373006,0.0127442524567472,-0.0183424269876972,-0.00773240052175181,-0.0763882076978155,-0.0760134820820314,-0.029382317852061,-0.0320151185959116
-0.0956440289680824,0.0053730729429039,0.0158488453621152,-0.0186444726339525,-0.00933792388434354,-0.0753923402843608,-0.076233460108388,-0.0330482682022864,-0.032172853066791
-0.0939511475401063,0.00507388409343388,0.0183215364694522,-0.0221213940801319,-0.00984610003533604,-0.074271620294246,-0.0751440370945456,-0.0420694304060268,-0.0336829228968366
-0.0912022301047776,0.00467294600627498,0.0206134226541698,-0.0264805508030845,-0.0100368805526795,-0.0730762608844946,-0.0734544021713461,-0.0524393759088625,-0.0354750306365746
-0.0891898040472428,0.00434602905496708,0.0227294505176156,-0.0298964962011122,-0.0101775770093322,-0.0718063776453485,-0.0721297746897816,-0.0611494437615021,-0.0365665162105229
-0.0867301954609802,0.00409186212077227,0.0247828046242263,-0.0334010280939255,-0.0102676515817745,-0.0704640478230068,-0.0704244316443105,-0.0697859569164373,-0.0375554493034897
-0.0823242706676333,0.0042172238505467,0.0273094459833907,-0.0379689933670133,-0.0107671835736895,-0.0690824829789889,-0.0671019601086832,-0.0795922828425531,-0.0391741157373106
-0.0783377815317681,0.00445554574011245,0.0296917041281891,-0.0417474919324644,-0.0112756389788024,-0.0676180222633509,-0.0639080923447514,-0.0878821716201875,-0.0401727000478883
-0.0742081119173802,0.00468286063700937,0.0318461096920922,-0.0453805358632302,-0.0116339621346412,-0.0660633113790007,-0.0606069185499042,-0.0957570560079221,-0.0409084607217012
-0.072562729696587,0.00490888741874323,0.0334347139934808,-0.046429029304098,-0.0118224532278232,-0.0643891465517244,-0.058845325924651,-0.0993635082434021,-0.0398636904351479
-0.0803560909716132,0.00498306980225926,0.0334263359583175,-0.0387546721154627,-0.0115412652503445,-0.0625383878789396,-0.0631535720789897,-0.0892252480914344,-0.0331953876297453
-0.0911899270631709,0.00501942117125171,0.0327315433688836,-0.0280093965015048,-0.0110496807478072,-0.0605605414700578,-0.0693890847285636,-0.0740660777956575,-0.0244554083661624
-0.100725136355186,0.00507316506759577,0.031678229777373,-0.0176939860393823,-0.0104235854123136,-0.0583485648109235,-0.0747418017151537,-0.0590743144166473,-0.0155497996626615
-0.110874058913901,0.00512474583998507,0.0303280191389373,-0.00652202143996034,-0.00970653800479975,-0.0560589327230788,-0.0804646403497096,-0.042520278824568,-0.00604764678873487
-0.122292646225714,0.00522004973708808,0.0293437235002418,0.00523148969934346,-0.0091544162626392,-0.0540577821615567,-0.0869872046151543,-0.0253742192353399,0.00307432003717284
-0.132267285181067,0.00531435356085035,0.0281595859218483,0.0162006005447501,-0.00852067249255731,-0.0519139285715053,-0.0925709685157544,-0.00908108352784701,0.0119158486069327
-0.142354168293081,0.00539019345941277,0.0266573516893451,0.0276512267742235,-0.0077892199885772,-0.0496656752096622,-0.098222718533344,0.00824621464803931,0.0211610133653844
-0.147723640535866,0.0054389358642919,0.0247052373180603,0.0361699096191328,-0.00683856192266153,-0.0469703171968558,-0.100847020253822,0.0218874556027456,0.0294595900341076
-0.13716482529106,0.00541426723331212,0.0215570253009768,0.0343408100847933,-0.0052165344214859,-0.0428099568335555,-0.093246587663262,0.0219900430633357,0.0344986078469019
-0.120880162760697,0.00535434351121793,0.0179484531618792,0.0288321681215629,-0.00336119046454586,-0.0381458776432525,-0.0819826447243598,0.0173487342066433,0.0382459443915492
-0.104530972841397,0.00527404617942934,0.0144626129613429,0.0231276948296164,-0.0015988257027841,-0.0336142316744631,-0.0707210340594694,0.0123814069617392,0.041357259550356
-0.0864682155519028,0.00517298773940972,0.0108337575141181,0.0163243182209879,0.000213606406133067,-0.028972958453002,-0.0583804030381936,0.00603904427318228,0.0438990243444031
-0.0687131370698264,0.00507506651610241,0.00685737554655907,0.0101724530066292,0.0021616768331286,-0.0242032104779242,-0.0462066683949626,0.000978435745740713,0.0471757582764475
-0.0517593762480735,0.00495844989517841,0.00305431389549847,0.00438934187568845,0.00398695270710314,-0.0196421863059625,-0.0345942514847471,-0.00366454575030227,0.0500282890445516
