0.108921434296921,0.00295679978105459,0.0208475788817341,-0.0499446570786732,-0.0352487615575738,-0.00238433506804655,0.0627007268990767,-0.0572770168180744,0.109005453907299,0.0286452317196404
0.110648809282294,0.0030629987285658,0.0244862959386455,-0.0535850611249346,-0.0329942417027394,-0.00611606452989762,0.0677706036179616,-0.0541225728624128,0.126657742326259,0.0315866433755485
0.112614165940561,0.0031330978037839,0.029045998573505,-0.0579485959431906,-0.03086418756087,-0.0102172702740317,0.0736422139984572,-0.0505375688604584,0.146156425438325,0.034880156825359
0.114192337940981,0.00319198473294315,0.0326567263379772,-0.0612338313908549,-0.0283592177837241,-0.014141226221212,0.0785933751780299,-0.0472731536429582,0.164077991372347,0.038154903785358
0.115479631125761,0.00327994079032846,0.0356704658043693,-0.0639269836553388,-0.0256933828084122,-0.0178606249799496,0.0829139957656991,-0.0441844060773811,0.180758675328441,0.0412862991079473
0.11583580858422,0.00333781367835436,0.0360735122965202,-0.0638252269995306,-0.0221366070384117,-0.0209997356843977,0.0847999044205822,-0.0421051359905992,0.192960110480321,0.0441869027617317
0.113606388594772,0.00327315878842611,0.0287281052782184,-0.05547860054732,-0.0159387382675941,-0.0224701693461733,0.0796173181009763,-0.0431378222306976,0.192166310881239,0.0464414082305158
0.110299259524313,0.00316740373314469,0.0183417795178723,-0.0438895378623101,-0.00873458593015815,-0.0232399330567269,0.0715965753893689,-0.0453764777985582,0.18604478064902,0.0483758897149307
0.106628124832102,0.00306016593321746,0.00705176002130346,-0.0313049939848678,-0.00120894454116341,-0.0238139786479634,0.0627078843289988,-0.0479161622072004,0.178414152077033,0.0502953621235174
0.102512466008851,0.00294066338116675,-0.00526231966520559,-0.0176268465671301,0.00658738522306353,-0.0240674199868934,0.0527698643386385,-0.0508732088003358,0.168556461938067,0.0519593313746903
0.0986061676799198,0.00283094121481357,-0.01629823699312,-0.00535301603366306,0.0136851218340719,-0.0242861576616243,0.0437068237262794,-0.053444781053083,0.159215772067719,0.0530772880652019
0.0945562600692555,0.00272466068081732,-0.0274476797063325,0.00704989628440426,0.0207419512067958,-0.0243818684599525,0.0344272334004121,-0.0560590038964676,0.149204720107447,0.054042482280335
0.0901059856397441,0.00260260757519254,-0.0394842133919497,0.0204033367048196,0.0280032335544478,-0.024172698396902,0.0242185580714023,-0.0590511541210052,0.13712920817602,0.0547470969145085
0.0855541981036633,0.00249377288655927,-0.051691518187183,0.033979465426544,0.0353475611244152,-0.0239504707477068,0.0138448452844731,-0.0620254718705579,0.124970622530125,0.0556079364986594
0.0811159097071207,0.00245153594898146,-0.0640834187520392,0.0479013902137338,0.0431956285255722,-0.0241785748254785,0.00367381744877171,-0.0646484025714724,0.115306075279676,0.0577875517378128
0.0766683511494784,0.00242586288595642,-0.0763889810168269,0.0617783255134638,0.0510434886614293,-0.0244586286500148,-0.00641630668001044,-0.0671445663821848,0.106052544489364,0.0601823667005033
0.0723465740213353,0.00238445519920066,-0.0876427482448183,0.0745117337759024,0.0582211226147413,-0.0246205200227143,-0.0158567180946621,-0.0693974881678022,0.0967191879534707,0.0619551760296748
0.0680041659430898,0.00234052386299108,-0.0985973945964675,0.0869322737026803,0.0651568905556704,-0.0246961749411452,-0.0251664857422595,-0.071573686602969,0.087142949919165,0.0635162110646428
0.0632121604184395,0.00229656965097078,-0.110887844430487,0.100789588707196,0.0725757182630407,-0.0245222490258634,-0.0356651158092962,-0.0742036559288431,0.0756660784875789,0.0651700279636454
0.0585325195991775,0.0022336555596219,-0.122179331609319,0.113553466711655,0.0793251673004469,-0.0242066833100326,-0.0455622831651222,-0.0766252596125536,0.0639747699568618,0.0661792157644062
0.0539748174101614,0.00216640931768804,-0.132645149102299,0.125434231438308,0.0855803034534933,-0.0238464459686,-0.0548994093746756,-0.0788068786793554,0.0525559357038593,0.0668782396368932
0.0499608643418352,0.00205482674825128,-0.140187037446184,0.13411641099122,0.090145013229396,-0.0233562023298767,-0.0622190140870882,-0.0802944108691646,0.0418837418081209,0.0661319328300031
0.0476713930000426,0.00180937878253647,-0.139206429651464,0.133455490792647,0.0899477728956824,-0.0226424956407118,-0.0635247550457834,-0.0797682923208003,0.0339848792817187,0.061259926718446
0.0460546589455946,0.00151321019344418,-0.134750361328142,0.128991958842584,0.0877660561440457,-0.0218058538956807,-0.0623974099876244,-0.0784040539064006,0.027154205242863,0.0547395949560973
0.0445919854346827,0.00120063740186816,-0.129300789267327,0.123440445739317,0.0849585379232203,-0.0208719742012777,-0.060631007155795,-0.0768260106909526,0.020323983636919,0.0476480560901489
0.0433821919335459,0.000874169908949083,-0.122433240726711,0.116347014025983,0.0813027363625749,-0.019870075917414,-0.0578691141454432,-0.0748705561238701,0.0139939424227282,0.0399894997604475
0.0420368978005696,0.000583153688911508,-0.116055313050096,0.109829805513603,0.0778610965469105,-0.0189010747386679,-0.0553682641145524,-0.0728572445872591,0.00815975484433971,0.0330961934961807
0.0407444014357517,0.000293558066110548,-0.109270175291546,0.102876389992775,0.0741325914922877,-0.0178867738751233,-0.052587579480018,-0.0707141370798779,0.00247066280400645,0.0261099802973536
0.0396972038015635,-7.61342109094715e-06,-0.101175628669489,0.0944973878373506,0.069620690720976,-0.0168163126397241,-0.0488731866464922,-0.0682188989879475,-0.0026909148217138,0.0186342368261387
0.038647370746211,-0.000314347268213064,-0.0929824114190465,0.0860020449252674,0.0649919281139665,-0.0156743429460766,-0.0451516630284224,-0.0657536497913372,-0.00819722117403074,0.0109599372302958
0.0373030184065408,-0.000648026949699857,-0.0860978406499515,0.0788739063032551,0.0610141135294657,-0.0143542931227662,-0.0426469046222784,-0.0639627920895287,-0.016041999881459,0.00280053986584706
0.0359006426412014,-0.000983670524491082,-0.0794277538897545,0.0719688313354614,0.0570952972299632,-0.0129697991066489,-0.0403569732500152,-0.0622883535817781,-0.0243602504399921,-0.00542993609460629
0.0344682036085843,-0.00128844106179498,-0.0728759735633693,0.0652251071730169,0.0531850509012963,-0.0116242809873991,-0.0380317873668285,-0.0604671308442924,-0.031926321615146,-0.013015741905838
0.0330568135244329,-0.00158349745780296,-0.0662144671612817,0.0583696386215261,0.0491641333326485,-0.0102669927282184,-0.0355955332927947,-0.0585685423632194,-0.0392380273037482,-0.0204492054131029
0.0319207411476295,-0.00190412964136497,-0.0582371597823702,0.0500607133345862,0.0443838301808771,-0.00883872616528179,-0.0322692258954272,-0.056417581828736,-0.0463858671563408,-0.0286603131786199
0.0307881680762577,-0.0021944597109893,-0.050288717118341,0.0418138437839209,0.0395728853622345,-0.00746133985351812,-0.0288274951126836,-0.0540952003302455,-0.052669645721031,-0.0362392311339209
0.029620668169173,-0.0024634380505993,-0.0425954999433217,0.0338588340419904,0.0348610622816054,-0.00610735168914737,-0.0254900517672959,-0.0517472313599315,-0.0585767474015138,-0.0433520314544635
