-0.0202891112367537,-0.0474171266021627,0.0664466483705892,-0.0877174559722175,0.0634862971192901,0.0503242742304761,0.0431664265146801,-0.0396496889543207,-0.0440932925362308,-0.0208373735143752
-0.0224891932343649,-0.0622128779003573,0.0659006175341108,-0.0718109801300879,0.0665125056357495,0.0252458745856988,0.0625227702687031,-0.0587309330528908,-0.0382519211427532,0.0140793399899542
-0.0237571461690703,-0.0767532753186922,0.0657684933412371,-0.0562774518750102,0.0683252840274582,0.00164220380875672,0.07997785993683,-0.0790374239950946,-0.0334813410822787,0.0517041741128489
-0.0253334906575601,-0.0909118911644723,0.0653144052770265,-0.0412951718834156,0.0691057912185122,-0.0208492075606855,0.0966069576038116,-0.0973757851197424,-0.0283400069528624,0.0862171391063611
-0.0272090530011916,-0.105677715962556,0.0647569171310352,-0.0254567110803251,0.069132118665398,-0.0439448100483616,0.114027393259074,-0.116453321427067,-0.0222893954926542,0.122254944420277
-0.0301436253300756,-0.118925910537872,0.0632515034982168,-0.0116773593817368,0.0679389829791518,-0.0643304831130889,0.129569451199695,-0.128903874537751,-0.0155269747081989,0.146873440437424
-0.0365978010638385,-0.126689599309724,0.0586816082034145,-0.00544166006106529,0.0650164634343011,-0.0765456701214131,0.139557333752159,-0.118383261047835,-0.00697742968801156,0.131403623845833
-0.0441761491127811,-0.132361151868448,0.0531055353449672,-0.00189389238149537,0.0608572111897198,-0.0852834244076286,0.146964512342732,-0.0997322688610875,0.00218352900703702,0.101789833017396
-0.0516214882358102,-0.137768260852424,0.046976538896749,0.000993546732867461,0.0543112433834999,-0.0911321212099044,0.151709104447433,-0.0808739937062128,0.0101299683683876,0.07142856688643
-0.0590670729262402,-0.142198026975883,0.0409339072594821,0.00308176601442905,0.0470651143610611,-0.09549075924915,0.155021165340884,-0.0597303531350752,0.0182631449910361,0.0371703045113263
-0.0655713114407668,-0.146107966238319,0.0374104762917083,0.00682145153011578,0.0429702560060721,-0.104100250291526,0.161393768093709,-0.0399455089328087,0.0290929974656809,0.00652428348081753
-0.0714071957623825,-0.149686147099498,0.0342066372218027,0.0105072002539802,0.0375326287368828,-0.111068597059547,0.165842651883544,-0.0213501540237883,0.0390362231965474,-0.0222657238627042
-0.0771071330863071,-0.152166390304706,0.0310015220558141,0.013095557289477,0.0311982276667825,-0.115905870348001,0.168167505059157,-0.000812527765581995,0.0485220889923234,-0.0546589908555912
-0.0816991856438379,-0.154947165377373,0.0270946718386348,0.0153140996499323,0.0203660237469621,-0.115577245110345,0.16526432932061,0.0157265646574581,0.0541919681156,-0.0813601725639912
-0.0839027884382759,-0.161074496380612,0.0189896872081742,0.0171235084271373,-0.00563432218883666,-0.0995799145257561,0.147473485006439,0.0174449584488268,0.0468934890207231,-0.0867277540683408
-0.0848050837960738,-0.167701575076194,0.0100230636048945,0.0185435708598467,-0.0366665615550326,-0.0777764372265907,0.123772106410005,0.0139562152322577,0.0349550678327548,-0.0846331868227813
-0.0834119109934993,-0.172412948934387,0.00424532782789234,0.0206928640752258,-0.0662403322605652,-0.0565695699499198,0.0989592864395801,0.00934955602795613,0.0236713873241948,-0.0797371801994402
-0.0814157896444953,-0.176650491737771,-0.00135232796827941,0.0222805262423908,-0.0966467594449754,-0.033702073702016,0.0721721948345958,0.00332531733020714,0.0106283876279291,-0.0732932596152702
-0.0831033433291896,-0.182058406732803,-0.0117923220812949,0.0204802275703031,-0.127138674109314,-0.00909349681038906,0.0457653644184178,0.000166214291980378,-0.00248807191723853,-0.0731731404166405
-0.0835193099854563,-0.185766551545421,-0.02001426693903,0.0186535039076643,-0.155032260147649,0.0142142085575712,0.019375563387714,-0.00302024993569198,-0.0141471655149,-0.0721495985900561
-0.0828801517097973,-0.188532327898113,-0.0255482103949598,0.017263341410654,-0.185127367134417,0.0354212517293688,-0.004761123626013,-0.00543914726370246,-0.0404745671604136,-0.0835536061796053
-0.077567678947351,-0.186841156054446,-0.0226556222983527,0.0183247976465902,-0.208784892532414,0.0504058432140452,-0.026531260898743,-0.00772354816866773,-0.0652320880553353,-0.0943301048053329
-0.0565300308399964,-0.172513848713021,-0.00160692864013733,0.0261950857913111,-0.198823969785864,0.0607206524635929,-0.0611907055525526,-0.0235576488108899,-0.0026326244069637,-0.0137261037417204
-0.0300742776200513,-0.154376572590694,0.018086451445341,0.0333279288490061,-0.16558890550107,0.0815321769321772,-0.116381493726617,-0.0557004239433246,0.150654268826188,0.166004610242161
-0.00566689598623114,-0.126332185865895,0.119666212272867,0.0660915761336739,-0.24272373021818,-0.0351203632283123,0.00734435959534079,0.0362392059035232,-0.351231771870933,-0.386743355659403
0.020500902359636,-0.111684193200424,0.094932262420769,0.0557683149946022,-0.140522938417269,0.0556859347288747,-0.141413959863179,-0.0630822152754333,0.160582945003877,0.189772129175447
0.0486919038511263,-0.0883355166467255,0.151047078773538,0.0754822287465474,-0.153107334854774,0.0194815893991225,-0.122858735968864,-0.0450945882291335,0.0406520400924929,0.0686510786850103
0.0747040645087747,-0.0670584455580715,0.193250872196024,0.0892202452061971,-0.149046005140046,0.00115584103745967,-0.126592753532541,-0.0433611705307357,0.0070564626367195,0.0427137528000024
0.100945954677875,-0.0456648796978839,0.229423812107722,0.100261187300801,-0.131728882765072,-0.00806110608676489,-0.143549855590489,-0.0518712895783306,0.0304898605916566,0.078741483664596
0.119444908872158,-0.0269914622459501,0.257137035217587,0.104125600882468,-0.111556411537189,-0.0190854439695584,-0.155066056035528,-0.0577405177093356,0.0458420094620647,0.100001295801856
0.11195017386026,-0.0177384437626846,0.256016331706476,0.0836374479092964,-0.0839288983391356,-0.0335671639182175,-0.151586322768452,-0.0555108531578127,0.0376133293840528,0.0756560345391415
0.0949250081959503,-0.0121772413613361,0.243714442904475,0.0544187171097839,-0.0528529585497541,-0.0488274152566812,-0.142944533888021,-0.0508117438315962,0.0238112341016243,0.0381835921434879
0.0768999430358833,-0.00829939261735077,0.228642036279593,0.0255377749049429,-0.023333228186443,-0.0627621950879605,-0.133851915419802,-0.0463815215236255,0.010963915199806,0.00285613336906439
0.055828784834865,-0.00588204202603686,0.209671910226703,-0.00568791972678048,0.00741184811946613,-0.0767943441196907,-0.122871020278614,-0.0410930102950755,-0.00319188449728534,-0.035987182608851
0.0364104753317714,-0.00106184135636724,0.194741888614059,-0.0364384821444659,0.0428101086832366,-0.0934711707973493,-0.111300750908995,-0.0349846404844763,-0.0174433512925818,-0.0768906663346764
0.0175477493441045,0.00283163596511044,0.179162295017324,-0.0653678143729287,0.0766709228251446,-0.108937135668466,-0.099980723832282,-0.0291893876968434,-0.0300524173709525,-0.114365846243087
-0.00403471212846411,0.00481973968779275,0.159469877539044,-0.0958274315007573,0.11021701087038,-0.123556359965968,-0.0872749199074146,-0.0227266262521574,-0.0435901592148286,-0.154073171400784
-0.0227198543093406,0.00439966884944004,0.139107529071861,-0.120229012145816,0.136430814123166,-0.133682788448207,-0.0770764888037874,-0.0181937882762274,-0.052011225834654,-0.181401650218723
-0.0290174219158689,-0.00193197288902197,0.120704926928814,-0.123646684561845,0.137615864096971,-0.129771403084166,-0.0770110654090286,-0.0214029438806302,-0.042571026135152,-0.164813233239012
-0.0311982561965111,-0.010854259597921,0.102327081788221,-0.11930319969066,0.129602400937276,-0.120366981166025,-0.0803535165931882,-0.027062547213971,-0.0268350045155778,-0.132847158372116
-0.0329865162731708,-0.0203791371417795,0.0839245810803006,-0.113112064479088,0.121335920717802,-0.10977624786057,-0.0845943544659649,-0.0321152266277732,-0.0108438902256545,-0.0999860990329689
-0.0336315834883956,-0.0309940467332182,0.0651958266364223,-0.104263805222351,0.109894159393502,-0.0970917718072076,-0.089557663099884,-0.0375774908257879,0.00689541115815854,-0.0630378501005808
-0.0362253849715278,-0.0419704157654982,0.0442241597861913,-0.0984521160406161,0.0978972352504664,-0.0851774311883584,-0.0910375117551107,-0.0427437956027556,0.0232951296484757,-0.0308126334170928
-0.0390055821826033,-0.0530781141512037,0.0232841622942368,-0.0922063660918229,0.0864606667319481,-0.0728915390856965,-0.0924097295416191,-0.0469384402239404,0.0388024028407179,-0.000701446854709146
-0.0401915358474559,-0.064853070135716,0.00293223268486332,-0.0829849758897383,0.0722747295404181,-0.0586677193925929,-0.0948900647501801,-0.0514097062520126,0.0558230987096225,0.0332181516826451
-0.0416737416799214,-0.0758559552720192,-0.0158219829523386,-0.0731760573287181,0.0623582649019731,-0.0448142070425294,-0.0984936822074058,-0.0533453546143544,0.0700069659209503,0.0613114319398647
-0.0459360322306107,-0.0835247510208775,-0.02988339134666,-0.0645634696226599,0.0708170433226009,-0.0346121538142776,-0.106035768612741,-0.0469773784963088,0.0736501189215573,0.0679917916658261
-0.0506531972185261,-0.0899413399507965,-0.0417593803310781,-0.0557583314484263,0.0849976354881495,-0.0253379155568677,-0.114808193630408,-0.0375667445790131,0.0735551207494618,0.0669804873698181
-0.0542184665632071,-0.0955617112696773,-0.0518582146169867,-0.0464896508671083,0.0977673758553676,-0.0159082519618862,-0.122155901765166,-0.0274264324482903,0.0727716873175839,0.0627901739041777
-0.0574403241291124,-0.100665404422183,-0.0607684704275954,-0.0367492469244635,0.111576442505582,-0.00655996373352828,-0.129684851608989,-0.0164315811467942,0.0708037199645685,0.0563218079636332
-0.0609088286808245,-0.107182672368278,-0.0714209262335642,-0.0256816794860094,0.124702083735009,0.00384415280485644,-0.13941058698298,-0.00715490208660972,0.0703987951115294,0.0571957867079799
-0.0631895471698219,-0.1131174727201,-0.0806833976682435,-0.0141907836386129,0.135788569334769,0.0144286949519223,-0.147944139852573,0.00199308704722062,0.0699611537822807,0.0572038824874844
-0.0650144072290001,-0.118138082154705,-0.0883347562694057,-0.00275980160454836,0.147789803457604,0.0245175643990204,-0.156023131321959,0.011957831507549,0.06807380831383,0.0539028385606148
-0.0640974501700084,-0.121376181156185,-0.092607998335372,0.00857638415342691,0.154380306847535,0.034525324964692,-0.159834468413117,0.021890833084178,0.066210394968608,0.0462285087392431
-0.0548703098858639,-0.119717674149965,-0.087659581931348,0.0194144015561937,0.142384430018679,0.0448129416615908,-0.149627046940737,0.0316408718336385,0.0659939244051409,0.0256701754327638
-0.0425095738855476,-0.115986010854824,-0.0789256980055512,0.0298797041777342,0.123874070292759,0.0548901655297837,-0.134266514868085,0.0411319640453236,0.0659710118681414,0.000288471284785216
-0.0301053500659414,-0.111825939723557,-0.069827200338902,0.0395805073498637,0.105522524464279,0.0642076533213312,-0.118773811582449,0.0495479646535005,0.0655404486438355,-0.0238517935884071
-0.01665740689539,-0.106730591840314,-0.0591721166735646,0.0488794390644845,0.085404270036261,0.0730814979171454,-0.10162779004916,0.0575904381135199,0.0647921877550049,-0.0494617987573816
-0.00275171123897276,-0.101190455415181,-0.0473112103973162,0.0588405418257827,0.0658511243416385,0.0820772353896564,-0.0844299283751739,0.0668461242695758,0.0631617957567064,-0.0780446954601232
0.0107161131694183,-0.0954219392276957,-0.0355190617595588,0.0679667908014609,0.0475925070799336,0.0902069465331595,-0.0677942708516951,0.0751390333139666,0.0609505640591995,-0.105088985999016
0.0248509293614305,-0.0889071866777889,-0.0227061052647528,0.0763666886774774,0.0279844476441988,0.0977000403230097,-0.0498913022623189,0.0825978999274375,0.0585502145670278,-0.132350645189273
0.0368061282164359,-0.0828555060875831,-0.0120189307014004,0.0826950080778756,0.0126561219419936,0.103387499262209,-0.0347310451345765,0.0873516782228743,0.0555002195160898,-0.153017368542539
0.0406614911008151,-0.0796288084744494,-0.0101712565506536,0.0833433693738205,0.0126259680816687,0.104352565621834,-0.0301885388395019,0.0843313534067277,0.0510896472335713,-0.151205918809033
0.0416674110383259,-0.0771862310567374,-0.0112588938166581,0.0815824872750159,0.0180404856047532,0.103260363463799,-0.0292838623192689,0.0781252017836047,0.0460217249313879,-0.141098594109351
0.0423949283453081,-0.0744562237433454,-0.0122811947617481,0.0789774823702342,0.0242588022068771,0.101310425915475,-0.0285933025480499,0.0709790218794161,0.0406149357460774,-0.129737759262483
0.0422689855069351,-0.0718083840569817,-0.0140557907174592,0.0753233881916557,0.0320969229395145,0.098438616782591,-0.0289181468252047,0.0625392938201271,0.0348756092025854,-0.115629102332795
0.0430155236985088,-0.0688439553121349,-0.01495954069923,0.0719917777033088,0.0378465682872319,0.0959599150306827,-0.0280560931095077,0.0545960873896337,0.0291383431324651,-0.103540778821527
0.0439139946962839,-0.065571754254426,-0.0154695082769714,0.0682565159380247,0.0433479290936001,0.0930644128742435,-0.0268623181097007,0.0462861736085962,0.0232549060602479,-0.0915129661043632
0.043878720280383,-0.0624787626196747,-0.0168544555416464,0.0635582942128741,0.0505915928697993,0.0893160512293829,-0.0268241999420007,0.0368049369422114,0.0171125594586482,-0.0767657629314928
0.0444221041042415,-0.0587509113814052,-0.0171596886550237,0.0585633697131479,0.0570802388056661,0.0850961851916564,-0.0258128993523649,0.0272151674597184,0.0108903779046733,-0.0632750447403459
0.0478449825286286,-0.0527671022458433,-0.0129915648516087,0.0538153869076165,0.0595929385914795,0.0803449200389733,-0.0204175894995429,0.0186609505867259,0.00475682641358147,-0.0568229430838705
0.0520919177443786,-0.0460628669860852,-0.00745456340996679,0.0489678126749599,0.0609157230938856,0.0752613447622182,-0.0137268771475155,0.0102914174708171,-0.00137493819032974,-0.0524180599498723
0.0562529301688976,-0.0395750242468549,-0.00217421634155329,0.0442318327962492,0.0619682439944131,0.0703747607982819,-0.00723538826967158,0.00215339729283661,-0.00747004556641003,-0.0482247732983104
0.0604672653450555,-0.0329881036285598,0.00327457647045469,0.0393394730621576,0.0628258831306266,0.0653030656485903,-0.000626176051610976,-0.00603116423267231,-0.0135468636987219,-0.0442937306236963
0.0639158680807629,-0.0264020344402263,0.00815680936893136,0.0334259026052029,0.0652134537720149,0.0592413848734159,0.00512758874884213,-0.0154494220114102,-0.0197537410261911,-0.037879301504111
0.0670453908019403,-0.0201979514365236,0.0124580860250703,0.027595515500315,0.0676786591378713,0.0533767761146468,0.010339339410546,-0.0247065244685673,-0.0258710139353991,-0.0311662358127307
0.0703228478271421,-0.0140154599520768,0.016909216039415,0.0219191032170579,0.0696195025795857,0.0476189615929771,0.01572983808376,-0.0336329138651003,-0.0318010081246641,-0.0252578363112525
0.0732134206367621,-0.00883929673553842,0.0201270139846548,0.0171465249007917,0.0710509940906299,0.0430572742754986,0.0201866103134879,-0.0414379483417559,-0.037480833634496,-0.0197998143835511
0.0750258603319423,-0.00678249979336026,0.0195060373679141,0.0154532797017904,0.0709964934788548,0.0425612091996361,0.0218420514349562,-0.0456723646831703,-0.0426522569940541,-0.0156408298130248
0.0764021395112485,-0.00595036356257204,0.0174181094802341,0.0149302355932711,0.0703036495864192,0.0435595780918336,0.0224083992468533,-0.0484878859739353,-0.0474515787159616,-0.0121064020848696
0.0775477216659803,-0.00544036041115028,0.0148501170800657,0.0145023099559466,0.0694751335854712,0.0448208364221801,0.022535238849107,-0.0510569061653335,-0.0522624149796694,-0.00857125000789923
0.0785298396096618,-0.00540649843934237,0.0117982884066581,0.0145363014513102,0.0683487189524881,0.0465356002731585,0.0222944572533725,-0.0530229736678987,-0.0566017560663904,-0.00545684895187209
0.0798154229567251,-0.00512707163235532,0.00953083102546512,0.014705697761349,0.0671076506190251,0.0476625447491655,0.0227432068738644,-0.0548798346652362,-0.0595863137098354,-0.00316478892894335
0.081033844276605,-0.00495942102321338,0.0071936200013866,0.0149247198004443,0.0657404441075444,0.0487583614754702,0.0231040119045745,-0.0565759329886836,-0.0622217823761453,-0.00110244298005342
0.0820658830717627,-0.00526940829223527,0.00435891100060022,0.0155876711904741,0.0641148213342128,0.0502875601387652,0.0230723849694336,-0.0576865549828336,-0.0643641001757427,0.000591638507305804
0.0829020868715594,-0.00559466960429471,0.00130984021019746,0.0159141400904183,0.0624895894697807,0.0517079298506541,0.0227426635059436,-0.0589671612476456,-0.0668347086281794,0.00254034527524358
0.0832119124173932,-0.00537108968722026,-0.00217116824129813,0.0143514996595908,0.0613003276084731,0.0525161196885004,0.0216152416612081,-0.06179227310086,-0.0721546539853202,0.00640969371654593
0.0833231600194403,-0.00506828145013668,-0.00579413742386247,0.0123049037617198,0.0601823489417291,0.0530877827401202,0.0202188191655536,-0.0649349431215334,-0.0779047917596173,0.0106571245428771
0.0835523757103549,-0.00480776964453205,-0.00904176499976193,0.0105902292766007,0.0590155706918914,0.0533266218317348,0.019161961596634,-0.0677584041778916,-0.0821419097049823,0.0142347293545124
0.083717146769892,-0.00462349359316335,-0.0122826996984705,0.00891419866749988,0.057791732375287,0.0534425993209588,0.0180654010076837,-0.0704465410423692,-0.0858691627234297,0.0175979499087888
0.0835947354451653,-0.00486699272636509,-0.0161938510509907,0.00742299935199981,0.0562751347668164,0.0541376877230291,0.0163706799204473,-0.072710313893946,-0.0899904597129272,0.020892814211449
0.083580304699652,-0.00519991736394901,-0.0197689627835421,0.00633853493689569,0.0546810246816492,0.0545800850127196,0.0149901401814426,-0.0745713251808703,-0.0925754681536989,0.0234675570864333
0.0835653728630408,-0.00551576902255647,-0.0231521788204621,0.00526422213901407,0.0530605440971338,0.0547277689522393,0.0137233020820881,-0.0763440811410826,-0.0943906150188224,0.0257328167233288
0.0840344685230074,-0.00574335785593759,-0.0253364051507001,0.00505498567692422,0.051474694077071,0.054037959477884,0.0136023810351091,-0.0774888387593147,-0.0926647019362443,0.0264696599994039
0.086182090015447,-0.00551971461759916,-0.0237232985320023,0.0074856205381878,0.0501813280790658,0.0508933135935877,0.0172136467504354,-0.076996646817394,-0.0807603143171466,0.0229003150855227
0.0889096575839429,-0.0051542203113688,-0.0206914210053408,0.0108795131884755,0.0489339831800431,0.0467579061306706,0.0221796977973157,-0.0758222509638871,-0.0648148924988814,0.0175790729838054
0.0917455382114502,-0.00482997901871827,-0.0172293966089114,0.0146921535583701,0.0477164146032515,0.042375221656473,0.027518916708653,-0.0742821478078456,-0.0474941580803288,0.0116723813314082
0.0946826289856424,-0.00447466232314883,-0.0133888735980734,0.0186733307032274,0.046403121994078,0.0376054879902809,0.0331666182605459,-0.0725060408663309,-0.0288187233277152,0.00509928883498678
0.097111907110413,-0.00412614122405442,-0.0105809665299458,0.0214235421544311,0.0445926924632642,0.0329653507300373,0.0376952182777711,-0.0712573159053386,-0.012112255004144,-0.000943635334699145
0.0994408666732519,-0.00380792072125263,-0.00780161849076026,0.0240899376488833,0.0426856668776152,0.0282462775094038,0.0421196272873735,-0.0699237135853319,0.0047756331722025,-0.00714149771240521
0.101844734920184,-0.00345711865014985,-0.0046810842750841,0.026894583079029,0.0406894124057826,0.0231936275027112,0.0468074796085853,-0.0683705048943093,0.0228200772615374,-0.0139300953024412
0.104217360279314,-0.00319965293227595,-0.00134580604691896,0.0300651405467213,0.0388254912677523,0.0181913919953626,0.0516359245483596,-0.0665065919360999,0.0413234196002328,-0.0208486030488284
0.106751507114381,-0.00329482791982461,0.00292159917590306,0.0351144248466366,0.0378895909174773,0.0137397452176635,0.0573430698132721,-0.0635868076887039,0.0610699781514792,-0.0276934198294817
0.109206224465205,-0.00350422927709632,0.00732540512037659,0.0405143092944589,0.0371167648922841,0.00944656231861734,0.0631082729146247,-0.0603702884019527,0.080959549734026,-0.0345169356199379
