0.076406669349347,0.0147121033066694,0.0250586717260214,0.0440771628733847,-0.0182451959526841,-0.137259226532003,-0.0212769446013296,0.0857937148507933,0.0589834655823863,0.00450087107714971
0.0597651378507218,0.00534929009365399,0.0353178093890277,0.0833350832160551,-0.0163709404587939,-0.148906955640099,-0.043360254681143,0.0483528750901733,0.076782365356577,0.0173551892428069
0.0421438086332043,-0.00406279350263565,0.0463371478319806,0.124470306840544,-0.0139993689000248,-0.159419205267872,-0.0666418086987956,0.00810246047155129,0.0956605461130887,0.0312813571918765
0.0275936185554272,-0.0119558354277429,0.0553486815973114,0.157608578583084,-0.0108792220101818,-0.167164040383696,-0.0846973242681318,-0.0238098586860714,0.109102334253529,0.0424072458417131
0.0243514583035325,-0.0148321102449388,0.0568257682396894,0.162163798138944,-0.00592030935751054,-0.167169893795537,-0.0841904748484426,-0.0246195383155154,0.10353830519087,0.0434976703771821
0.0251122342553126,-0.0158567048373948,0.0556633250944537,0.156432550569263,-0.000186645937517455,-0.163866747736527,-0.0770746705092393,-0.0145579655378415,0.0911427439920638,0.0410360001134562
0.0263169252074307,-0.0163339864465116,0.0542457961107366,0.149554130478672,0.00586325495513468,-0.159965282671755,-0.0688259706193847,-0.00399760687702973,0.07781970580124,0.037655649416228
0.0287536081361682,-0.0162905635053889,0.0520337699731055,0.139340073227496,0.0121506582051808,-0.154416213926773,-0.0587131878750483,0.00983826315963057,0.0624331400861329,0.0333301600332829
0.0300004287753839,-0.0175315454693625,0.0506286176242359,0.131365746654993,0.0179692079141727,-0.147480641766315,-0.0518075400931882,0.0215875386376795,0.0492811117575259,0.0315971912869281
0.0310857935191092,-0.018768857219256,0.0493594455029954,0.123689370981835,0.0237891041625467,-0.140025103186285,-0.0452217414997724,0.0324385345834493,0.036478777183066,0.0299366750511396
0.03353719295019,-0.019446549905048,0.0471871511005711,0.112530497998181,0.0297215908249597,-0.131175170486046,-0.0366354158350867,0.0466175921901886,0.0216275631433463,0.0270512502456579
0.0352482018412844,-0.0198162173478917,0.0455493918245824,0.1035764960592,0.0357392664373206,-0.123200315823988,-0.0285382096880851,0.0571287315007975,0.00804182878786169,0.0236788156429023
0.0330246372219854,-0.0191814124477236,0.0466650545490272,0.10610702349059,0.0423239439198099,-0.121102467554243,-0.0231488931918583,0.0514694867751648,0.000384190027963848,0.0190589621874756
0.0297337918619317,-0.0182976669499863,0.0485258528112437,0.111840791778619,0.0488997393544272,-0.120423331780713,-0.0187035105340517,0.0408594152555779,-0.00533699224700239,0.0139765874771767
0.0266166497013291,-0.0183207256107833,0.0502444813039983,0.116607976521813,0.0547560402045259,-0.118100896370363,-0.0155267092320167,0.0319091438546967,-0.0107154618953655,0.0103063499225421
0.0235253088718889,-0.0183809049495411,0.0519290027787808,0.121554977260529,0.06032617181944,-0.115683006836845,-0.0126771278535796,0.0220063940089688,-0.0155131537663459,0.00633740201573874
0.0216947680720862,-0.0169572366704882,0.0527381853329002,0.124607984627126,0.0663359330694871,-0.113976054885681,-0.00708020631328062,0.0116557958971977,-0.0215024842027841,-0.00119981525784371
0.0204062531039772,-0.0162423349717873,0.0531298146283492,0.126086213203156,0.0715993062357102,-0.110811636127663,-0.002242598868766,0.00328298018943136,-0.0274039703480252,-0.00801539393091167
0.0189970772289318,-0.0159266122909769,0.0535524139203033,0.127973269809067,0.0762577450522041,-0.107517864585528,0.00169783757906378,-0.00591219977010048,-0.0323518298993588,-0.0145227059715776
0.0181747123101448,-0.0181399411559359,0.0534861762690828,0.126957416379188,0.0791188295463613,-0.100335053326904,0.00249009325936226,-0.00926337860930736,-0.0368931015449721,-0.0170208147685372
0.0187231790489659,-0.0285760074297255,0.0523125367079327,0.116832490853376,0.0770731373422767,-0.0803171481523359,-0.0066572707866936,0.00810593583436359,-0.0413445387245352,-0.00504728738778638
0.0199059987860319,-0.0420194933506671,0.0505892041680572,0.103370577866568,0.072880924633461,-0.0558699769903056,-0.0194844887130951,0.032458689234197,-0.0453471105194592,0.011774736261905
0.0217345249059634,-0.055544645628544,0.0483702084469779,0.0895779110983822,0.0682031689383427,-0.0314300829072155,-0.0330261149376331,0.0553769291888649,-0.0481132995266609,0.0270890630884648
0.0238273536677677,-0.0699665048091237,0.0458527384634533,0.0747984369794974,0.0623933472940959,-0.00615495663537104,-0.0475181195860383,0.0799299459114941,-0.0504180399647501,0.0435359533679752
0.025019341601746,-0.0842047675364763,0.0437239878260173,0.0606189825535953,0.0556159926896921,0.0173636636851279,-0.0600541316403403,0.105406590537763,-0.0538347596985828,0.0615555915270344
0.0264945030248473,-0.0980266780707214,0.0412938944111372,0.0468992260912093,0.0483913054159553,0.0395553879757461,-0.0722494256445114,0.128508455078378,-0.0562948526312796,0.0777196720481167
0.0282481115501812,-0.112426106498235,0.0386416061116176,0.0324153934943569,0.0402038400368112,0.0621745351001175,-0.0851389967840112,0.152457304841066,-0.058104017031112,0.0943485201573484
0.0309992405238308,-0.125209648606975,0.0352424442121262,0.0195276498009402,0.032399057355931,0.081871006717396,-0.097556618788205,0.168768354292078,-0.0573468600896917,0.104644030953805
0.0370879008078076,-0.132203909709757,0.0296024980362243,0.0124183529708906,0.0280055071709142,0.0932171340713191,-0.109030260287631,0.159032336631529,-0.0486167653145629,0.0932617389710321
0.0442391182265647,-0.137012007040502,0.0232497268447244,0.00743229002044511,0.0243475648917135,0.100885914100829,-0.119635708438797,0.139907531408219,-0.0369578542383931,0.074162601945133
0.0512276241750533,-0.141481445904222,0.0162984111058515,0.00318478692106122,0.0192063527348918,0.105136975490035,-0.127959235388366,0.119813620107619,-0.0258140823358719,0.0543657675468859
0.0582207643828755,-0.14500707455675,0.00956566156146786,-0.000337500976692624,0.014002559460145,0.107770144081,-0.135385944810608,0.0969355255933163,-0.013723992798735,0.0324898523597883
0.0644103865824933,-0.148381721673727,0.00555432158714592,-0.00526260199148029,0.010253255269723,0.115365301962683,-0.145152034993884,0.0765128564208177,-0.000209273212450019,0.0132115166981943
0.0699548382709543,-0.151474389066137,0.00186685742956926,-0.00991100121581253,0.00543054803249152,0.121018738595954,-0.15297862957823,0.0569027890511915,0.0125680362651174,-0.00509865305363144
0.0753668389535844,-0.153491182417979,-0.0016874629504792,-0.0135173705416019,0.000499139760915547,0.124367143436436,-0.159209886295899,0.0347207943606407,0.0257417098004248,-0.0253363636112683
0.0796469992999655,-0.155695820524687,-0.00615543063056925,-0.016287182605247,-0.00784477436398983,0.121516146416036,-0.160143529217754,0.0154116664041137,0.035555318210964,-0.0429580285087556
0.081343292694847,-0.160560448487036,-0.0159003981862719,-0.0172759307756993,-0.0280202374065122,0.0994660241138584,-0.145628530157345,0.00764443588475318,0.0333125788046501,-0.0511324268127648
0.0817086269048058,-0.165783215117695,-0.0267778547337616,-0.017322082373955,-0.052070869873364,0.0704455217812138,-0.125000667822552,0.00385988897725059,0.0268178424150344,-0.0558239312839567
0.0799813280910765,-0.169584479267612,-0.0340657171585597,-0.0176338493788646,-0.0754954320674901,0.0423792275096956,-0.102890844464725,0.00141543266805042,0.020559080201207,-0.0578800395132801
0.0776679351442687,-0.172940870687865,-0.0411628599006975,-0.0172105816865595,-0.0994601983468418,0.0124566914625923,-0.078715231823856,3.44745127311676e-05,0.012746485805688,-0.059328049806259
0.0787268156458293,-0.17674447504286,-0.0534931345171843,-0.0143774426165363,-0.121876578630319,-0.0192380943053169,-0.0556630482316077,-0.00477744682678814,0.00570803888804092,-0.0653324215469442
0.0786515721056222,-0.179198493288898,-0.0632520080824407,-0.0113738623524823,-0.142432729571846,-0.0490172220562973,-0.0323630421302888,-0.00919786688344645,-0.000310387141179837,-0.0697788178646231
0.0776643916112844,-0.181073954296746,-0.0702859422619848,-0.00808092337465295,-0.165638767321981,-0.0773714236959115,-0.0110674539396734,-0.0141840007302693,-0.0183924070944376,-0.0878492076383928
0.0725194893219776,-0.179784408235059,-0.0678421343626549,-0.00635431256349745,-0.185440226971181,-0.0980133314083894,0.00883845140273701,-0.0177418299195443,-0.0359197380906492,-0.10395737396863
0.0529343711845942,-0.168920997139835,-0.0433904023505197,-0.011203163539207,-0.180116516152937,-0.105214421257436,0.0448752146030134,-0.00412521618430653,0.014272783899711,-0.0229016009334465
0.0280399422927657,-0.15435529542415,-0.0185963393173962,-0.0174597192856934,-0.153254507473715,-0.116466903346148,0.102868344510282,0.0259558160007178,0.136056646009554,0.159905342329643
0.00876185088684618,-0.140097978448688,0.0846150377154125,-0.0265989762503654,-0.251285295665793,-0.0236991276631091,-0.0198022470841427,-0.0542407927874776,-0.265611651744472,-0.395998845243917
-0.0178032851047281,-0.123495382649724,0.0671409975531308,-0.0285175291221151,-0.148733130898396,-0.0847508074693196,0.133430058245424,0.0367775786466252,0.14190475780424,0.188277006117351
-0.042755305327311,-0.108344754066708,0.127329225056716,-0.0374390575219721,-0.17430947370948,-0.0528518985386669,0.117289734324586,0.0226751834928756,0.045244959626715,0.0667153868364326
-0.0661990789995965,-0.0934471904396562,0.173811733575148,-0.0440891933894163,-0.180811693436326,-0.0339761693718836,0.123692876335524,0.0231114325096598,0.0174442126192592,0.0412097673579873
-0.0901209893015225,-0.0777136790365225,0.214788469778243,-0.0501574261806171,-0.173639129547458,-0.0204856257218245,0.143824903536841,0.0333300036806173,0.034899007602364,0.0788755555407755
-0.106888167740686,-0.0633782514567706,0.246322395781459,-0.0507667060920376,-0.161958174126901,-0.00473266752248132,0.158257801404228,0.0410479471864177,0.0457769140741267,0.102220230458683
-0.09968078250411,-0.0539582874322948,0.24554434765828,-0.0326800856098932,-0.136680323673824,0.0155715155810444,0.156533739819943,0.0404118056435978,0.0376078553691175,0.0814111390835836
-0.0837018275307849,-0.0465002702885307,0.232356197498927,-0.00810104029846756,-0.105663495797144,0.0372599117116344,0.149254617555034,0.03726333380937,0.0249119473318341,0.0480054406266892
-0.0668567138363925,-0.0403167587194531,0.216207839072639,0.0157831850411261,-0.0754688185624842,0.057281525134058,0.141294754376719,0.0341689615823947,0.0133380238825195,0.0161011837379554
-0.0472132518059559,-0.0349972251151379,0.195798326171329,0.0412309758956507,-0.0432995914628821,0.0776351699980016,0.131329387680872,0.0302949042686009,0.000682501131152349,-0.0191358908639453
-0.0289935102723353,-0.0278870106746898,0.179926558531172,0.0665323073514014,-0.00796605350839415,0.101708035794145,0.12135020022274,0.0265313507326768,-0.0128966983297478,-0.0550116495156661
-0.0113245216722942,-0.0216203287979267,0.163453959864908,0.0900251588071001,0.026056699903568,0.124263763255842,0.111504099708643,0.0230058181426836,-0.0249303364993185,-0.0878783247900658
0.00881809608258002,-0.0166335751522635,0.142482951013539,0.114354955657961,0.0607473914731297,0.145873048766156,0.100028880877706,0.0187003812398028,-0.037576705924843,-0.123095345336383
0.0261479592585667,-0.0139950952899281,0.120975820555442,0.133109410022147,0.0888770502199006,0.161453784139641,0.0905487802542672,0.0155506329655891,-0.0450571792922827,-0.147899249366799
0.0316066095026437,-0.0177009324941454,0.102169658724721,0.133262389697398,0.0936863112407963,0.157750093109315,0.0896604949351621,0.0173698862692865,-0.0345504171271544,-0.13568719851241
0.0331017638311938,-0.0240518241830329,0.0836179848978163,0.126409379106585,0.090095563650145,0.146628202644637,0.09157741565009,0.0206817461429823,-0.0177213517173718,-0.110488852494147
0.0342322909233311,-0.0310069030070819,0.0651393286307162,0.117758660394376,0.0862377993366483,0.134307210130439,0.0943767165061069,0.0235003204701959,-0.000857680579002691,-0.083988482380142
0.0342537579833262,-0.0390201405903951,0.0463911819978825,0.106646206979945,0.0795997825731949,0.119228277994391,0.0976710925795291,0.0264883316778586,0.0177283133281084,-0.0540433107377912
0.036059073849991,-0.0470523011415156,0.0250745469967526,0.0981316705809299,0.0731906223740661,0.10472342213287,0.0973220473904576,0.0291904676212456,0.0353143084871028,-0.0292516853877296
0.0380554192481079,-0.0552185808348418,0.00382645083604948,0.0891536801366186,0.0673246933746095,0.0899863022009353,0.0968990951671498,0.0311516415926884,0.0518402558536876,-0.00593724693957929
0.0385429502869294,-0.0641563223508697,-0.0166912634069457,0.0775303136202849,0.0588553958290608,0.072750633806477,0.0974342002084601,0.0332355768337878,0.0697527163593841,0.0207983254054233
0.0394024147349994,-0.0725464441007518,-0.0353855277820535,0.0653337077941677,0.0538524494183457,0.0568767723942242,0.0994486172739113,0.0335321348460298,0.0842527292474213,0.044024137785682
0.0432005868155847,-0.0782349854613632,-0.0487617221832169,0.0539803795937306,0.0640980313633429,0.0488362717965773,0.106835825245725,0.0280988511753304,0.086431852794538,0.0540224124681498
0.0475486122002472,-0.0829774014170197,-0.059680256849098,0.042449976300517,0.0789815383016466,0.0430379719869424,0.115936697996412,0.0205643246277416,0.0841861335663451,0.0592090561177758
0.0508505693471644,-0.0871987634202183,-0.068695735128896,0.0308034122520837,0.0924812664397289,0.0367652254885995,0.12358358261146,0.0125091080826568,0.0810976377256672,0.0614006561668208
0.0538727563080077,-0.0910768069247885,-0.0764024223226028,0.0188256915509564,0.106689699607265,0.0308222131253933,0.131548164384588,0.0038949899268155,0.0765917340334623,0.0620986626928402
0.0570658198821317,-0.0961009020943896,-0.0859522813768382,0.00537561022685039,0.120295726032238,0.0237096304431872,0.141660539329809,-0.00342700962478494,0.0738522947577748,0.0692996664819428
0.0591568509551412,-0.100759039202269,-0.0940381309605633,-0.00815920615349684,0.131961691003376,0.015954957025739,0.150513947824431,-0.0106119431836201,0.071069331353935,0.0752704854438218
0.0608703559881335,-0.104739433088659,-0.100394449119611,-0.0214366845910268,0.144200503875196,0.00890146210001868,0.159059100500859,-0.0182941024434652,0.0666338711550545,0.0786449637971808
0.0600408824384343,-0.10747121987411,-0.103233287036326,-0.0338319205831721,0.151495076144751,0.000670515895266895,0.163089383873497,-0.0259256570988638,0.0622696991710452,0.0765977143257201
0.0514638996546494,-0.106791814216964,-0.0965098287899131,-0.0434265947590565,0.142232430743112,-0.0121667580337169,0.152078486501967,-0.033559311397377,0.0598561348585238,0.0577545350379648
0.0399740926036167,-0.104639121143943,-0.0858669672158185,-0.051748905408238,0.127056348543109,-0.0263144269765205,0.135604869627278,-0.04097116869595,0.0577530024020541,0.0326776463687217
0.0284416885262011,-0.102101026139701,-0.0749060141082617,-0.0592394203202615,0.111854894119187,-0.0396797379010877,0.119096383837528,-0.0474043036945704,0.0553963662546009,0.00840180053519716
0.01594571914604,-0.0988652008146973,-0.0623476647787962,-0.0659949883071505,0.094935236180353,-0.0530203546234428,0.100901760098279,-0.053465489350928,0.0527871733722677,-0.0178188330874502
0.00306288365565281,-0.0953666638858977,-0.0484520854480871,-0.0732565353846035,0.078363261269072,-0.066342032628901,0.0827220060014649,-0.0604401015276661,0.049038145877011,-0.0461485980693703
-0.00941011936892807,-0.0916119412697561,-0.0346882397631974,-0.0797426696445108,0.0627743826026725,-0.0785140779321846,0.0652628924673458,-0.0665163836872313,0.0448374365140294,-0.0730920291312677
-0.022506144734217,-0.0872630549710215,-0.0199189164037784,-0.085270272729105,0.0458571091621568,-0.0903773789499565,0.0465258003048976,-0.0718533835857005,0.0406030555295887,-0.100891485455894
-0.0335963640666736,-0.0830120029929468,-0.00753519495104629,-0.089233093267773,0.0325476624735752,-0.0994808900585611,0.03090534216751,-0.0748072528000588,0.0361223754323154,-0.122560935465737
-0.0372344928247872,-0.0801154061877517,-0.00484313895195917,-0.0895440546329041,0.0324945401166617,-0.100415666432542,0.0270664053178461,-0.0709870799809614,0.0314231398939529,-0.122630815354943
-0.0382514383095688,-0.0775065427886837,-0.00541226393736749,-0.0881301512595756,0.0370882271771601,-0.0980746402823017,0.0273114489990956,-0.0643809555722571,0.0265470447200063,-0.114885828707725
-0.0390088113469423,-0.0746058334019413,-0.00597712547790938,-0.0858917447702328,0.0422464246674801,-0.0947072416705243,0.0278874398809507,-0.0569192003972753,0.0214743099635373,-0.106140495198196
-0.0389820544425334,-0.0716538214844912,-0.00741627112620006,-0.0827851538058282,0.0487335605403551,-0.0900622534890826,0.0296321573148523,-0.0483304942997209,0.0162833890225679,-0.0949149491379395
-0.0397675244456769,-0.0685303008979065,-0.00793839547489153,-0.0797663797505465,0.0534043825315631,-0.086287614371868,0.0300323135446392,-0.0402344219279705,0.0110883880900619,-0.0857826169296813
-0.0406928800194938,-0.0651546391470496,-0.00808518188321836,-0.0762679569100141,0.05777179644091,-0.0821628665748883,0.0301145429910447,-0.0318171683658101,0.00582688247991608,-0.076876718557959
-0.0407592108857036,-0.0618067309119876,-0.00922922719917229,-0.072014547093187,0.0635946501346879,-0.0767996989048806,0.0314992796892888,-0.022389304946157,0.000505497375824176,-0.0654324841515055
-0.0413519918363174,-0.0579864276339807,-0.00926360361171398,-0.0672642558499772,0.0686152076106554,-0.0711497833473778,0.0319076315145315,-0.0128279183508926,-0.00487605149548621,-0.0553902127884528
-0.0445692757846853,-0.0526048086183673,-0.00456326209428968,-0.0619031051378385,0.0697742990039688,-0.0658992014609812,0.027800601789801,-0.00397479244226059,-0.0104002661721675,-0.052626706601099
-0.0485374460142207,-0.0467131691290014,0.00156502936387454,-0.0561804401108468,0.069752827016523,-0.0605988803259907,0.0223583374419669,0.00475691210293426,-0.0159473561767001,-0.0519942273340164
-0.0524311599702074,-0.0410021950023746,0.0074141685462388,-0.0505978690752304,0.0695503664119793,-0.055555204694013,0.0170494563711138,0.0132085520748578,-0.0214227771573325,-0.0514139560297999
-0.056373518979029,-0.0352166137997604,0.0134170971783463,-0.0448243571848365,0.0691430298942989,-0.0503759866076007,0.0116051801063298,0.0216737393227889,-0.0268369455592462,-0.0510870289946348
-0.0596097071008598,-0.0293269614535202,0.0187414555278128,-0.0381780969420555,0.0699620415578778,-0.0438730350716796,0.00716696796850334,0.0312229898122643,-0.0321941890028004,-0.0485627786395083
-0.0625576477475902,-0.0237327577424789,0.0234416057931971,-0.0317089724725493,0.0709263147100614,-0.0375462542854765,0.00321689779217644,0.0405386839240549,-0.0374128724414493,-0.0455514822308764
-0.0656422970939335,-0.0181869259027679,0.0282948172838755,-0.0253511153583033,0.0714445756269062,-0.0314461971011653,-0.000983042900193136,0.0495106117788375,-0.0424422981635249,-0.0432012433481628
-0.0683853030394778,-0.0134758206894296,0.0318852210007037,-0.0200701787331974,0.0717977599793718,-0.0266377569630257,-0.00444884509602647,0.0572984599101154,-0.0472444989566105,-0.0406940662662056
-0.0701813048712713,-0.0113529175624459,0.0315944625211365,-0.0184096820063108,0.0717656540901219,-0.0261609013044998,-0.00569566895424979,0.0614131992291333,-0.0517011737859895,-0.0376737581013333
-0.0715927335427368,-0.010251651540772,0.0298101847908629,-0.0181254371973808,0.0715185870811013,-0.0272978915262329,-0.00609744217331025,0.0640469690636362,-0.0558317622456905,-0.0345322263402714
-0.0727977422994735,-0.00940330090592525,0.0275072221322683,-0.0179987624394441,0.0712348477615714,-0.0287254152198878,-0.0061250073082898,0.0663753381257631,-0.059945697313945,-0.031225459895395
-0.073856602631111,-0.00896458502841789,0.0247054394742997,-0.0184044796409499,0.0708003180460192,-0.0306668428054416,-0.0058981222852169,0.0680591293104054,-0.0635953824290955,-0.0279963536457367
-0.0751802333335119,-0.0083949858342196,0.0227274093500056,-0.0188549492750923,0.0701174587568023,-0.0320562858681696,-0.00638099623670555,0.069645119142696,-0.0658980537509812,-0.0254734762157297
-0.0764416941526751,-0.00792746042501881,0.0206616091564027,-0.0193636733135218,0.0693294204152753,-0.0334449137552781,-0.00682075644979258,0.0710329243222054,-0.0678350903469402,-0.0230668509876998
-0.0775363775304567,-0.00786850336493424,0.0180795486433268,-0.0203890996228729,0.0684219913945788,-0.035318563357105,-0.00697717843488965,0.0717931938783211,-0.0692893874646695,-0.0206977032686052
-0.0784545173145628,-0.00779133717851293,0.0152304792524844,-0.0210918548927964,0.0675221211017979,-0.0370876578153445,-0.00683900721724119,0.0726615848760912,-0.0710218538271507,-0.0181500546382857
-0.0789033898777375,-0.00708981128176094,0.011782106820388,-0.019892120099813,0.066962723152004,-0.038164011317944,-0.00573068618751911,0.0749332960990484,-0.075416171049702,-0.0145295596845638
-0.0791730590736913,-0.00628469084240293,0.00813246259939683,-0.0182094428060289,0.0664476653831699,-0.0389944251751283,-0.00433437702039565,0.077459026434511,-0.0801828150274596,-0.0106873027013236
-0.0795366412461262,-0.00557813579514939,0.00488831369697889,-0.0168352079209707,0.065814183366793,-0.039507932279184,-0.00333329092200787,0.0796564487841414,-0.0834550577091062,-0.00728290805569657
-0.0798409960888522,-0.0049479827898482,0.00163172856504894,-0.0154999277250763,0.0651121167955562,-0.0399142359475499,-0.00232726357762102,0.0816888721652207,-0.0862130274680693,-0.00399706621069427
-0.0799075474953508,-0.00464702107826294,-0.00236275251113726,-0.0144136068077243,0.0642806620249014,-0.0409571587544787,-0.000800059994110372,0.0832636542348435,-0.0893792854736485,-0.000589523612784857
-0.0800635407071103,-0.00448562320335867,-0.0059948411552598,-0.0137134848525709,0.0633153183034664,-0.0417680056532009,0.000350266240396499,0.0844356080499884,-0.0910434523150749,0.00236284366160836
-0.0802120631229481,-0.00433486333267273,-0.00944138850454296,-0.0130030634276792,0.062272024637717,-0.0422958993279608,0.00135981177671805,0.0854930680122225,-0.0919364676821864,0.00507337555347382
-0.0807676113926301,-0.00427430318185163,-0.0115697238892638,-0.0130710826133583,0.0610402767645769,-0.0419883073566418,0.00114517438293131,0.0859691709016566,-0.0893687808624245,0.00671707862982691
-0.0827399042600656,-0.00432988400365208,-0.00947239615666902,-0.0155123138016537,0.0594061584286039,-0.0391860220194922,-0.00297237588881258,0.0850079268799714,-0.076864074546393,0.00531853234059428
-0.0851986165811191,-0.00445539427416046,-0.00581304326952075,-0.0188114737361886,0.0575567559178971,-0.0353945987386752,-0.00852823216411425,0.0834205267492307,-0.0604107020689092,0.00266634547517447
-0.0877736672021028,-0.0046778297150353,-0.00172621329969064,-0.0224868251165219,0.0556246000192616,-0.0313490488522782,-0.0144834032404249,0.0815151521085137,-0.0426518867382755,-0.000310651476120144
-0.0904218270697448,-0.00492779980463801,0.00276314250514741,-0.0262944436366731,0.0535353060601384,-0.0269457867429595,-0.0207970818208188,0.0793533062006058,-0.0235568880359266,-0.00382698164772814
-0.0925483847455947,-0.00505502815256333,0.0061485623954755,-0.0289399373836087,0.0512346385175619,-0.0228005908089141,-0.0260495259831246,0.0774758677669311,-0.00625946559829291,-0.00735976634651757
-0.0945921025660152,-0.00520603670084025,0.00946340653271353,-0.0314875852597568,0.0488334870553349,-0.0186008706081168,-0.0312183177100174,0.0754935264000186,0.011206648557843,-0.0110358539326379
-0.0966936979990151,-0.00537541674236994,0.0131288644811302,-0.0341345919719883,0.0462826084999756,-0.0140937308037966,-0.0366908666608884,0.073281868884774,0.0298020656278122,-0.0151959112151863
-0.0988364930742772,-0.00564904462388746,0.0169300143575624,-0.0371041664379008,0.0437409195015815,-0.00959792757198834,-0.0422791203109376,0.0708669597495617,0.0487431704482474,-0.0192488661533556
-0.101405238328701,-0.00632923874152409,0.021452714234278,-0.0418256298229888,0.0416142394114801,-0.00539312700740814,-0.0485676250099347,0.0679270519527986,0.0684870949531474,-0.0222148237300834
-0.10398839907583,-0.00711872471676041,0.0260075130609188,-0.0468549315282873,0.0395266586221997,-0.00129734829771414,-0.0548731367216628,0.0648178905876147,0.088246776439892,-0.0249299816403861
