-0.0300197923625682,-0.0577709918687408,0.0755128933892661,-0.105456087861068,0.0304253385609175,-0.125442192337933,-0.0691035722374281,-0.053993617022279,-0.135721487160288
-0.0311871732393875,-0.0721803625523319,0.0673591619132708,-0.087171377456726,0.0523542734912943,-0.137229651113773,-0.0283547844612624,-0.0545883296491589,-0.122461701936856
-0.0323542007922221,-0.0875219283779591,0.0589987717271986,-0.0679102271634641,0.0744655753771049,-0.148095810809657,0.0153907483298585,-0.0545371402989894,-0.107294129046395
-0.0329074787728791,-0.102944729320774,0.050262997497264,-0.0478818609604878,0.0940700839433821,-0.164904578686804,0.0630453940955245,-0.0563272689459641,-0.0906607473421337
-0.0339684900125832,-0.117982756429015,0.041431573381363,-0.0287320630060274,0.1120728509246,-0.178792904454576,0.107709330855316,-0.0573846777138894,-0.0737837426498848
-0.0349709035697242,-0.133566305077519,0.0327241741799869,-0.00906980292307007,0.129938731705456,-0.19052558300288,0.153487682273651,-0.0574890749583527,-0.0557459261245734
-0.0375818778565792,-0.147433843265865,0.0241240122841698,0.00719435569791525,0.145178396742201,-0.192551876977924,0.187342980673325,-0.0552977902934742,-0.0394913321815939
-0.0459077297952027,-0.155127227435217,0.0157340981142895,0.0116048363956665,0.154434462098851,-0.163662581282963,0.180091124032767,-0.0462458899514623,-0.0311075960156185
-0.0560198590753684,-0.160491182613987,0.0076716782617999,0.0117804543790929,0.160512397920439,-0.123452601422087,0.157923641033147,-0.0346101855806594,-0.0254140765197104
-0.065995704619748,-0.16552337682768,-0.000546251793905496,0.011075612121827,0.162177975510494,-0.0833074765779184,0.133233201861076,-0.0229358894936866,-0.0200720582877077
-0.0759799417589293,-0.169550495681138,-0.00808847828754445,0.00924306598574217,0.162113793367275,-0.0398551559594324,0.104072429947585,-0.0104934278091785,-0.0155946556864794
-0.0842525453234593,-0.173372709974505,-0.0132505982472898,0.00999604122911625,0.167751803335153,0.00357129823543689,0.0808821985865635,0.0019975456662025,-0.00999808851670048
-0.0915500143845641,-0.176903816290651,-0.0178333721565976,0.010969293354728,0.170631608956793,0.0450218834482264,0.058209252427148,0.0140344938836238,-0.0045726592071654
-0.0987382530343408,-0.179280481478632,-0.0217754213658813,0.010604723609206,0.171027661159852,0.0885572473448785,0.0308870257064898,0.0264951370373691,-0.000255388903352377
-0.104496661883151,-0.181909236593068,-0.0262056726131369,0.0102794861514496,0.162895556056774,0.124606346739828,0.00514364248125251,0.037192174488895,0.00368370740742244
-0.10734859746199,-0.187568241416529,-0.0350945876459674,0.0104164333508104,0.127886329303351,0.134398861081386,-0.0121844546719423,0.0418929393196046,0.0078643484903
-0.108532254527987,-0.193657750178958,-0.0446880784177956,0.0107327522273049,0.0832582947799273,0.134479646119138,-0.0268119128433514,0.0443007083941644,0.0117689401681605
-0.106540522054636,-0.198306596122891,-0.0509176060760425,0.0132015677526475,0.0395798178494397,0.131469389011411,-0.0382343141539243,0.0455178302484425,0.0141241430843292
-0.103725986858792,-0.202450230905874,-0.0566461108532747,0.0154890974910626,-0.00644690171106179,0.125474884142891,-0.0493103914999016,0.0453033937869605,0.01637357350527
-0.105907904035312,-0.206610742334851,-0.0662480979684017,0.0120922967168558,-0.0530634822251859,0.124336909200274,-0.0692874672545239,0.0503087990944274,0.0210249839520541
-0.106299981845775,-0.209264843965434,-0.0732915321490875,0.00955200283902055,-0.0969431899781364,0.121860744209466,-0.0879294168026724,0.0559474321584066,0.0247851094378165
-0.105106797430505,-0.212055165347474,-0.0780297299697544,0.00935350735964675,-0.140108361107346,0.126096336056282,-0.106062294231117,0.0304054766144398,0.0302349426203197
-0.0973945153527646,-0.211800502324919,-0.0744546142160308,0.0150349981110307,-0.173918793659825,0.129457934276742,-0.116670454568073,-0.00284952062511078,0.0328597081433037
-0.0685741430479156,-0.198068080752822,-0.0506607589272183,0.0317643125573829,-0.187189579304026,0.0707924432117184,-0.0920643172108994,0.114514514772588,0.0123723750642947
-0.0329796119470122,-0.175597836514992,-0.0248675348548999,0.0441439655737574,-0.199716793346762,-0.0568877743910566,-0.0479300178009543,0.415890037782186,-0.0257228587786407
0.00581017516566361,-0.191385889539873,0.0569551056847453,0.137894953598826,-0.126212212896214,0.323292576803784,-0.083629545087688,-0.710002971199652,0.0444713082019404
0.0379900094972337,-0.145391091085684,0.0538303156434648,0.102708137482033,-0.174145462086587,-0.082113514401545,0.00270530559713884,0.371998714635341,-0.0492840007375537
0.0786260024808928,-0.137951283306713,0.104147043101876,0.152231330260647,-0.153106018130447,-0.00148557659140853,0.0210536397230101,0.0718376855267139,-0.0484513814298613
0.115592427217338,-0.125283224809407,0.144582269503471,0.187303710952955,-0.141155162603336,0.0120263797643761,0.0470099298365939,-0.0367460734209184,-0.059558069242617
0.152503828775977,-0.108139924997005,0.181882567083354,0.21528533794884,-0.130989686839605,-0.0177326118141785,0.0803009553506069,-0.0235679244334196,-0.0787354211977137
0.179012758688294,-0.0918838847701554,0.212396877383504,0.233037898469258,-0.114186966562263,-0.0397440222554668,0.100816310164265,-0.0149363029296933,-0.0874794248410058
0.170306105793134,-0.0791907248517582,0.219871285094885,0.215725760207043,-0.0787837286406598,-0.0388196589298613,0.0760014639538122,-0.00935023894620102,-0.0603088626868657
0.148746432785591,-0.0675469665051956,0.218661136417117,0.185378626117612,-0.0364725167450097,-0.0314858525265142,0.035339864745157,0.000515324809387094,-0.0203778825386295
0.125864374071523,-0.057355393869144,0.211511436166692,0.154611713545858,0.000191740063950633,-0.0244658616699146,-4.05669815182221e-05,0.009479133324681,0.0112202887761991
0.0989928717958596,-0.0472066465730711,0.202680859449547,0.119791863152791,0.0404158736254791,-0.0150966287978032,-0.0417803573932064,0.0200917315485037,0.0495458073224787
0.0747718025435233,-0.0329579399171482,0.209037999295381,0.0856900460616149,0.0976323831895098,-0.00423861245058209,-0.097984768548201,0.0334780646154123,0.113277708484793
0.051430538995014,-0.0192286152093045,0.214199281204572,0.0530712118255025,0.151907621677471,0.00618690143849795,-0.150933394284968,0.0462258357077647,0.173756247395459
0.0245608097520617,-0.00540547032407482,0.219109941152295,0.0170462447331056,0.209644135254868,0.0195218255741662,-0.212664531357662,0.0607004296901164,0.244350888482118
0.00156237273642591,0.00461843786612116,0.212958978750861,-0.012437495664398,0.246744073443105,0.028787899708064,-0.251623246579056,0.0705079272728283,0.284956761520617
-0.00534266513613448,3.5179645254178e-05,0.162315558953296,-0.0163562068998697,0.202700112838525,0.019224783763217,-0.194307380285567,0.0610023181993268,0.197666509335863
-0.0067273329261374,-0.00849398186647955,0.101140069823739,-0.0116932800738889,0.135541915764513,0.00496293051585704,-0.112168705779047,0.0461150009440371,0.0786479098837928
