0.0349491391582349,-0.01951450215188,0.0448766904192792,0.104259690103937,0.0384681926037802,-0.127723246159338,-0.0214639727149089,0.0582517701870189,0.00394176845390214
0.0326787256078911,-0.0188806703502128,0.0458675726354035,0.106762048121349,0.045106276803019,-0.125600779057599,-0.0159597071956603,0.0528569945647626,-0.00434037561799562
0.0293135605880096,-0.0180006837058823,0.0475366675380179,0.112447975544971,0.0517674945423617,-0.125057463119225,-0.0112347903806262,0.0424986596205933,-0.0107403498940194
0.0261288963529871,-0.0180262071706777,0.0491034188192571,0.117186933781919,0.0576959022034556,-0.122851262289383,-0.00788806282941198,0.0337165721807982,-0.0167000294450117
0.0229706741715197,-0.0180921494034608,0.0506383387280592,0.122105407374613,0.063339495128641,-0.120573254208507,-0.00485663444880212,0.0239708074465507,-0.0220605706184917
0.0211010054191894,-0.0166860092602349,0.0513188576112532,0.125119192064283,0.0694101139396281,-0.118910599347389,0.000957017620181097,0.0139224432502823,-0.0286725068708695
0.0197884386890715,-0.0159904776079014,0.051633435939052,0.126574997692775,0.0747157839801302,-0.115743797536099,0.00590012708825177,0.00579679140512799,-0.0350957791336471
0.0183529361124871,-0.0156964482778236,0.0519835962427994,0.12843994068215,0.079417674416029,-0.112487369009337,0.00995015294298139,-0.00319014869114061,-0.0405196830898327
0.01752471603282,-0.0179266693659441,0.051956642985567,0.127449493717175,0.0822835556768553,-0.105263821240919,0.0105518470789548,-0.00654008171678254,-0.0452735074867479
0.0181211526992546,-0.0283521609437916,0.0511613644999657,0.117509005352865,0.0801211884008744,-0.0849267558655546,0.000211429324384893,0.0101497884196051,-0.0491440614527368
0.0193747115366178,-0.0417785412691358,0.0499456631206342,0.104285759440209,0.0757665872148772,-0.0600681474437044,-0.0141590336664395,0.03358006766079,-0.0522576793583782
0.0212891596299398,-0.0552999761405404,0.0482618526458036,0.0907351570486418,0.070930810780348,-0.0352549054662513,-0.0292207945487428,0.0555861646274721,-0.0540661291419979
0.0234764606001453,-0.0697183150350856,0.0463212959579709,0.0762061915927424,0.0649450183912939,-0.00958046968460891,-0.0453183771973812,0.0791632899446126,-0.0553071918452274
0.0247416789399509,-0.0839366643317907,0.0447305273673162,0.0622409735593425,0.0579659074020564,0.0144057448746316,-0.0594336243289191,0.103677504972392,-0.057736897706365
0.0262954262154108,-0.0977488871865226,0.0428338860362494,0.0487192802349685,0.0505451307730237,0.0370253137951644,-0.0731154974939369,0.125870649886123,-0.0592087021122057
0.0281359213655469,-0.112139434124119,0.0407484943969826,0.0344412552418138,0.0421502240760198,0.060084616075226,-0.0875399840556262,0.148873951090319,-0.0599440675508962
0.0309922987056628,-0.124948848257052,0.0378935777818357,0.0217325426261419,0.034180788426706,0.0800639800514066,-0.101212598511609,0.164413952260739,-0.0581517590339973
0.0372461536506805,-0.132088697166963,0.0327043795185052,0.0147357688795257,0.0297945557786827,0.0911243318502945,-0.113011929325557,0.154492939907148,-0.0485790364727799
0.0445810643703702,-0.137081351623526,0.0267635539775087,0.00983054039991578,0.0261994396842776,0.0983172245640665,-0.123589800485364,0.135406739350583,-0.0361538268693429
0.0517474917564723,-0.141740271465765,0.0201962583391217,0.00559700552878585,0.0210941764577758,0.102133596485533,-0.131774294087641,0.11543377602497,-0.0242943382863156
0.0589171302809611,-0.145456859745711,0.0138236617594421,0.00208065798220079,0.0159411125839995,0.104290032957681,-0.138935819201925,0.0927573976741626,-0.0115365038173334
0.0652705594877551,-0.148974231632385,0.0101934598073835,-0.00270009739210313,0.0122824324867989,0.111391669960966,-0.148602179920177,0.0724083073746149,0.00268028812927234
0.0709638236024644,-0.15219438496489,0.00685909312637286,-0.00723421466366558,0.00752743831939775,0.116617967763018,-0.156291384461813,0.0529050425173932,0.0161014721278651
0.0765187257746345,-0.154339523795091,0.00361869160642384,-0.0107509914989956,0.0026720084140093,0.119516444732113,-0.162244652344615,0.0309255487455554,0.0298474075548301
0.0809136177023387,-0.156661116978194,-0.000594909778728231,-0.0135756183772093,-0.00568652296346438,0.116421301790728,-0.162818396936383,0.0119060436365863,0.0401096216842921
0.0826591320321528,-0.161644247481846,-0.0102130972282319,-0.01513398857038,-0.0262067317415881,0.0948213826197863,-0.14780813388374,0.00462859564848983,0.0380499534670163
0.08304021219152,-0.166972172655337,-0.0210330017341533,-0.0159190385570043,-0.0507110210149505,0.066502235247268,-0.126614703883602,0.00142048986117112,0.0316020338074394
0.0812863019853968,-0.170806725352467,-0.028316613672347,-0.016884596068454,-0.0745650015552022,0.039184258493818,-0.103934748231993,-0.000445305248994242,0.0252027752942308
0.0789290455091567,-0.174184136756492,-0.0354539793486293,-0.0171508022238523,-0.0989814507437244,0.0100812385421554,-0.0791693799146074,-0.00121706853210617,0.0172173674150756
0.0800031986926661,-0.178122244294746,-0.0478129306552698,-0.0151267466891116,-0.121845137628196,-0.0209215581511251,-0.0554356038158766,-0.0053780794787975,0.010209167763037
0.0799189169717434,-0.180666443968561,-0.0576425572959776,-0.0128457323528627,-0.142805160519408,-0.0500261747510936,-0.0314522478621408,-0.00916021164937385,0.00409071239125151
0.0788776775590449,-0.182579996686021,-0.0648041421266244,-0.0102236531929701,-0.166472029538751,-0.0775870110058936,-0.00988626347409962,-0.0135489958809836,-0.0131460170660528
0.0735949467097267,-0.181160589681041,-0.0625634122436633,-0.00884730648292563,-0.186624865632009,-0.097451702338825,0.0101237018365365,-0.016599759602318,-0.0299745387265899
0.053728940908391,-0.169744736609445,-0.0384228191171003,-0.0132692904378015,-0.181017641652057,-0.104241279893433,0.0481254292492381,-0.00250337685748805,0.0143715896531261
0.0285962702705037,-0.154586670122129,-0.0139415626011579,-0.0190502293048071,-0.153432202681786,-0.115438201058237,0.110506214290228,0.0282345303780799,0.123535757048988
0.00808230795271241,-0.138627810049875,0.0883645476892027,-0.0251914439713378,-0.252965717779918,-0.0203194626208082,-0.0273477486872258,-0.053556773659112,-0.24159608152476
-0.0181695400492537,-0.122054605209213,0.0708259892903413,-0.0278818145761832,-0.148369546734578,-0.0827204739913178,0.140762448241731,0.0392108694921545,0.126698152900922
-0.0438132068589994,-0.105788010574955,0.130430668087446,-0.0352437316365546,-0.174155457513926,-0.0497375198702516,0.120867613122067,0.02481479022869,0.0376902913343683
-0.0677814261582317,-0.0899932303953253,0.176400234270867,-0.0407241463709114,-0.180562030972179,-0.0301512446231553,0.126059703124771,0.0252128046001707,0.0112229173761574
-0.0921461834034193,-0.0734454322616917,0.216894790704695,-0.0457556136278353,-0.173053853672752,-0.016209641837195,0.146572747464136,0.0355201863750773,0.0258455744351949
-0.109254680338259,-0.0585044168785437,0.24794181650168,-0.0454814700663699,-0.161043740882765,-0.000184663602532519,0.161070568012971,0.0432186374367838,0.0350084805781087
-0.102045298599909,-0.0491824917993113,0.246662967615275,-0.0270737428936014,-0.135470597498386,0.0198236097689784,0.158536398987148,0.0422862380405758,0.0285510853686824
-0.085930625037597,-0.0420896160961211,0.232982166397144,-0.00239619443855516,-0.104161983092555,0.0409906105632249,0.150210903218933,0.0387370075270731,0.0185930450367536
-0.068919694216671,-0.0363241397169278,0.216393260474245,0.0214911362808163,-0.0737031637352854,0.0604721237213865,0.141261759152309,0.0352266184565765,0.00971049102619155
-0.0490633897804362,-0.0315126000623245,0.195560151493512,0.0468590814937797,-0.0412747428128138,0.0802104869221227,0.130248196944676,0.0308979017760033,2.40169347821179e-05
-0.0306707551278179,-0.0248304174842891,0.17920771658598,0.0722339615222355,-0.00562999729578671,0.103672606324609,0.119143471099863,0.0266699323891198,-0.010643650984983
-0.0128224094936435,-0.018995659653407,0.162302590903146,0.0957540248807097,0.0286801174804763,0.125635044089953,0.108257745737287,0.0226849969746204,-0.0199705630817915
0.00754711881926548,-0.014530123441003,0.1409356811211,0.120000015289758,0.0636344779562355,0.146596227892013,0.0957284583386814,0.0178975739299417,-0.0297052662774584
0.0251037955991785,-0.0123940343077667,0.119167803343067,0.138539912087388,0.0919451858783859,0.161630084533702,0.0854949820329359,0.01431521735499,-0.0349677246032662
0.0307382723104401,-0.0164514767944166,0.100498991712537,0.138158119370774,0.0966889613807495,0.157770111583749,0.0848566986958084,0.0158855719985278,-0.0247017130107314
0.0323988476697193,-0.0231120511882439,0.0822428042056636,0.130629269033094,0.0929324046800215,0.146630899108788,0.0873956310237522,0.019018373748686,-0.00899277009053267
0.0336964735340466,-0.0303685825906993,0.0640966914147927,0.121273206422721,0.0888848087386482,0.134335007248433,0.0908973203232365,0.021698807316753,0.00654723464996563
0.0338852591065005,-0.0386751364968594,0.0457396458366031,0.109394761213331,0.0820141739520874,0.119324370508506,0.0950119821182559,0.0245742430940789,0.0235606866371097
0.035879968757983,-0.0470576200376475,0.0247873092623235,0.100083313810146,0.0753721273884639,0.104787534113922,0.0953305664152213,0.0270878379159794,0.0401051104655761
0.0380666525114181,-0.0555712745329642,0.00390986118628471,0.0903011481634532,0.0692607851199767,0.0900317716337981,0.0955763471249163,0.0288832951070643,0.0556027398038087
0.0387349440287108,-0.0648288683947219,-0.0161875518810134,0.0778374554575628,0.0605075840405472,0.0728371794405016,0.0968994281305166,0.0308414999372724,0.072198444951117
0.0397649393542371,-0.0735063552942743,-0.0344788412162637,0.0648495723329576,0.05522525334986,0.0570581029880496,0.0996943335417996,0.0310896293659195,0.0853186501466441
0.0437129323577176,-0.0794057469858292,-0.0475592641596926,0.0529156974018218,0.0652655997851474,0.0492417975466701,0.107752322838088,0.0258333237401815,0.086043121003727
0.048196005408215,-0.0843176450090206,-0.0582174071975146,0.0408817401319369,0.0799597116908781,0.0437248302043582,0.117489575941075,0.0185636882484796,0.08231369714903
0.0516078554353731,-0.0886661238356242,-0.0669978423187232,0.0287672591288094,0.0932505563833433,0.0377377225134238,0.125706356450325,0.0107701012725195,0.0779489737569314
0.0547281753182045,-0.0926461105630008,-0.0744811962977195,0.0163513395348639,0.10724957930743,0.032104786259012,0.134229223557934,0.00244967267734199,0.0721612650436112
0.0580431265240117,-0.0978085663903861,-0.0837443417632734,0.0023965157389381,0.120651304045544,0.0253305881499802,0.145056683321473,-0.00454524018160411,0.0676875768984898
0.0602349529089863,-0.102572354124638,-0.0915609265256472,-0.0116177167356631,0.132099885864439,0.0179129461992568,0.154580381295587,-0.011414157795618,0.0633115228585915
0.0620313650897461,-0.106626514131391,-0.0976781947653676,-0.0253253906841126,0.144125816524848,0.0112069547918379,0.163741364607239,-0.0187626719686095,0.0573899860062432
0.0612298852494675,-0.109352710641279,-0.100346209604906,-0.0380765055708656,0.151173014100363,0.00328461009541912,0.168200553422408,-0.026132481529401,0.052140701665069
0.0525201000831351,-0.108440879435145,-0.093649322516689,-0.0478385649488019,0.141533358639445,-0.00939122660028773,0.157035329807243,-0.0337743644253698,0.0508195456536602
0.0408346550060563,-0.105967422917635,-0.0831149982200906,-0.0562424515321518,0.125942586051884,-0.0234318293623424,0.140181282716719,-0.0412883786026491,0.0505358141214635
0.0291032235476501,-0.103110042696515,-0.0722809016543424,-0.0637888212687973,0.110353350185653,-0.0367049350229446,0.123268197181183,-0.0478284143808819,0.0500007737368457
0.016385057952444,-0.0995234530000037,-0.0598856342265953,-0.0705558390649494,0.0930459032603186,-0.0499735397223606,0.104583832754622,-0.0540232316530493,0.0494463224736253
0.00326696729266224,-0.0956448158866257,-0.0461619017574332,-0.0778029066253124,0.0760741315170806,-0.0631995144230016,0.0858986557432001,-0.0611060599546239,0.0477900627711019
-0.00943658511635382,-0.0915226244584697,-0.0325805415081837,-0.0842549835873499,0.0601200426142677,-0.0752844533863914,0.0679342827065803,-0.0672818875716716,0.045596460254039
-0.0227785578520403,-0.0867894688595894,-0.0180251382186965,-0.0897112720396827,0.0428488136320797,-0.0870865487693809,0.04862231787099,-0.0727460724771251,0.0435417417752469
-0.0340769391710427,-0.0822271948882741,-0.00584659597037759,-0.0936064629296328,0.0292760020693265,-0.0961465396412422,0.0325057184204097,-0.0757986107288195,0.0408213749626227
-0.0377744266346751,-0.0792889237888198,-0.00327925809008317,-0.0939322453380941,0.0292322334154768,-0.0970635865461686,0.0285341513103351,-0.0719559360792674,0.0362767954944766
-0.0387999238187661,-0.0767336469265001,-0.00395404214886486,-0.0925484121153003,0.033943493048845,-0.0947227310376934,0.0287600365488262,-0.0652888564194466,0.0310033988758923
-0.0395639700760687,-0.0738952901020711,-0.004638077212966,-0.0903183442451508,0.0392494877922189,-0.0913691731752436,0.0293042001228419,-0.0577662232494842,0.025496858484002
-0.0395297180823289,-0.0710343631279777,-0.00619745324929321,-0.0872134973407112,0.0459258861074693,-0.0867509866583973,0.0310399727708846,-0.0491092484893237,0.0197197852416065
-0.0403228092327438,-0.0679749141271241,-0.00685023833323555,-0.0841823905119663,0.0507607869923519,-0.0830098460855012,0.0313880658227937,-0.0409667891632936,0.0141287799148891
-0.0412605133332071,-0.0646582567571549,-0.00714034399386026,-0.0806519525496931,0.0553016117248797,-0.0789298538550808,0.031392717084254,-0.0325115158660424,0.00852273935688506
-0.0413231511266005,-0.0613999318729562,-0.00842471260520276,-0.0763640628500712,0.0613374171068634,-0.0736219410237641,0.0327306090939371,-0.0230357547048116,0.00268733415430516
-0.041926823929308,-0.0576485986345559,-0.00862336340990002,-0.0715451419286616,0.0665736548426055,-0.0680401118056529,0.0330357552761754,-0.0134405275468397,-0.00306549188978392
-0.0452201530000027,-0.0522360940499316,-0.00416793491812269,-0.0660125575210246,0.06791352960817,-0.0628812246310644,0.0286123281427603,-0.00460341021626115,-0.00833297861992644
-0.0492836232960959,-0.0462842200301579,0.00168925781087462,-0.0600814341912407,0.0680666280015678,-0.0576841470317634,0.0227860304554541,0.00409505343211136,-0.0134308046106952
-0.0532690357701937,-0.0405146757609934,0.00727630636715079,-0.0542955811994658,0.0680317966355374,-0.0527438973788811,0.0171066806601408,0.0125113204029375,-0.0184636980720883
-0.0573047982189088,-0.034667506178996,0.0130133262009201,-0.0483088124907134,0.0677940499505308,-0.0476738528665229,0.0112815817406089,0.0209365098421786,-0.0234071007565864
-0.0606229630880577,-0.0287418807792165,0.0180674182681418,-0.0414397574627058,0.0688226994641052,-0.0412929507308642,0.00647643418469776,0.0304529169092155,-0.0284256944922866
-0.0636443869750209,-0.0231210729667582,0.0225121563548427,-0.0347600937986012,0.0699928058756701,-0.0350866396868032,0.00218850759904498,0.0397379698423124,-0.0333612639226669
-0.0668046202986796,-0.0175419858425877,0.0271120721787428,-0.0281880504677216,0.0707074859784004,-0.0291087486840081,-0.00235438573818681,0.0486741015064001,-0.038064804725489
-0.0696076422763294,-0.01280848249079,0.0304906902624108,-0.0227365149299083,0.0712236874539254,-0.0244064482520395,-0.0060917927827285,0.0564313928813116,-0.0426249716937509
-0.0714168843405972,-0.0106954940077302,0.0301171096818033,-0.021052464368093,0.0712458925880335,-0.0239766435584541,-0.00738460401664749,0.060536667663217,-0.0471081488560963
-0.0728232001775247,-0.00961633757718839,0.0283008212162058,-0.0207987450917694,0.071010889622383,-0.0251400134139859,-0.00774598529415366,0.0631678057978015,-0.0513646295672044
-0.0740169656407583,-0.00879672579509309,0.0259775536354605,-0.0207148647652696,0.0707318118257143,-0.0265909268795706,-0.00771063368410519,0.0654950014774762,-0.0556362536911654
-0.0750577989582025,-0.00839012347920891,0.023175930250482,-0.02117984999524,0.0702855292984381,-0.0285504948708128,-0.00739032527713931,0.0671787841875811,-0.0594746290005486
-0.0763704107581619,-0.00783912241902839,0.021193625688894,-0.0216634678569065,0.0695938244875332,-0.0299697140581372,-0.00780837917888265,0.0687576251127378,-0.0619074077960942
-0.0776193196755798,-0.00739084528054034,0.0191282238484216,-0.0222051977482069,0.0687936600320797,-0.0313896404399337,-0.00817918723972226,0.0701373068946696,-0.0639753363348959
-0.0786944472310445,-0.00735532348200581,0.0165667806559308,-0.0232805500389312,0.0678583224783623,-0.0332890418720262,-0.00823597642867425,0.0708912986313815,-0.0655950237089912
-0.0795910193251793,-0.00730796737313728,0.013735180010278,-0.0240342421265541,0.0669343795949464,-0.0350852090916707,-0.00799717695687068,0.0717541264485772,-0.0675019336661117
-0.080018338587302,-0.00665884088121475,0.0102647655420348,-0.0228793485859313,0.0663858370817054,-0.036193916457242,-0.00681467762558474,0.07402383156628,-0.072080624693929
-0.0802654736168061,-0.00591288480916056,0.00658528984295168,-0.0212390277504263,0.0658896003652788,-0.0370593909753354,-0.00534951744985526,0.0765482607219571,-0.077036221591354
-0.0806086927357797,-0.00525813844553374,0.00331769837847839,-0.0198954302720513,0.0652714668361513,-0.0376142268114248,-0.00428682490708098,0.0787415337117215,-0.0804797896069515
-0.0808916224499627,-0.00468019064002847,4.10886492037926e-05,-0.0185885549908862,0.0645831191814436,-0.0380638113597709,-0.00321827767781009,0.0807693807851589,-0.0834093410726055
-0.080927710993583,-0.0044402307725521,-0.00395821800992526,-0.0175520095531843,0.0637523217220135,-0.0391408493813654,-0.00159649132530811,0.0823427834521557,-0.086785051421395
-0.0810544856421556,-0.00433266619990701,-0.00758649688546733,-0.0168922690600219,0.0627821211035361,-0.0399905284451332,-0.000355344075158812,0.083511008166411,-0.0886444331376596
-0.0811751689319912,-0.00423377571976753,-0.0110292554461329,-0.0162145283617507,0.0617343588663273,-0.0405614843062859,0.000736922225751678,0.0845636574954908,-0.0897200837402979
-0.081711798180119,-0.00420214356325357,-0.0131439743270164,-0.0162818828233352,0.0604936278370684,-0.0403120297359008,0.000577217286947017,0.0850277023061849,-0.0872793936992477
-0.0836959174327005,-0.00421284141955966,-0.0110090256759096,-0.0186193919846382,0.0588415536086317,-0.0376135184442432,-0.00357551579429915,0.0840315640769896,-0.0747278450924061
-0.0861777546929871,-0.00426661736353587,-0.0073027388219093,-0.0217757741985377,0.0569696531796118,-0.0339433842254863,-0.00920158035534889,0.0824009646656036,-0.058159145248988
-0.0887747165289545,-0.00440968230160931,-0.00316004836440507,-0.0252948947529933,0.0550135661821447,-0.0300232698509138,-0.0152299656513945,0.0804497047628049,-0.0402760989557329
-0.0914489833559269,-0.00457422954326225,0.00138573140159875,-0.0289357668605294,0.0528973660115979,-0.0257508307066978,-0.0216311238115053,0.0782403341642159,-0.0210285796009131
-0.0936064782024942,-0.00463861766109608,0.00480380534411161,-0.0314453272492621,0.0505653135225117,-0.0217291834655571,-0.0269776518054465,0.0763236789330302,-0.00356845749863307
-0.0956800226631648,-0.00472898057619748,0.0081509318279749,-0.0338570175073196,0.0481317012516235,-0.0176525732886781,-0.0322421129685349,0.0743029466679281,0.0140642867443733
-0.097814349574074,-0.00483267799181152,0.0118490546255476,-0.0363583644951976,0.0455459964491154,-0.0132729682244704,-0.0378227103251888,0.072051781853082,0.0328512820449052
-0.099981134971613,-0.00503787273724677,0.0156950724667491,-0.0391732040732313,0.0429719331784105,-0.0089033682343701,-0.0435075477408249,0.0695958732332506,0.051964568425862
-0.102538030922525,-0.00563166085280517,0.0203191654729928,-0.043702437050825,0.0408274895780448,-0.0048198525722568,-0.049832108333396,0.0666055589466349,0.071772824377163
-0.105097866663728,-0.00633367692526147,0.0249888267258226,-0.0485319600305426,0.0387257107704576,-0.000842306607594857,-0.0561568643630833,0.0634450267189009,0.0915676152303509
-0.107206951719433,-0.00692318587846079,0.0286880361636492,-0.0523109930897166,0.036371904601717,0.00292702715167177,-0.0615698361146531,0.060523901009125,0.109809895008293
-0.10915154022408,-0.00750621185663045,0.0321030161334476,-0.0558103901312795,0.0339209468349542,0.00662688882731886,-0.0666863115305698,0.0575994364512605,0.127605403083327
-0.111369975746631,-0.00817036110575166,0.036401774095157,-0.0599945531112371,0.03149593637606,0.0107011091246574,-0.0725708626758053,0.0543076082495529,0.147189674940125
-0.113152075916981,-0.0087083775350266,0.039785604218752,-0.063135591920096,0.0288282544328892,0.0145884636856137,-0.0775849510478104,0.0512629582719925,0.165254018460496
-0.114646957694487,-0.00919751659529618,0.0425550259533448,-0.0657045373977757,0.0260437123296256,0.0182665444344835,-0.0819868591795765,0.0483513973257596,0.182095650431338
-0.115062303561632,-0.00933981714465633,0.0428364537961764,-0.0655793047895748,0.0227338036726353,0.0213404291508564,-0.0840881020520125,0.0462506130289484,0.19462685452609
-0.11239786536427,-0.0084261448466924,0.0358048581082014,-0.0575148250367861,0.0179199634275751,0.0226748398137068,-0.0795335298318186,0.0466706540151987,0.194698312166265
-0.108489000013648,-0.00710139025014794,0.0258710102571005,-0.0463245383783994,0.0125172959526927,0.0232811603166913,-0.072293578802255,0.0480656300173215,0.189635030820491
-0.104142508108225,-0.00566764845909564,0.0150944587525617,-0.0341751289546282,0.00693963038806434,0.0236837381344757,-0.0642375551736136,0.0496920171857615,0.183126206693831
-0.0993455226768848,-0.00409045558104722,0.00328505091004782,-0.0209654316450643,0.00117842485632531,0.0237572050569797,-0.0551663740813001,0.0516596871509043,0.174425588290381
-0.0950665646265909,-0.00264889835628215,-0.00755787513178294,-0.00908497172099231,-0.00430516743162518,0.0238096009678788,-0.0468289235682278,0.0533472208317435,0.166035570110844
-0.0906798877204862,-0.00119086476031459,-0.0185579211089925,0.00292577213750667,-0.009780111346088,0.0237390612490378,-0.038264298055579,0.0550703650567251,0.156953084459556
-0.0858911511617707,0.000397410818142152,-0.0304560271528576,0.0158590715996128,-0.0153904407634604,0.0233567660198681,-0.0287972076871854,0.0571056512294116,0.145831841671652
-0.0809147759098508,0.00198549573018632,-0.0424435110085413,0.0290019860247935,-0.0209906028016917,0.0229607300479534,-0.0191928539767626,0.0591078279734167,0.134664348558133
-0.075548771695772,0.00347265036294543,-0.0541077847343935,0.0424339078792653,-0.0265828040148823,0.0230125610630875,-0.00994725637317435,0.0607288500050928,0.126226353545272
-0.0700838365098676,0.00492316628897383,-0.0655979346015963,0.0558160946524154,-0.0321009889282424,0.0231181967061497,-0.000801686591191174,0.0622268162442416,0.11822636794363
-0.0650358427418864,0.00629100999536766,-0.0763294796337254,0.068121955644256,-0.0373390163938382,0.0231180039012719,0.00782604239469008,0.0635689816052302,0.109951715136172
