0.0800339718991468,-0.154959255961976,0.0221750496903958,0.01885474292628,0.00623541524755774,-0.121365917389987,-0.159586227137196,0.00969265082736405,0.0341066717576622,0.0389314144630407
0.081709164351934,-0.158875378367628,0.0325375834372717,0.0209594511049501,0.0262262512436645,-0.0994806004831488,-0.144739054191363,0.00277642169082282,0.0332357209761033,0.0453392413751788
0.0820367690147101,-0.163032221282912,0.0441067968007957,0.0223034731683886,0.0501161037717969,-0.0706520431175431,-0.124124521184491,0.000148300953885574,0.0276140565581702,0.0484939738975027
0.0802669664255353,-0.166117676839986,0.0519376405457777,0.0237552931610868,0.0734300665318291,-0.0427593930373662,-0.10210312840586,-0.00100751865433199,0.021930192358735,0.0493524030364592
0.0779048123785276,-0.168782319625765,0.0595473804117303,0.0244789077821985,0.0973092025809328,-0.0130036299633813,-0.0781150843115548,-0.00104942003259919,0.0145686965986733,0.0497252408068314
0.0789197265275911,-0.171413795055046,0.0724598436756604,0.0229269598724629,0.119613465038479,0.0185490139963914,-0.0550211712970582,-0.00473743807212505,0.00871276080406913,0.0542325758275211
0.0787995560688884,-0.17295194912468,0.0826567290215701,0.0210380306476066,0.140101965111338,0.0482128398272,-0.0316783892847375,-0.00798643126371229,0.00375772351607541,0.0574341860396142
0.0777581607136886,-0.174202573632071,0.0900875595992645,0.0187835086394942,0.163255749132119,0.0764788418840078,-0.0105384991078587,-0.0128417196775829,-0.013186708402687,0.0740532778171078
0.072558151348269,-0.173211009310452,0.0876793449134017,0.0176010063999385,0.183103381094942,0.0970840987324146,0.00914961144677928,-0.0163584494164256,-0.0300910407820705,0.0893578617280761
0.0529423117028523,-0.164619479519555,0.062072862122021,0.0216106372932993,0.178204590839565,0.104259679238024,0.045254383506817,0.00370164044741498,0.0171078727303168,0.0119459929577041
0.0280424987301257,-0.152189760361062,0.0356182148958273,0.0266414938505338,0.151990328477459,0.115402627062925,0.103682768021801,0.0473986784321421,0.133123364865318,-0.163758177383247
0.00857883855045604,-0.148956464418049,-0.0686434724528129,0.0329756026186053,0.24986292963516,0.0236088317043123,-0.021728280051354,-0.0734097542187615,-0.258092954136214,0.379156792428966
-0.0178872890461418,-0.129717857330353,-0.0533680564041813,0.0341933131171087,0.148483443871254,0.0840323383737239,0.133623284731038,0.0604520484658818,0.134786987080448,-0.186715349113608
-0.0429242519589621,-0.120653525188845,-0.11504976077084,0.041168368154309,0.174383933628683,0.0524531977979654,0.116497593340695,0.0375576300277568,0.038713422370501,-0.0663551063260638
-0.0664255916985954,-0.110354196569127,-0.163071160424164,0.0460976579410975,0.181320471835647,0.0337680924536222,0.122324617065771,0.0362091045020467,0.00951860371403142,-0.0394902773950292
-0.0903861926711901,-0.0985792999394799,-0.205737310833861,0.0504170238146355,0.174680843002713,0.0203974269693085,0.14214582396525,0.0491651967369749,0.0241110744365662,-0.0739198595891932
-0.107183153461251,-0.0873366532021178,-0.238786284271681,0.0493818960065722,0.163516795436772,0.00481873912228196,0.156268112013741,0.0585264468599331,0.0329835705197677,-0.0945816282336997
-0.0999782625821579,-0.0780442507267979,-0.238897453590534,0.0300906654420862,0.138706303620336,-0.0151278286114079,0.154273575075809,0.0562570203942427,0.0257242196122121,-0.0727775691798393
-0.0839897626954585,-0.0695601280117399,-0.226362166265813,0.00448469374126623,0.108131911344433,-0.0364064875821247,0.146759536313281,0.0505239629192068,0.0149014413003091,-0.0389541280649199
-0.0671322129311506,-0.0620461305651014,-0.210742835549887,-0.0202578013802489,0.0783247761701155,-0.0560640595572477,0.138583793395946,0.0449852066214268,0.00524160013606219,-0.00709367781370569
-0.0474709835712911,-0.0549898731361758,-0.19077072716432,-0.0464874310909341,0.0465215224776747,-0.0760504874101063,0.12843298582722,0.0384077081860859,-0.00523768390789811,0.0279152775144804
-0.0292326576901759,-0.0465866432861923,-0.175539090706469,-0.0728647986028147,0.0116201572176429,-0.0997088888590634,0.118292500992303,0.031780305925127,-0.0168927063450464,0.0644954266281716
-0.0115433712764079,-0.0389425663696798,-0.159636233879616,-0.0973223579005605,-0.0220174182992379,-0.121899149495293,0.108319506772398,0.0256387887640636,-0.0271286196099899,0.0978626300702724
0.00862428345785577,-0.0321408043037458,-0.139101529915254,-0.122468558749498,-0.0563667599019755,-0.143160385749076,0.096757635300778,0.01856451736386,-0.0377342606729884,0.133273390347757
0.025978552548923,-0.0275641220904364,-0.117820781031348,-0.141666885153507,-0.0842882521691276,-0.158541021718537,0.0872359524669402,0.0135523390974611,-0.0435536854383243,0.157399977448238
0.0314517048969178,-0.0293720709128642,-0.0986791284436452,-0.141163199180209,-0.089274645034906,-0.155100816282457,0.0863553352316559,0.0166943943616629,-0.0328106539910736,0.141630929526703
0.0329592923036441,-0.0337636403615788,-0.0795573008091706,-0.13321846233149,-0.0860173280928584,-0.144420082141343,0.0883287726390843,0.02245803439649,-0.016245427719836,0.111878900863985
0.0341054067277899,-0.0387369621025338,-0.0604696615038912,-0.123430425635952,-0.0825241205953079,-0.132572942498416,0.0912836685332021,0.0278657998500506,0.000191746209979293,0.0811834875899767
0.0341425858385729,-0.0447122233094176,-0.0410177098145221,-0.11101533419632,-0.0763145409451146,-0.118030266322095,0.0947732649912661,0.0337513340202224,0.0182146714093253,0.0467934267001232
0.0359618908563847,-0.0505009339398027,-0.0189603233411284,-0.101142271154353,-0.0703416582832705,-0.104030413616609,0.0945286382433088,0.0388929721151093,0.0356732768419068,0.0170026739963798
0.0379743441245621,-0.0564224433452881,0.00303278125611278,-0.0908136752002035,-0.0649218810272806,-0.0897992671727946,0.094280642768006,0.0431890306228534,0.0520519564065236,-0.0108920933392024
0.0384777380379954,-0.0631549229524191,0.024357986784028,-0.077719304120176,-0.0569510236128645,-0.0731245304525631,0.0950409693481414,0.0479103649948807,0.0696219209618435,-0.0422416621780203
0.0393590895215242,-0.0694972893896067,0.0437720256258325,-0.0642371686364012,-0.0524138943735588,-0.0577806906080239,0.0974714561679445,0.0505971954691952,0.0835984447693053,-0.0685472203238919
0.0432010138102562,-0.073611659455259,0.0574931836488589,-0.0523875291689711,-0.0629405060264062,-0.0501101796627504,0.105865581536856,0.0465925591296385,0.0847362397330932,-0.0764324211591529
0.0475995695477176,-0.0770022766394784,0.0686255134773008,-0.0406236255011504,-0.0780502098245722,-0.0446302228164869,0.116186690393039,0.0401302389426043,0.0812533650352097,-0.0776218656457958
0.0509480339803945,-0.0800753820576623,0.0778163881726208,-0.0287529868295081,-0.0917853984324497,-0.0386623040069635,0.125044082398515,0.0328923035234364,0.077033208128107,-0.0756287984519493
0.0540175242257665,-0.0829286316217374,0.0856552314873334,-0.0166226377218882,-0.106217964722921,-0.0330091223775427,0.134272081471747,0.0249673182989565,0.0713283731730741,-0.071576059473046
0.0572613600017745,-0.0867086521165417,0.0954299346892879,-0.00292092063418137,-0.120069321338487,-0.0262329733320118,0.145638549414974,0.0188306524137843,0.0671250993128269,-0.0744716208056194
0.0593983585624306,-0.0902824632132755,0.10372059847889,0.0108856303187104,-0.131990840982759,-0.0188081802187264,0.15568883219219,0.0126960477426744,0.0629637934960025,-0.0762911629642113
0.0611567866666797,-0.093356767413823,0.110214761327638,0.0243413564330355,-0.144464340002332,-0.0120545764521544,0.165448328463672,0.00582940411851478,0.0571564404971232,-0.0750136065361771
0.0603580012470907,-0.0955921689798539,0.113126264960158,0.0369667785621258,-0.152016019498577,-0.00409406436471609,0.170517441257234,-0.00148691247349464,0.0518315286498668,-0.0688979138413801
0.0517664672525562,-0.0955632658985185,0.106332400069632,0.0470684743046771,-0.143113745412813,0.00853595491662281,0.159990204238855,-0.0102850195160174,0.0498902911568608,-0.0483148089854398
0.0402449070176538,-0.0945253698306984,0.0955456147937455,0.055965743005665,-0.128323021024419,0.0225120764438585,0.143773563750876,-0.0194429006705837,0.048769175105634,-0.0223175704672194
0.0286785488389219,-0.0931445696120594,0.0844106378501399,0.0639855336300543,-0.113479530992917,0.0357297780439126,0.127425658196394,-0.0276446918805544,0.0473857740600536,0.00261609273955214
0.0161424542438283,-0.0912522198704327,0.0716339306848745,0.071257662160405,-0.096911189162251,0.0489478342789793,0.109288838668825,-0.0356936616140903,0.0458994750322197,0.0292304260925876
0.00322023240559735,-0.0892242486338856,0.0574864631883049,0.0789867695864684,-0.0806902700772338,0.0621556612611384,0.0912415673257726,-0.044802014243193,0.0432510451620099,0.0585520000867653
-0.00929188563657688,-0.0869286797645787,0.0434433471626079,0.0858715959078199,-0.0654171888752637,0.0742374897128972,0.0738514415235632,-0.0529781268627222,0.0400766862149176,0.086389696822393
-0.0224323835602449,-0.084164325159372,0.0283585767816437,0.091781937127519,-0.0488013246098664,0.0860361641149441,0.0550623045154481,-0.0605613133194611,0.0369894072013223,0.114693298838061
-0.0335617698134101,-0.0812456469200714,0.0156481623317,0.0959984788906072,-0.0357134288832537,0.0951068501918459,0.0392784415965396,-0.0654177257369941,0.0333658704185595,0.136510394093883
-0.0372144143970049,-0.0786338404620113,0.0126658611183952,0.0962057290802735,-0.035653597437955,0.096064463425714,0.0350794222116752,-0.0621236732588206,0.0284319306365714,0.135933509881663
-0.038238198273624,-0.0759618602616502,0.0129431730331262,0.0945399759296125,-0.0401470888799582,0.0937782556667703,0.034851635162014,-0.0555797864478059,0.0229460876660583,0.12715105534976
-0.0390030742955601,-0.0730049418909257,0.0131902240265063,0.0919936182005679,-0.0451743331749071,0.0904887208745784,0.0348826494098475,-0.0481693087784495,0.0172310410799363,0.117197308977559
-0.0389822681895696,-0.0699072971274397,0.0143009901377445,0.0885186396823568,-0.0514925478050371,0.0859410802431648,0.0360148752424076,-0.0395111364098169,0.0112994017638857,0.104562589196266
-0.0397770054734604,-0.0667417755193832,0.0144922501147373,0.0851736320195097,-0.0560146767908414,0.0822640882443702,0.0357888518342789,-0.0315074057260853,0.00552141690656105,0.0939891188935504
-0.0407132581530241,-0.0633704373750594,0.0142905383242467,0.0813285235130855,-0.0602217471636915,0.0782515866236361,0.0351975300757655,-0.0232366972369202,-0.000283089178631336,0.0835315945127106
-0.0407882698606387,-0.0599223564137591,0.0150808801466869,0.076671180634804,-0.0658484807940588,0.0730170218138357,0.0358572283593946,-0.0138174204430486,-0.00625491228680339,0.070383667499866
-0.0413931003965392,-0.0561290948722824,0.0147289085803517,0.0714935088674473,-0.0706645658640568,0.0675147769850989,0.0354887337195393,-0.00440360993084424,-0.0121984515715738,0.058550471729969
-0.044635499941895,-0.0513039334091892,0.00953961577174457,0.0656877539444885,-0.0716327877749795,0.0624514063982667,0.0305086817582194,0.003718793204462,-0.0179206358387094,0.0539166216340905
-0.0486328030107072,-0.0461299467069204,0.00288868204661984,0.0595072470615104,-0.0714194372922547,0.0573554204499015,0.024152480935562,0.0115384242873489,-0.0235440060130718,0.0513703986416708
-0.0525546324095275,-0.0411043668792988,-0.00346785565585062,0.0534837336791802,-0.0710315410949401,0.0525118939165379,0.0179511283067113,0.0190854039469647,-0.0290659641129161,0.0489520714115675
-0.0565255402379603,-0.0360228990515531,-0.00998256699946468,0.0472626869024318,-0.0704349208252878,0.0475393342101397,0.0116024607829336,0.0266189223337494,-0.034494400257919,0.0467779079645092
-0.059789188866629,-0.0307703793331749,-0.0158320142674779,0.0401079889556595,-0.0710273372089648,0.0412631604972287,0.00619458282568527,0.0353504250543889,-0.0399622961001986,0.0422014436753456
-0.0627625321933046,-0.0257425449713606,-0.0210345144311466,0.0331467954742998,-0.0717697608987314,0.0351563911639494,0.00130549450580588,0.043903497216792,-0.0452922698128868,0.0372253753497539
-0.0658726240692246,-0.0207789872730652,-0.0263835589186815,0.026310714684474,-0.0720736189705967,0.0292750316760513,-0.0038163323804202,0.0520801269523514,-0.0503800777136576,0.03298017125751
-0.0686363478310299,-0.0165003699004716,-0.0304037594549753,0.0206309762358461,-0.072248053998866,0.0246521605581813,-0.00808349234727251,0.0591639145842426,-0.0552156043935302,0.0289130585421542
-0.0704387115143703,-0.0143464823228042,-0.030340196712789,0.0188274444999074,-0.0721549506387149,0.0242494538563666,-0.00975106803173261,0.06285605399132,-0.0596645569891769,0.0253689901612162
-0.0718507928896662,-0.0130361457409289,-0.0287022256504834,0.0184992322875594,-0.0718922009585714,0.0254186334847757,-0.0104224521063096,0.0651786134610547,-0.0637584697892879,0.0221167495015713
-0.0730548752165421,-0.0119207672757545,-0.0265247184868368,0.0183492603943755,-0.0715992547557529,0.0268718833446758,-0.0106886365625547,0.0672314044650694,-0.0678305684015032,0.0187967900738323
-0.0741104912157973,-0.0111548407755769,-0.0238149136709625,0.0187690901802087,-0.0711731364369765,0.0288238255860159,-0.0106360470570607,0.0686870359251024,-0.071412002325524,0.0157236753592894
-0.0754317422114944,-0.0103468341529646,-0.0219368083178846,0.0192174513159444,-0.0704982501237257,0.0302293437649051,-0.0112892127468739,0.0700254779855536,-0.0735854030724054,0.0133243630651293
-0.0766901968337753,-0.00963113599320782,-0.01996119564632,0.019731238263672,-0.0697209214763552,0.0316326972340944,-0.0118811646889674,0.0711820482540253,-0.0753755213320311,0.0110878233415029
-0.0777795440771978,-0.00926234572957217,-0.017435803599945,0.0207984264029375,-0.0688411723529769,0.0335059713287099,-0.0121253437264046,0.0717642784452313,-0.0766626173967888,0.00905388467275696
-0.0786922684539132,-0.00885109596486935,-0.0146430992226234,0.021538777792562,-0.0679613939115314,0.0352807839721336,-0.0120867379892396,0.0724649449058283,-0.078241512370978,0.00683287564111138
-0.0791386429229911,-0.00777505078255426,-0.0112983783520741,0.020316674713402,-0.0673711609339401,0.036403056629498,-0.0112227945735651,0.0745231785558781,-0.0825949323014468,0.00327453156646796
-0.0794061846278199,-0.00658038475727797,-0.00775864452632371,0.0185989014527587,-0.06681278212593,0.0372895835614097,-0.0100968008888809,0.0768401754510273,-0.0873426104931093,-0.000550511710702757
-0.0797670792915029,-0.00552498176594583,-0.00461450074604367,0.0171912719619428,-0.0661428433153664,0.0378555855638031,-0.00932969264843431,0.0788588610342396,-0.0905528063812075,-0.00389899668999672
-0.0800682653764771,-0.00454500765803171,-0.00144988174312699,0.0158263222727973,-0.0654058638002287,0.0383137476308438,-0.00854006320718,0.0807352008494139,-0.0932371320898006,-0.00709709838939581
-0.0801298525889974,-0.00381242177733047,0.00248016673819781,0.0147459921077287,-0.0645512160312445,0.0393973579367591,-0.00718613801469926,0.0821874095705804,-0.0963352902161138,-0.0102727690726957
-0.0802801401555643,-0.00325469438723045,0.00606106265077427,0.0140585582383342,-0.0635721043135172,0.0402429382739555,-0.00616499608166453,0.0832708711037559,-0.097888935160556,-0.0129364058983796
-0.0804228648115447,-0.0027290449570926,0.00945985087771803,0.0133577796711269,-0.0625145280037086,0.040807300301446,-0.00527143690369006,0.0842603519124621,-0.0986569848177277,-0.0153518081702391
-0.0809722236423665,-0.0024272172627906,0.0115502204453758,0.0134282400519357,-0.0612836776518903,0.0405283635072024,-0.00553387595223952,0.0847130129068872,-0.0958670250325982,-0.0166708393558608
-0.0829380382286703,-0.00266865333810679,0.00942743962219465,0.0158369028233861,-0.0596938800322053,0.0377324090584752,-0.00952514516224844,0.083820726161823,-0.0828506571360316,-0.0149327052513176
-0.085390030162139,-0.00313926494742822,0.00575126662861139,0.0190929300212203,-0.0579051719514442,0.0339393361335605,-0.0148807719683203,0.0823494223150585,-0.065776179389454,-0.0119192013521036
-0.0879579201318604,-0.00374864875941918,0.00165649245624519,0.0227273415991552,-0.0560419816118087,0.0298868257754829,-0.0205992859567661,0.0805838375872934,-0.0473589942154137,-0.0085448154552324
-0.0905988285146191,-0.0044296055761468,-0.00283489049547221,0.0264934227951743,-0.0540249734043506,0.0254761369578911,-0.0266482499655933,0.0785896305306182,-0.0275780319467591,-0.00461143345479311
-0.0927186908108509,-0.00488950342270915,-0.00622327900480653,0.0291055322316649,-0.0517758359423251,0.0213401307509808,-0.0316767988606519,0.0768937647047134,-0.00968197318235598,-0.000665595634566577
-0.0947556430549675,-0.0053687297354044,-0.0095361860151668,0.0316236927080343,-0.0494254550178311,0.0171508035137767,-0.0366117555182987,0.0751090848083476,0.00837730181872381,0.00344407304208175
-0.0968503852074635,-0.00590519465944132,-0.013194654047424,0.0342409772727553,-0.0469281010104973,0.0126538744967646,-0.0418255489662267,0.0731193754794718,0.0275869488691284,0.00805492096087605
-0.0989859432523899,-0.0065557206031037,-0.0169813961809654,0.0371859150534866,-0.0444472618968729,0.00816203341463772,-0.0471309174159366,0.0709341730926813,0.0471567685002419,0.0125937941228768
-0.101545843267625,-0.00765802040544092,-0.0214721315046737,0.0418931940288859,-0.0424161620588631,0.00392915296682952,-0.0530654483056629,0.0682042408793489,0.0676114232673918,0.0161373357422552
-0.104119714212763,-0.00886802280941366,-0.0259878585519927,0.0469146458708588,-0.0404312953700612,-0.000201329780910977,-0.0589965591481328,0.0653076675211793,0.0880885616994221,0.0194660071729187
