-0.0612188399120864,0.0087555591670844,-0.0885036747007815,0.080540005348619,-0.0434883900404246,0.0265036087229216,0.0164039733735365,0.0702575880604335,0.094539298945114
-0.0556848369561391,0.0103904445733886,-0.100190887209886,0.0939291682680581,-0.0489458253408371,0.0264958306378681,0.0260240269371442,0.0725498923283964,0.0834708813897782
-0.050507537248081,0.0119376831149723,-0.111143240608706,0.106292166877017,-0.0541005759559936,0.0263112366418738,0.0351727747533131,0.0746314386065113,0.0720921594393278
-0.0455759432549628,0.0133923824546082,-0.121402157398048,0.117817279158199,-0.058976541695682,0.0260625593284768,0.0438443077838171,0.0764839215694323,0.0609298826791485
-0.0418195456984864,0.0145662560122854,-0.129412691794701,0.126326579350833,-0.0631129931631897,0.0255957523114794,0.0508406405466865,0.0776519786511095,0.0502857495857606
-0.0416655008506251,0.0149270675162603,-0.130907266056898,0.126027961339937,-0.0652748424143954,0.0246482156172235,0.0528218305176919,0.0768313367307588,0.0417612092322171
-0.0429116594376656,0.0149492997376779,-0.12970284884031,0.122140640266581,-0.0665551765842472,0.0234760141366487,0.0527687195180516,0.0751877186500063,0.034042719937107
-0.0445446385622263,0.0148799857245519,-0.127755328714314,0.117230117114117,-0.0675580046530719,0.0221735997135914,0.0522008781662589,0.0733303927400776,0.0262361877231525
-0.0466535948944243,0.0146589430601516,-0.124625088105358,0.110856036708812,-0.0680917777596297,0.0207687154534639,0.0507813248212361,0.0711118689454157,0.0188374740831658
-0.0482115869410098,0.0144271730062822,-0.121528010946749,0.104989596893795,-0.068371629651004,0.0194430836577837,0.0494809804403869,0.0688770588721515,0.0120448803400855
-0.0498306205201735,0.0141413985144563,-0.118029513075831,0.0987026915374009,-0.0684214809202126,0.0180673184572422,0.0479284810152883,0.0665246224038591,0.00538032605743561
-0.05188418695441,0.0137124459854662,-0.113419565577006,0.091060220499708,-0.0680204322308479,0.0166053920065752,0.0455700496197566,0.0638374282555797,-0.000836880340282852
-0.0540113369213891,0.0132841540219768,-0.108794951098387,0.0833145268568712,-0.0675978870163837,0.0150618949028272,0.0432348388425019,0.0611722664234911,-0.0074276020147996
-0.0561191071579696,0.0130849091659327,-0.105798071159534,0.0769241472649679,-0.06798566429417,0.0133180436392358,0.0421282383444287,0.0590973492789316,-0.0164132680481556
-0.0581903761500523,0.0129188295070433,-0.10304147777794,0.0707518951175521,-0.0684396347891912,0.0115076469489196,0.041234034892749,0.0571279951635552,-0.0258803866545179
-0.0598682348184982,0.012702051906673,-0.0999993282658678,0.0646914393897861,-0.0685236546490832,0.00977461683752076,0.0401970405323438,0.0550585840169747,-0.0345029843193706
-0.0614634426166101,0.0124510036638514,-0.0967303101364068,0.0585099656932669,-0.0684067814040432,0.00803917160375446,0.0390276167814545,0.0529298511554655,-0.0428507596076904
-0.0636952121751344,0.0120863598056225,-0.0925341594071827,0.0509661485829555,-0.0680360216849954,0.0061850028267503,0.0371438637210476,0.0505427240221434,-0.0511571238072316
-0.0655774159950423,0.01166043664665,-0.087973057485698,0.0434389887317499,-0.0672739276896422,0.00441866668776275,0.0350442311791311,0.0480327172372804,-0.0585098658880282
-0.0671723953191042,0.0112221237038844,-0.0833874919220311,0.0361626361313305,-0.066330102168325,0.00270352597887611,0.0329647443894765,0.0455238795928164,-0.0654181539459505
-0.0676259802041397,0.0107276870779849,-0.0786269822272308,0.0297955068316078,-0.0647462765086443,0.0012697226700497,0.0308753414701327,0.0429101830260668,-0.0702684068780255
-0.0646308013845057,0.010127052968447,-0.0737709829239784,0.026520181764961,-0.061541438242977,0.000693392017282568,0.0290515080198846,0.0400755725431809,-0.0693620286702823
-0.0602798271618083,0.00947464756140207,-0.0688171902437266,0.0244255708061456,-0.0576439444942072,0.000459262174373162,0.0272843995154595,0.0371515753386526,-0.066077114378994
-0.0555671651887184,0.00878157945356445,-0.0636437495772099,0.022485807030892,-0.0534330380360082,0.000313029761273622,0.0254020016011623,0.0341512777665927,-0.0619673370980089
-0.0503726623606129,0.00806780652502308,-0.058439510320495,0.020998626499089,-0.0489539298490581,0.000304332989697129,0.0235265181967715,0.0311435641823388,-0.0568935644921952
-0.045598001462239,0.0073967471451271,-0.053535742936446,0.0194749405918383,-0.0447779660758135,0.000249448465830157,0.0217595838747576,0.0283222866453319,-0.0523895119820858
-0.0407511965103536,0.00671600817141201,-0.0485991936591767,0.018027313287722,-0.0405172157415508,0.000231062838909285,0.0199580731738526,0.0255163439449916,-0.0475852595250069
