0.0273270109698031,0.00164466742321758,0.119675252037738,-0.121350326464621,0.170437226259647,0.0102128839841951,0.00682178203803476
0.0259113876111526,-0.000505351014541556,0.120627200006737,-0.120038818765678,0.160470107751642,-0.00297923930251381,-0.0040562576700411
0.0222175832082654,-0.00151497912240065,0.123431639466168,-0.121084523650115,0.150307671397284,-0.0128882313085966,-0.0171491207597181
0.0187724108208281,-0.00230447397997683,0.125819351506103,-0.121864279967559,0.139677084820211,-0.0221250336883851,-0.0286721951383685
0.0171844929693286,-0.00376683826225942,0.126824286390303,-0.119611082523944,0.126836384201792,-0.0331414644816012,-0.0392224079211757
0.0162934891091201,-0.00475607027086591,0.126637976635008,-0.117550798749215,0.114949773158921,-0.0429665707412419,-0.0448798710266884
0.0158057648748241,-0.00399717896163775,0.123871179514232,-0.119902569860663,0.10974657474846,-0.0483135635901516,-0.0356882245887804
0.015953582632566,-0.00252317139587216,0.119847945977385,-0.122910288447263,0.106218993106888,-0.0518944219845654,-0.0207624122023258
0.0164481407102736,-0.000149050379455789,0.115659254028612,-0.124517072847344,0.101362927913392,-0.0537390803539919,-0.00353975634556592
0.0176199859285932,0.00252773745784332,0.110791270229222,-0.125530215432505,0.0965273376133473,-0.0548256127795398,0.0153532544589459
0.0202707396723389,0.00359303231215737,0.104866602385775,-0.125674417204579,0.0917403744456451,-0.0588463401177811,0.0295791690780286
0.0234469032868759,0.0052059429595666,0.0987978908146925,-0.124313164643561,0.0857432777709799,-0.0617963434091514,0.044106258209631
0.0270005491140408,0.00744229510170168,0.092346991231772,-0.12249796895667,0.0799721198438286,-0.0633808044420159,0.060292986495908
0.0304461928025655,0.0116698162491035,0.0867009448817677,-0.118017206511692,0.0711852686622533,-0.061319126013418,0.0785002393688941
0.0322018513589606,0.0221416945450505,0.0846904457554376,-0.105922501194935,0.0520078584760929,-0.0483361668497571,0.104062979924323
0.0336057276881585,0.0349318395834664,0.083829985634069,-0.0908893526935154,0.0294577477920701,-0.0311666995234306,0.131545398121676
0.0357282250473619,0.0476958066881027,0.0828158558794505,-0.0759298254981811,0.00738416037432604,-0.0132284350402985,0.155104319398807
0.037878835139639,0.0611716544084491,0.0820323902196565,-0.0599077263470647,-0.0150417135281925,0.00597414425940255,0.178413604384818
0.0394216326822293,0.0748276168624184,0.0808499917103247,-0.0427747895559982,-0.0359979786559042,0.02385996132355,0.206741845072479
0.0414171416728887,0.0881148159623563,0.0793996641188912,-0.0261108912406524,-0.0553403864976932,0.0414784725887691,0.231512031886871
0.0433593226226008,0.101761426384475,0.0783066233533582,-0.00882181120583977,-0.074651771730899,0.0599418088094378,0.254536951907299
0.0467519725159515,0.113856466260314,0.0765738112347485,0.00581072189305864,-0.0905661568406695,0.0774997889889893,0.266282042402978
0.0553545432102405,0.120497473846302,0.0724416245134798,0.010479085464709,-0.0971350861889064,0.092138275927367,0.242368878953124
0.0655456690217299,0.125054988872181,0.0675987838974296,0.0117459449398718,-0.0996042988893036,0.105285990479572,0.205093155209165
0.0755614652098053,0.129408637277488,0.0623499358392017,0.0129722584029557,-0.0984965018936259,0.116574137591671,0.166009018226892
0.0855030074900836,0.132821836578898,0.0572520115771055,0.0133509889256884,-0.0956952112036372,0.126770311422408,0.122731446123949
0.0937286686657797,0.135676628099489,0.0543594095787982,0.014829905714424,-0.0982087632302624,0.138563403751275,0.0823120934761866
0.100959108968203,0.138288755726693,0.0517673771659409,0.0168645662053755,-0.0988866823830705,0.148674069276128,0.0427845364212464
0.108003680089316,0.139893204814878,0.0492163138332485,0.0179276144489225,-0.0973159406826588,0.157075018792386,-0.000184761832406015
0.113638428784827,0.142007849233952,0.0460303678143231,0.0204627465372812,-0.0896595248079714,0.16138087417588,-0.0391644805145049
0.11656362781022,0.147939975082265,0.0391447525060236,0.028500347295726,-0.0626613935903946,0.154814116468624,-0.0626055936841284
0.117864967093577,0.154617990591759,0.0314707725279632,0.0383138784201934,-0.0288918373263211,0.14358207466073,-0.0803165747619902
0.115899323505892,0.159735639468495,0.0261204720595097,0.049379716966524,0.00305054095840404,0.13016843740656,-0.0943786330980549
0.113114505952897,0.164493415945542,0.0209776175707378,0.0604628256324047,0.0365483441605119,0.114992946664713,-0.106623779890791
0.115468419009951,0.16987360998663,0.0127478477420155,0.0665845632419949,0.0724366181995053,0.101333344329841,-0.125813428484447
0.115983974250851,0.173751338395555,0.00625251892576285,0.0724564145032648,0.105599882114585,0.0865435738049798,-0.142926748925995
0.114782451213331,0.176898882808178,0.00215090782540449,0.0807442723200741,0.137995464250049,0.0761523534227928,-0.162437664800227
0.106817674263968,0.176295732634813,0.00426815238986854,0.0917397130665012,0.160911858374733,0.0651511928605142,-0.175920666649342
0.0777025156141125,0.16517924107553,0.0171251721702252,0.101961021074397,0.158233304354479,0.0172435404621465,-0.137888373365907
0.0424943956100068,0.150802803900261,0.026493742555022,0.101938540455137,0.149841128026541,-0.0706400555434609,-0.0559048991579987
-0.00289781363000328,0.128127513302356,0.115147105291721,0.197611638519578,0.0942791136448604,0.137315318892931,-0.248282426616497
-0.0307507526507034,0.116119516345478,0.0824443005219769,0.139383190281561,0.10317925230204,-0.109879097008854,-0.0139592879171858
-0.073646841586188,0.0975874656539761,0.125963873487699,0.181723849242416,0.0747390111201251,-0.0764370776909722,-0.0422170217940252
-0.111752194530327,0.0805250875823337,0.157196987576151,0.207426496474788,0.0517255927084489,-0.0806465161069811,-0.0349887753194491
-0.149109809502713,0.0631978181237935,0.182581723829512,0.223470377670027,0.0285726186198586,-0.109255461183758,-0.00273672785876633
-0.175830278545027,0.0474010464420668,0.203404558710584,0.229491271744004,0.00412423311111464,-0.129903504118112,0.0215946537139236
-0.166875617003966,0.0370534810374737,0.208618604517597,0.202189954205417,-0.0215465295659851,-0.126652230946547,0.0193525989368834
-0.144718951161249,0.0289229880091968,0.207426291093289,0.162341955804936,-0.0476383271063637,-0.115735063079821,0.00879690054802102
-0.12093533239078,0.0222876445648736,0.203764513906603,0.122392839946303,-0.071433808544,-0.104106052203216,-0.00291368883395474
-0.0928468396438717,0.0166329866918154,0.197600664057017,0.0786338079363768,-0.0952961792271144,-0.0901146636860973,-0.0169174475854557
-0.0672116429409355,0.00885996466468417,0.194579594144004,0.0349121663930926,-0.124449311082337,-0.0774890039290941,-0.0269895388192762
-0.0421154064844022,0.00207347715397952,0.190357372542007,-0.00695747692540775,-0.151811469926918,-0.0655015444413573,-0.0365938055345725
-0.0130911421607325,-0.00323788628079124,0.183182678618133,-0.0514800695636777,-0.177669499495311,-0.0514861062225488,-0.0487126078013474
0.0124997375496185,-0.00576681688719853,0.17337109503497,-0.0884289667665568,-0.196170372784078,-0.0401984797618827,-0.0600584519962098
0.0225888303333479,-0.000708428267880754,0.15810453414152,-0.0976619796799109,-0.191136693157975,-0.0396055710184689,-0.0673089170936091
0.0276509874077677,0.00749557628525393,0.140207564827973,-0.096964479959085,-0.177119257727523,-0.0427444556615745,-0.0732027446948949
0.0323567164798124,0.0163564832450429,0.121622265641359,-0.0946993071919813,-0.162292585283649,-0.0476034088331242,-0.0780693072126036
0.0357481869268619,0.0264740248211013,0.101826354866949,-0.089218938462248,-0.14416405418017,-0.0534061524770236,-0.0824878453662995
0.0417462367486185,0.0367199601879017,0.0811285811569626,-0.08703104325874,-0.12553231786743,-0.0545252584626344,-0.0892959481288096
0.0480626630877142,0.0470967581424414,0.0602621674014992,-0.084797945242935,-0.107043587758967,-0.0560783263357972,-0.0955211966512224
0.0524071071444676,0.0583604818354436,0.0388707448321468,-0.0789215437447917,-0.0858023478413875,-0.0591935530089012,-0.100658228879043
0.0571391399966453,0.0688531657807734,0.0185527071865496,-0.0737186572109147,-0.0678866123793905,-0.0652500461663477,-0.103406114925054
0.0653703477543,0.0757089818816339,0.00242043908724534,-0.0748820501826893,-0.065064458751914,-0.0809477357708386,-0.0992671110739525
0.0741383346099305,0.0812825330341284,-0.0119939851319177,-0.0773864260956975,-0.0669452456337366,-0.0999729067534046,-0.0922894352221209
0.0812501299626563,0.0864492244020677,-0.0252794532077748,-0.0786966101188324,-0.0680348969612626,-0.117845903427468,-0.0843202017172425
0.0878735621931828,0.0910990522208253,-0.0376659523385597,-0.0796590876910898,-0.0700654834748043,-0.136441869086379,-0.075236234591691
0.0950907957406256,0.0964602594984341,-0.0512838034117084,-0.0793580961339922,-0.0708926370367924,-0.156413434434625,-0.0670714651019782
0.1006229038064,0.10145601118663,-0.0638871601780755,-0.0776463938789259,-0.070462075191579,-0.174900906077382,-0.058497270529374
0.105466991574203,0.105622438707054,-0.0751123089563417,-0.0758894197022524,-0.0711636586221093,-0.193304267865183,-0.0489100409864308
0.106274332361128,0.108925873873441,-0.0839210803710283,-0.0716997071093403,-0.0687193354060635,-0.206757431913006,-0.0387095239822162
0.0948013096290587,0.110653231162886,-0.0867765004877731,-0.0601171476502459,-0.0547526831663472,-0.204190127335123,-0.0273674266678515
0.0787166165056718,0.111397158050844,-0.0868807653401345,-0.0458811184468699,-0.0370110786293932,-0.19550375779438,-0.0156010672637164
0.0623675169409508,0.111074347351301,-0.0856734949599339,-0.0319268426740352,-0.0199254517220285,-0.185415912092804,-0.00442946374616619
0.0445670923649618,0.11008343208352,-0.0830975571028578,-0.0172727308558794,-0.0021082053680074,-0.173131961817357,0.00675922563165033
0.0268165933011338,0.109686101242505,-0.080836523840558,-0.00218338790286038,0.0153508746311863,-0.16249035452442,0.0190509997740422
0.00968250576806146,0.108478384473746,-0.0777711083500913,0.0120687067827444,0.0314222663291815,-0.151520993728777,0.0306735496364284
-0.00837325138627357,0.10646615069301,-0.0734010148925031,0.0265793223267773,0.0478860943483644,-0.13835675223869,0.0417944283954894
-0.023781985594385,0.102720793444081,-0.0680425454632078,0.0382294778790405,0.0605837625915159,-0.125271686221245,0.0506733138801304
-0.0296640076239098,0.0942534540034194,-0.0611865815314813,0.0403217375804956,0.060963836561513,-0.114840465374825,0.0528271043519436
-0.0320020258970596,0.0838569159701205,-0.0534712607347944,0.0388319153025245,0.0567254588527235,-0.104971458083462,0.0522117377187038
-0.0334280613853497,0.0737206761726833,-0.0460089336646353,0.0365216987913028,0.0515989634973426,-0.0952380129214741,0.0509003974540097
-0.0335224193432647,0.0627046219139178,-0.0379680618463774,0.0329858118117996,0.0448871068703747,-0.085417176884624,0.0483237443514134
-0.0348368513658507,0.0498239600833867,-0.0277796289553358,0.0306948812995748,0.0393322397638561,-0.0737509824924217,0.0455181257421505
-0.0357110793823565,0.0371485728341637,-0.0177079549727251,0.0282543790342216,0.0337430485539142,-0.0620392454977221,0.0422396125715753
-0.0349639732118419,0.0240386552877766,-0.00757859213966046,0.0245576254044223,0.0265689838399842,-0.0507835678505246,0.0377927303397016
