0.0271451312747192,0.073836875983806,0.027764980295467,-0.0833720744534373,-0.0596107841355778,-0.026420113858636,0.0437531500821015
0.0321650533201408,0.0832053703628675,0.0180608346519341,-0.0743669618187905,-0.0514238589034896,-0.0192858376653003,0.0531322655875843
0.0371446339467807,0.0924973251335084,0.00855961248001757,-0.0652872583510455,-0.0429820445868109,-0.0120999248553466,0.0624595413763775
0.0425289528592978,0.102189218174634,-0.00144169229646163,-0.0555610735347876,-0.0335705873692138,-0.00506899588498641,0.0723461102216592
0.0477342006956658,0.111544519711191,-0.0103164439799868,-0.0456331817866509,-0.0252341892843547,0.00407068963794329,0.0829243028030054
0.0521683374417288,0.119630120909245,-0.0148497952169115,-0.0353478863534983,-0.0227021929284534,0.0224632245210929,0.096730960358908
0.0562096737679856,0.127139755573833,-0.0177411687046684,-0.0249968970030483,-0.0217326789076535,0.0434126204374033,0.111118996569505
0.0600668149244348,0.134239109149116,-0.0211548379480977,-0.0152254650279708,-0.0192506674976788,0.0610642805829739,0.123044604060348
0.0635085174242016,0.140917241829828,-0.0236105845582706,-0.00557468750895029,-0.0168946538686028,0.0788988417722889,0.134493949051973
0.0663275757556681,0.147633308957877,-0.0235239519558839,0.00488546004962046,-0.0158043508713428,0.100856907419549,0.148501849861863
0.0687036404147033,0.153865096317065,-0.0233367739938703,0.0147879393550806,-0.0134361838837663,0.120028969020713,0.160266095998787
0.0705913231785385,0.159456757969768,-0.0223472623495394,0.0241699273707987,-0.0110896213750205,0.138447623931193,0.170732748083741
0.0720792461505034,0.164211680847236,-0.023317608695761,0.0318731905364677,-0.00478492751048024,0.147615795792211,0.174699675828422
0.0737539093705032,0.16750714578984,-0.0338837929041234,0.0347317540446314,0.0151217282121246,0.125976598019323,0.158761982664272
0.0750533283198213,0.169840132588309,-0.0469702436380713,0.0355181513159383,0.0395900367594804,0.0933819580547934,0.135192784419796
0.0743514752697182,0.171127452169961,-0.0562670542114789,0.0360438579303612,0.0637987749331672,0.0613273770457461,0.110362957177988
0.0733296323810843,0.171691394927911,-0.0656752269457294,0.0354589822784429,0.0887839975330872,0.0263495510182587,0.0830747968917917
0.0753123218522618,0.172502360346988,-0.0800771897149987,0.0335038869978925,0.11156175387487,-0.00868971661202737,0.0565865880330873
0.0760821020477016,0.172430802194219,-0.091530911130456,0.0311613125187515,0.132621197037248,-0.04147795373872,0.0301489087654176
0.0762420061443899,0.171863761736466,-0.100584711602757,0.0280426807578864,0.156678309818359,-0.0737624799950548,0.00672923541491208
0.0720395141726672,0.16968076483851,-0.0991335079209889,0.0256966777010373,0.177867216680984,-0.097527105471751,-0.01373035058979
0.0524645076882261,0.161679335851477,-0.071879563789961,0.0273641980081844,0.175309321713067,-0.106092023157369,-0.0524878110032581
0.0273182124504776,0.150019995174964,-0.0429290198477588,0.0292153872841548,0.15150612689129,-0.119655212071068,-0.119958050624033
0.00764708566635548,0.152087670107503,0.0635762914735722,0.036536050844725,0.254557217659816,-0.0137945710299299,0.0573092435564126
-0.019118525244963,0.13136151872451,0.050920959289008,0.0323628747623182,0.153848964283858,-0.0852368937980203,-0.140346512751055
-0.0441317881677702,0.124881518939782,0.114786177395782,0.0375098623257294,0.183582743902782,-0.0500105969334936,-0.106863436245019
-0.0675276000400606,0.116426093092286,0.164724217963787,0.0401896731812201,0.193702054457002,-0.0300535756846433,-0.104979030285647
-0.0914675109852864,0.106285276539813,0.209466790469984,0.0419290744654004,0.189969054351793,-0.0164545499751647,-0.122020394172632
-0.108161320897757,0.096380533129907,0.243929223877397,0.038921057679955,0.180868534719055,-0.000540676792193336,-0.134249668789286
-0.100615929608774,0.0873317681764939,0.243302139136661,0.0196526416735516,0.155362099156715,0.019974990849803,-0.133814051437996
-0.0842088685837871,0.0786711194566655,0.229250438848416,-0.00520538616246814,0.123057147079043,0.0418526326221826,-0.129335235998846
-0.066764195483036,0.0709320580120721,0.211698015595241,-0.0289249273555591,0.0911619652992103,0.0619334178575572,-0.124734165959351
-0.0465469044795222,0.0634837318999158,0.18964512048447,-0.0539320259792471,0.0569953420740362,0.0823721152111635,-0.118510085674799
-0.0282854600378907,0.0546655256115341,0.173501607544967,-0.0797459402642815,0.0206049234710595,0.106901161487209,-0.11082509181456
-0.0105643461860189,0.0465866744693569,0.156679321480652,-0.103599920057568,-0.0145292008782808,0.129903623387095,-0.103281103734706
0.00966297996742179,0.0391836264353234,0.134972823891825,-0.127883305185056,-0.0507079286992301,0.151928802144031,-0.0946185789592461
0.0274173534729552,0.0341042721714209,0.111976368777507,-0.145918926729061,-0.0807350097296102,0.167676782149186,-0.0884580004696172
0.0347147390338436,0.0360550924968535,0.088950373592123,-0.143240979727591,-0.0888212299735916,0.16317739427338,-0.0926940827130981
0.038469147835697,0.0407445770884902,0.0653064154635302,-0.132794240308605,-0.0889507369822372,0.15095033409143,-0.100289047188234
0.0413133939225277,0.0456940062474855,0.0427909340728594,-0.121044950596199,-0.0880137378621942,0.137705737135324,-0.107621396096046
0.0431466455014388,0.0516663027383541,0.0197544871724376,-0.10655364533879,-0.0844556587048684,0.121632840065159,-0.1156275682542
0.0477127951502946,0.0579433932168845,-0.00792744324926693,-0.0934329572299339,-0.0828657711841766,0.105881677329318,-0.122368318256627
0.0520864758607446,0.0641437060533897,-0.03480939387449,-0.0801996004916258,-0.0813194870567161,0.0900590772980864,-0.128316084334351
0.0548717119779631,0.0711136206064006,-0.0607951095901159,-0.0643087301082875,-0.0770018956404303,0.0717314557847832,-0.13494828203601
0.0564850361245237,0.0768909769723844,-0.0818103095737236,-0.0496144946758075,-0.0738305021634171,0.0553553759502711,-0.139834914487
0.0556229396795327,0.0775845215326309,-0.0864466106991531,-0.0421586123360265,-0.0776952485366758,0.0488567437938415,-0.138766348950904
0.0534564734958824,0.0766063910027219,-0.0848186774225827,-0.0367056094642319,-0.0833923339785548,0.0453137561837703,-0.135518552084318
0.0507287520631226,0.0756995680968427,-0.0821845644603005,-0.0306234762408807,-0.0884950075636941,0.0412266905775152,-0.131889401125957
0.0472346388080657,0.0743557243423183,-0.077217754113653,-0.024788929824263,-0.0935656638380659,0.0376607844786093,-0.127519819045923
0.0432592818204525,0.0734334967794605,-0.0728819857361719,-0.0180993635886645,-0.0969409396356323,0.032955837813596,-0.123698842078609
0.0387972867137165,0.0727398941059606,-0.0682478839656976,-0.010672021353581,-0.0993186779030651,0.0274428717586864,-0.119886936562995
0.0337380309922221,0.0715129014698305,-0.0613647752183274,-0.00382952697513024,-0.101936508647698,0.0227550181752164,-0.115275419453796
0.0283951887979518,0.0709644562739938,-0.0553145082410309,0.00453765608449421,-0.10311986341173,0.0163140231314032,-0.110995860419509
0.0232016876664258,0.073315599214838,-0.0550407837495699,0.0186496924640663,-0.100060072198999,0.00323898444345762,-0.108790270942054
0.0178841081105769,0.0765092545844004,-0.0562318661418167,0.0344615205007005,-0.0954117699984401,-0.0118732830921951,-0.107100162574799
0.0125175187290832,0.0793700994562081,-0.0570510363169498,0.0493448500284048,-0.090652703540361,-0.0262739635529351,-0.105180542006416
0.00698280224169809,0.0822720463346176,-0.0577764735303216,0.064289761698707,-0.0853789278869109,-0.040875366038181,-0.10320207023118
0.000776784026430025,0.0849430687909043,-0.0565532465144357,0.0794099740293938,-0.0800495090358082,-0.0552937425504776,-0.100681923192126
-0.00544569909164824,0.0870865287633819,-0.0545894087578602,0.0931965680925644,-0.074966143395409,-0.0685171958038857,-0.0977875985980306
-0.0116317171734408,0.0892018518905992,-0.0528706563864781,0.106664749631937,-0.0695233046305269,-0.0816562401325861,-0.0949081652178557
-0.0173377116151869,0.0901329128042981,-0.0505336414370654,0.116747913040503,-0.0651420645796491,-0.091832677764023,-0.0914709085001799
-0.0212875846744792,0.0874881699304242,-0.046772398702744,0.116609961475299,-0.0646849892108191,-0.0929290055727552,-0.0864998935004585
-0.0245892078339775,0.083442695823386,-0.0424051557036694,0.112426449395011,-0.0656055396745437,-0.0904670713218399,-0.0809195465462427
-0.0278392444126223,0.0789885202176337,-0.0375933914609564,0.107103350805764,-0.0666971430148131,-0.0869869968547696,-0.0750570962717568
-0.0308476444577174,0.0740255578887506,-0.0325814271279565,0.100236830576374,-0.068186482306407,-0.082180603268492,-0.0690074469192208
-0.0338642865444175,0.0695177879563817,-0.0282302838035039,0.0943602844510072,-0.0691351033419706,-0.0784213220250088,-0.0634374403717828
-0.036853595468535,0.0649221639731173,-0.023811382793624,0.0881398266481974,-0.0700075392465882,-0.0743786826887727,-0.0578412567192381
-0.0395870209534537,0.059839709332119,-0.0192033502932827,0.0804334612545348,-0.0713171256419308,-0.0690251293425439,-0.0520796680556698
-0.0424489150458419,0.0547055605010148,-0.014224811725328,0.0726058841004404,-0.0724216915172897,-0.0634871764097819,-0.0461348714625433
-0.0461466950908993,0.0498471043486103,-0.0078814114027479,0.0660151014806974,-0.0724783584754146,-0.0587064119562823,-0.0395025426643842
-0.0500344394663085,0.0450467172222584,-0.0011671187228902,0.0596278061391131,-0.0722220173655434,-0.0539986685476814,-0.0327146840427915
-0.0537618657967156,0.0404309549004149,0.0050753171119703,0.0534982013989754,-0.0719255971700665,-0.0495597592293048,-0.0263051482284429
-0.0574309726098498,0.0358305297544265,0.0112645610520811,0.0472774363094994,-0.0715779951646016,-0.0450160145777086,-0.0199761895495905
-0.0609141944326387,0.0307144738098866,0.0178105654836549,0.0395316643090665,-0.0715638728088886,-0.039098234612993,-0.0133354099377252
-0.0641784210566505,0.0257494384223772,0.0238338034655243,0.0319177156595033,-0.0715918806523678,-0.0333352595161463,-0.00709089077574012
-0.0673817255647803,0.0209737680179872,0.0296110701598954,0.0246451609866631,-0.0714929729403538,-0.0278283301306974,-0.0010709849593232
-0.0702077131272647,0.0168388161535949,0.0339617094886654,0.0186236282666308,-0.0713532006524108,-0.0235643171259187,0.00387526257942884
-0.0720387366766096,0.0146565687209542,0.0340546884741988,0.0167153426030856,-0.0711393571254618,-0.0234578178795011,0.00565834831076638
-0.0734425584909675,0.0132658679509885,0.0324567868180184,0.0163985491675816,-0.0708659234049018,-0.024900836275196,0.00618068530733996
-0.0746398938331832,0.0120434215112066,0.03030650428444,0.0162758460016505,-0.0705652834575191,-0.0266266158447708,0.00625554357670391
-0.0756551927707987,0.0111656559218038,0.027540199354305,0.016786026471979,-0.0702028956855986,-0.0288397129814575,0.00588303766850838
-0.0768431857325171,0.0103418527150389,0.025436304222191,0.0174017581358074,-0.0697337664016814,-0.0304953773745161,0.00610809910153677
-0.0779434748754162,0.00962079840041545,0.0231794819494528,0.0181138047900617,-0.069202274771287,-0.0321459090142918,0.00621743797412183
-0.0788621662776154,0.00922853128691673,0.0203303663462287,0.0194200030089233,-0.0686068776991586,-0.0342505820204848,0.00590023418975182
-0.0796221076169068,0.00876993394471872,0.0172405429684264,0.0203809141221097,-0.0679725790541719,-0.0362659514517602,0.005329774690127
-0.0800302911535731,0.00754859188179611,0.0138155986003504,0.0192307458726482,-0.0673846942978175,-0.037697780425959,0.00416390605218275
-0.0802931288537155,0.00617874881793572,0.0102552001252082,0.0175441648726808,-0.0667598841596795,-0.0389046245913577,0.00281258531765409
-0.0806458671654115,0.00497043501460658,0.00708707067256045,0.016165971638829,-0.0660374328853151,-0.0397558834088236,0.00188269054562428
-0.0809432043187194,0.00383443747429941,0.00390237910659936,0.0148277491165932,-0.0652423633649411,-0.0404871779085767,0.000956743725929987
-0.0809705746513458,0.00292729271769765,-0.000129063736779856,0.0138372512303701,-0.0643886699471968,-0.0418519866244282,-0.000691349301893931
-0.0810817328159747,0.00221602493906069,-0.00381881926027597,0.0132432451183048,-0.0634300596976588,-0.042941539503617,-0.00195522419506251
-0.0811958889750446,0.0015399426344469,-0.00730620769137063,0.0126205161593233,-0.0623762399946933,-0.04373174021644,-0.00302391994135742
-0.081718833094773,0.00115199285991845,-0.00945909730267623,0.0127433710992106,-0.0611672578605632,-0.0435932779104097,-0.00274250934242904
-0.0836630653699073,0.00151439664993563,-0.00730898969291448,0.015117138932342,-0.0596548426000731,-0.0406928262777818,0.00185039716660569
-0.0860966242662746,0.00218188736071578,-0.00357282231429364,0.018306612460196,-0.057962587044095,-0.0366980538040202,0.00803600348314533
-0.0886451444538168,0.00300966774717568,0.000586486605244215,0.0218690926697653,-0.0562064698101318,-0.0324078540615146,0.0146468821156549
-0.091269459555443,0.00392780737851608,0.00514993489873438,0.0255560542100845,-0.0542985435994243,-0.0277277561268615,0.0216644216625213
-0.0933813053709277,0.00456695866180158,0.00859068914590985,0.0281100913771688,-0.0521253993029885,-0.0233786046488649,0.0275714011678784
-0.0954119223173876,0.00522118232067326,0.0119531336765031,0.0305729914814973,-0.049847754189742,-0.018971184797528,0.033392236019944
-0.0975017378884534,0.00594953701295817,0.0156659439667218,0.0331298945445975,-0.0474260469581251,-0.0142286335311946,0.0395553676593795
-0.0996294714279014,0.00679952792077041,0.0195057572219699,0.0360147884829732,-0.0450300176517367,-0.00947290746459728,0.0458181102611226
-0.102165283267747,0.00814198606732937,0.0240555532142585,0.0406532749615158,-0.0431307442250417,-0.00491641695456435,0.0527126009835368
-0.104710735257954,0.00959516667867781,0.0286258448083686,0.0456089878072539,-0.041287542175103,-0.000450340652242606,0.0595908020412118
-0.10680548676063,0.0107863003263071,0.0322248704538857,0.0495196669352199,-0.0391551651147942,0.00373593084432555,0.0654974556768993
-0.108738443077011,0.0119265842206724,0.035531464901591,0.0531588358647316,-0.0369164043628886,0.00783625630377109,0.0710839235786567
-0.110947175342349,0.0132891061163366,0.039721265799267,0.0574840709152175,-0.0347282497556424,0.0123822111950588,0.077494922660824
-0.112719207226161,0.0143853965277437,0.0429988035790585,0.0607694848994879,-0.0322597149057329,0.0166713398625228,0.0829799348515574
-0.114208453358717,0.0153356503331206,0.0456550485442911,0.0634914110996838,-0.0296520846298985,0.0207069570848574,0.0878076554078751
-0.11461324120319,0.015555774974299,0.0458369767538286,0.0635193241296692,-0.0264216071340214,0.0239417810953935,0.0901874867315518
-0.111914352247617,0.0135951563783294,0.0387600652388442,0.0555946650134199,-0.0214032198706127,0.0248525359853949,0.085492110977188
-0.107966300068499,0.0107755700735364,0.0287986138719805,0.0445434323121766,-0.0156812146746576,0.0248039578192815,0.0779403644328114
-0.103575364546995,0.00771905202539138,0.017996463102478,0.0325319772840874,-0.00975248899149503,0.0244866431675379,0.069515228348845
-0.0987409012109236,0.00435655965716881,0.00616442715668105,0.0194660962812259,-0.00359473347339691,0.0237571034932476,0.0600098486890664
-0.0944666992299216,0.0012632504344696,-0.00471614824215815,0.00775688673439562,0.00226733295381576,0.0230783410842664,0.0512927200187397
-0.0900918522246031,-0.00187335302778865,-0.0157571675748337,-0.00407735314777914,0.00813129998636556,0.0222633902352375,0.0423308650230948
-0.0853217182959614,-0.00528188338356348,-0.0276926425323409,-0.0168299545307545,0.0141717267969843,0.0210628186576964,0.0324082927276496
-0.0803509786429552,-0.00869867674873992,-0.0397194033608539,-0.029799993807713,0.0202004437601349,0.0198433575216635,0.0223281619597761
-0.07490744144082,-0.0119312169905419,-0.0514251857286876,-0.04310920317501,0.0261675077882888,0.0191129112211908,0.012587460799253
-0.0693495190508847,-0.015093809879122,-0.0629597346978411,-0.0563789272968903,0.0320477554800763,0.0184518531831271,0.00293985476044167
-0.064249974668676,-0.0180721936005709,-0.0737441555208025,-0.0685494411949705,0.0376414657710301,0.0177355101032966,-0.00614808448637011
-0.0592163066540302,-0.0209956031693308,-0.0843115040737382,-0.0804220663163513,0.043103553334315,0.0169510696719032,-0.0151418216694082
-0.0535337304191695,-0.0242438559990377,-0.0960378116148911,-0.0936826693845923,0.0488039399449894,0.0158149010735294,-0.0253098600792121
-0.0482911261351303,-0.0273250609964997,-0.107059886464934,-0.105893310253067,0.0542134785867164,0.0145950354458365,-0.0349671835942154
-0.0433329585803314,-0.0302260185461294,-0.117404938085767,-0.117258187271607,0.05934170632502,0.0133880909481194,-0.0441159709694315
-0.0397595417084892,-0.0325873218319881,-0.125577763531277,-0.12554443773651,0.06374839219532,0.012233450807736,-0.051445659069869
-0.0404118828254596,-0.0333891014312607,-0.127458455031146,-0.124828061348442,0.0662355062946263,0.0113845626901025,-0.0533139987651296
-0.0427045240043223,-0.0335380341382327,-0.126727055436439,-0.120451972409734,0.0678587355777113,0.0106321906514898,-0.0529749943457628
-0.045462496848694,-0.0335130542447568,-0.125281026038276,-0.11502958773788,0.0692137302106154,0.00984191527670195,-0.0520775143758585
-0.0487668410203135,-0.033188596203682,-0.12267845579897,-0.108129652899595,0.0700969725482661,0.00908060286584536,-0.0502684715346097
-0.0513685705574499,-0.0328135642180764,-0.120057268310552,-0.101807723829064,0.07068076912794,0.00835417118820196,-0.0486364639081001
-0.0540307725090226,-0.032327457991462,-0.117035035697698,-0.0950731367070408,0.0710263567723943,0.00761574950017413,-0.0467448500583454
-0.0571861237191653,-0.0315571336630451,-0.112922781175232,-0.0869733667132274,0.0709160416072323,0.00691245441221943,-0.0439925803991618
-0.0604433204510537,-0.030794319032117,-0.10880516584292,-0.0787600518715821,0.0707929214991254,0.00613711303740293,-0.0412613380174408
-0.063799072322132,-0.0305289960834516,-0.106352933128111,-0.0718294437681444,0.0715509155017334,0.00504085846196973,-0.0397926102928073
-0.0671290538436862,-0.0303349506309762,-0.104143537609067,-0.0651111923204319,0.0723836454274466,0.00385861080252416,-0.0385487797234456
-0.0699297630201217,-0.0300097692901883,-0.101600964731384,-0.0585728142208338,0.072798867161841,0.00274329244174212,-0.0372002051170137
-0.0726077916154446,-0.0296064663452776,-0.0988169852961995,-0.0519366439989197,0.0729961330328945,0.00163602954269803,-0.0357282454530314
-0.0760457912281761,-0.0289934821550396,-0.0951492251879727,-0.0438951381329361,0.0729575977843765,0.000531662454490995,-0.0334700922078289
-0.0790012419759713,-0.0282281219783983,-0.0910696628641911,-0.0359377100585751,0.0724791159143964,-0.000487168252995228,-0.0310283820711424
-0.0815768281668659,-0.0274199517940519,-0.0869319623738361,-0.0282754980711426,0.0717896632437263,-0.00147812657146966,-0.028638620766849
-0.0826519790280288,-0.0264250922108548,-0.0824933855341317,-0.0216910421635259,0.0703462618557749,-0.00227052048591882,-0.0263505405345502
-0.0792351554145651,-0.0250032355094968,-0.0775955536296884,-0.0186800170936842,0.0669602368715277,-0.00248480518572604,-0.0246632632359701
-0.0740407886177656,-0.0233915941638471,-0.0724517057431759,-0.0170458040752925,0.0627498081818151,-0.00246438601924691,-0.0231660420517784
-0.0683572208748204,-0.0216698443013676,-0.0670434930777716,-0.0156284516427809,0.0581819295305821,-0.0023705721499771,-0.0215891604804251
-0.0620290250473121,-0.0198754223956948,-0.0615453368649214,-0.0147398323747948,0.0532943547941458,-0.00218167105600938,-0.0200691146696199
-0.0562246764478659,-0.0181995196777004,-0.0563768052807381,-0.0137649170677637,0.0487457096610646,-0.00203969625775892,-0.0186253685839543
-0.050307874081792,-0.0164973693376334,-0.0511592313431233,-0.0128855092260342,0.0440981760998958,-0.00186961674978296,-0.0171573750709868
-0.0438132520744471,-0.0147387974993314,-0.0458943131412944,-0.0125200033008367,0.0391822834593766,-0.00160831675384296,-0.0157554414904686
-0.0372741646750308,-0.0129087811402176,-0.0403969962847792,-0.0120017652182481,0.0340960129902398,-0.00133095812115694,-0.0142064825355917
-0.0310725460899994,-0.010836901488038,-0.0339443723996985,-0.010246331838528,0.0285913048186776,-0.00111070559555699,-0.0120124100335987
-0.0249836206728701,-0.00870563398287737,-0.0272643361647022,-0.0082035284686799,0.0229793953549434,-0.000892819712849669,-0.0096419895441593
-0.0192563925697592,-0.00669375848317587,-0.0209688855881672,-0.00628458701113715,0.017682499907974,-0.000681268031525172,-0.00739803927549132
-0.0136104500799932,-0.00470550062131291,-0.0147560085101688,-0.00442476344409545,0.0124369086100907,-0.000457404574432424,-0.00516499832418244
