0.0308197456022492,-0.00821730522576919,-0.0603216120526278,-0.120987198950676,0.0261653447258855,-0.144877902956915,-0.0405147998322259,0.0305472551748182,-0.034141734611403,0.0171957911065676
0.0332548905211833,-0.00979180273894908,-0.0577252582387324,-0.10966381582714,0.0334832871083531,-0.135295489645127,-0.0341582193921514,0.0451528377837764,-0.0193253126020663,0.00993008877592434
0.0349292758671097,-0.0108900290252982,-0.0556295686081729,-0.100594912406116,0.0406632518741285,-0.126695924571963,-0.0278653677788118,0.0561056348995875,-0.00556890306706866,0.00143286799365296
0.0325506951984635,-0.0101102389536454,-0.0562099922782641,-0.103232536320208,0.0473391723501972,-0.124509599986692,-0.0222924964411698,0.0509948831318211,0.00323430466949355,-0.0111030777582833
0.029076241706712,-0.00883516577091329,-0.0575313451451449,-0.109144821961132,0.0536816727187273,-0.123903193957171,-0.0170693704141374,0.0409331374552595,0.0103547519043273,-0.0248874951577848
0.0257837613952008,-0.00848297719151533,-0.0589017532428868,-0.114102133796307,0.0593422820689357,-0.121646676884968,-0.0133509393973322,0.0322958294571048,0.0167624439124877,-0.0355686255690768
0.0225242477193674,-0.0081575405614369,-0.0602680934146706,-0.119256613919234,0.064657419645846,-0.119322993126327,-0.0098545078111312,0.0226706222069312,0.022587030181923,-0.0466632867933009
0.0205770812588731,-0.00662463347684877,-0.06046306195561,-0.122463889896395,0.0705603931510968,-0.117604908389711,-0.00354206254565863,0.012940503804349,0.0300084115394789,-0.0643091022422449
0.0191958991302015,-0.00589296288613496,-0.0603967272036406,-0.124092888115994,0.0758003129314701,-0.114394998135798,0.00175477998221225,0.0050147332114522,0.037022655108715,-0.0800130845796104
0.017697606823905,-0.00551467604672084,-0.060474452492894,-0.126155281580867,0.0803433821079142,-0.111104334605234,0.00625691630578731,-0.00383171785691327,0.0429943878728942,-0.0948863031589891
0.0168092260547747,-0.00774203219155861,-0.0605846367158971,-0.125323392168773,0.083257219664314,-0.103878169498321,0.00686047410302288,-0.00742475906979264,0.0475534386425342,-0.101018115792795
0.0173287583205836,-0.0183650256081137,-0.0612157408519177,-0.115391086837821,0.0819028445786013,-0.0836283917826122,-0.00514391785053929,0.00779080237972471,0.0487120112647839,-0.0766401875135741
0.018507353571302,-0.0320784136497503,-0.0619160638722102,-0.10212776506035,0.0785993108605468,-0.0588937514658413,-0.0217134117813512,0.0293067008687804,0.0482436540640281,-0.0417456403956432
0.0203684409837785,-0.0459556378697298,-0.0621912568789931,-0.0885725735490524,0.0747340185454055,-0.0342183129323435,-0.0388186343644848,0.0493103311734064,0.0465181851515202,-0.00917007139792606
0.0225107940723162,-0.0607720549379663,-0.0623770447163056,-0.0740229954084508,0.0697632509220506,-0.00869537684002808,-0.0570475887005349,0.0707983657299527,0.0440366983517131,0.0261583822999639
0.0237216471118327,-0.0753254240528348,-0.0629071072184062,-0.0599655237768808,0.0638450132736224,0.0151550424509148,-0.0733091048800859,0.0935619876321433,0.0429270653666258,0.0642710921894248
0.0252400376213125,-0.0895052951262684,-0.0631051032687354,-0.0463774809730722,0.0573670593391056,0.0376345169818611,-0.0888891469779576,0.114078927824491,0.0411031624849845,0.0991522629866117
0.0270532742754355,-0.104295188276137,-0.0632289861833363,-0.0320177367967676,0.0499373884413604,0.0605412650417547,-0.105236466586331,0.135342203738216,0.0384369142938053,0.135441647131714
0.0299281294150268,-0.117589458686578,-0.0623916706765176,-0.0193473919313775,0.0425798640242954,0.080359859473791,-0.120147099877156,0.149201319757763,0.033885913950247,0.160048831772829
0.0363376824773824,-0.125467886056242,-0.0584529711836792,-0.0128457937509668,0.0376207050369882,0.0912403107887896,-0.130982843802749,0.137612171601629,0.0235776043169569,0.14390632390454
0.0438774308237405,-0.131276491961429,-0.0534826013320895,-0.00857283648325798,0.0330337389476028,0.0982473816382139,-0.139771080253786,0.116954903654669,0.0112243314590477,0.113332315742344
0.0512747795603593,-0.136841002037675,-0.0479037842162645,-0.00495493915405036,0.0268618056786129,0.101888479839497,-0.145952923084795,0.0958349298815551,-0.000107188517669128,0.0817774954352243
0.0586794155265345,-0.141423224713623,-0.0423867090370493,-0.00204783711003016,0.020549363818635,0.103870541899085,-0.15085246771647,0.0721261604831955,-0.0120333893733947,0.0462342312065747
0.0651789766447987,-0.145402827846905,-0.0394436826858654,0.00227570881348308,0.0160131318357628,0.11078297247867,-0.158650283589437,0.0502147427580799,-0.0261313119384304,0.0147193122448647
0.0710110836237663,-0.149044236848426,-0.036771549098192,0.00643565828924329,0.0104405251160523,0.115831566163501,-0.164465594706701,0.0294691841735039,-0.0392233578462892,-0.0150159338490383
0.0767117635019978,-0.15158738701405,-0.0340487489205155,0.00958957617030281,0.00467606270277728,0.118560529339688,-0.168288610627248,0.00647698276611699,-0.052248589751539,-0.0484706966426692
0.081280816480588,-0.154465614652902,-0.0304972134910894,0.0121638914845505,-0.00452686429820166,0.11533114591184,-0.166709038756926,-0.0125725529071704,-0.0611268725425118,-0.0765753011037384
0.0833499800414832,-0.160864691828918,-0.0223978677343659,0.0136863055957071,-0.0257554069630811,0.0937013744918516,-0.14959988343383,-0.016808207964322,-0.055744573505595,-0.0845744246534281
0.084087947859103,-0.167806215728255,-0.0132857558113862,0.0145634203916003,-0.0508745982771632,0.0653954044020986,-0.126340505949441,-0.0158345238840821,-0.0452503783369216,-0.0854963412258913
0.0825787486469976,-0.172730618187228,-0.00733590167748778,0.015888155964827,-0.0750268654515238,0.0381018815384785,-0.101823131574988,-0.0134892640097544,-0.0349774675324937,-0.0831969194964286
0.080463735054471,-0.177181354600784,-0.00148701166891312,0.0165783416161129,-0.0996963296222556,0.00904297503547746,-0.0752522757137683,-0.00969847455784684,-0.0228677858485723,-0.0794678369854419
0.0819603468518953,-0.182961677082435,0.00927377214152943,0.0145275093667157,-0.12334604557732,-0.0219154258266468,-0.0493389339891963,-0.00933014114465018,-0.0114383855175363,-0.0826488078875626
0.0822210735530778,-0.18697135780204,0.0178393525275764,0.0123592896037202,-0.144892875118056,-0.0509693219051398,-0.0233688231403621,-0.00876040674499856,-0.00118306982787846,-0.0845363454749534
0.0814518435449029,-0.189953111291719,0.0238440764911513,0.0101439562612002,-0.169245553045292,-0.078445961859885,0.000359048410941312,-0.00835299421977158,0.0215844981055352,-0.100280393999952
0.0761430517038442,-0.188200332324119,0.0213909807212789,0.00976289874516362,-0.189395000480815,-0.098223321752044,0.0219603929186323,-0.0072530272371864,0.0432170865970739,-0.114400242576621
0.0554750922168679,-0.17321967410181,0.000152385920172837,0.0160953766250576,-0.180077822692318,-0.105036520997008,0.0578748553295161,0.00740824950984765,-0.00672707293929252,-0.0248634224276551
0.0294468216670256,-0.154489377122353,-0.0202102782785859,0.0232707711760429,-0.146447882299314,-0.116358969518698,0.115374953389463,0.0364576493948783,-0.131081634817454,0.174711302082957
0.00618476665300835,-0.123033371606555,-0.11923627583766,0.0394337649876274,-0.2514188287487,-0.0206052275879218,-0.0118457144590116,-0.0369654781487429,0.282781591657193,-0.430189850683127
-0.0199492007711305,-0.109333183785155,-0.0967788584583614,0.0386353929083973,-0.13454136114442,-0.0835241895657484,0.14246087188999,0.0478559573974823,-0.136306537581242,0.205639016241503
-0.0473691845795734,-0.0841305812333543,-0.152290466247274,0.0511811486225249,-0.158819164836023,-0.0503486219449948,0.123961891056616,0.0360977953523767,-0.0357971152495955,0.0747395001908636
-0.0727565100470199,-0.0614782187376899,-0.194236187962885,0.0603870215282586,-0.162479282252099,-0.0306605520105948,0.128472234560894,0.0376501651736105,-0.00635743990960282,0.0482484106506977
-0.0984184060710196,-0.0389183846520195,-0.230416268868081,0.0683949360896321,-0.151172942666584,-0.0166805001516726,0.146749401633733,0.0478446432957915,-0.0238626772558315,0.0901278546206239
-0.116488673085253,-0.0193730332698355,-0.257861762340991,0.0702805226377826,-0.136361967135842,-0.000586152745037379,0.159289264317844,0.0551679516540548,-0.0353336550782661,0.115414095198817
-0.109084740909116,-0.0102609364460664,-0.25551853847867,0.051333014087163,-0.11125726771709,0.0195955245613915,0.155820301120204,0.0532311391724786,-0.0294301842506665,0.0892211949033701
-0.092343919366446,-0.00522762210167886,-0.2416949308328,0.0250503106851923,-0.0815791505270799,0.0409658767475127,0.146848685163089,0.048348326420943,-0.0196888726270954,0.0481183800503777
-0.0746358232625716,-0.00195579635099326,-0.225194708555059,-0.000679738842868085,-0.0529726299021308,0.0606348115647356,0.13737581788289,0.0435544249394826,-0.0108889814063677,0.00905045173041035
-0.0539436391038039,-0.000272913451987203,-0.20474994695698,-0.0282724821414412,-0.022768415656715,0.0805636520432493,0.125912275862542,0.0377886910416213,-0.00123233493553384,-0.0339906381442874
-0.0348443982847276,0.0039410827267679,-0.18832334487146,-0.0556038063552781,0.0110637941491981,0.104226234209932,0.113990601187054,0.0317493305508714,0.00885760437300884,-0.0784585366107507
-0.0162972290144662,0.00722327738899984,-0.171394089493235,-0.0811298237942187,0.043568773544443,0.126368374835312,0.102329237547144,0.0259964579914636,0.0176145257771614,-0.119245284209511
0.00490831540213519,0.00846968171970988,-0.150355965037368,-0.107755806648844,0.0763399869949874,0.147504941897474,0.0891713763271501,0.0193937360627158,0.0269255174772468,-0.16269005185173
0.0232418734558533,0.00732809576984779,-0.129054428272426,-0.128635035356945,0.102558545444082,0.162655686812091,0.078555123089236,0.014439303321468,0.0320494404847647,-0.193127548130308
0.0293280976885887,0.000466476826329658,-0.110987704301537,-0.130044475453751,0.105831147383362,0.158730483175314,0.0782785306075805,0.0162953075875836,0.0226157196777966,-0.177393216156725
0.0313408321464341,-0.00893451316288262,-0.093441350421232,-0.124173675615933,0.100787013844192,0.147455608861078,0.0814690024146679,0.0202855070388512,0.00808057072446833,-0.145442088146046
0.0329718055942705,-0.0189243207847913,-0.0760122919461592,-0.116480626528791,0.0955911291279383,0.135006813917298,0.0855845784488796,0.0238312112903721,-0.00637715327392314,-0.112208262349587
0.0334702590028601,-0.0299955728674148,-0.0584395294150829,-0.106254780545696,0.0876020234528894,0.119818100684831,0.0904281692043844,0.0277200963234591,-0.0222165708025949,-0.0745903924973021
0.0358713110592225,-0.0415147889164429,-0.0384612100056087,-0.098803803245687,0.0793757256147089,0.105122532096392,0.0916644651905239,0.0310840449674245,-0.0374520050226361,-0.042393129265134
0.0384618799233464,-0.0531596690494696,-0.0185567997639559,-0.090893706520639,0.0717379715363666,0.0902048435862395,0.092794113942921,0.0336492321934295,-0.0517476554536907,-0.0121390367149175
0.0394821873303963,-0.0654342271118646,0.00057627073858711,-0.0802123661852069,0.0615951699234846,0.0728246923835368,0.0950636655659768,0.0365178638273382,-0.0671114921421785,0.0223351432049914
0.0408234491166665,-0.0768815356227991,0.0180666938349016,-0.0689273223658997,0.0553009789564606,0.0568619416385098,0.098523533374972,0.0374526057498325,-0.0794090311645282,0.0515499907070758
0.045002011170121,-0.0848515355711549,0.0309034118511415,-0.0585350062904776,0.065544519181615,0.0488912669862693,0.106147440197304,0.0320528147232287,-0.0807156231858856,0.0608682555478681
0.0496655200758579,-0.0914990114551076,0.041542846554267,-0.0479291072548057,0.080901703758812,0.043228146846918,0.11508564996969,0.0243464727275657,-0.0780787187784873,0.0631120537823905
0.0532019508086762,-0.0972937952188165,0.0504247849153018,-0.0370752439602873,0.0948659269060972,0.0371012303931077,0.122584191066903,0.0160253485339134,-0.0748618566736155,0.0622977166637766
0.0564125502160143,-0.102532869219161,0.0581053956677401,-0.0258271830745815,0.109700641309851,0.0313309194804112,0.130295649827723,0.00709375616952052,-0.0703818477525903,0.059408931603316
0.0598538117871403,-0.109231719447186,0.0674035761277152,-0.013160938787875,0.124000222062817,0.0243995485239225,0.140253905323369,-0.000281947436427104,-0.067102815571206,0.0637631668962881
0.0621263309801667,-0.115305223376857,0.0753357060239515,-0.000285223868382633,0.136317242148631,0.0168299506189596,0.149009190476563,-0.00754350593373532,-0.063892944662316,0.0672187811364074
0.0639626782463159,-0.120417079088883,0.0816967076497487,0.0124157612311127,0.149334173989907,0.00998184798817028,0.157331384217813,-0.0153982798909331,-0.0592883600206055,0.0674666875867825
0.0630980979997732,-0.123648248421531,0.0848171115113703,0.0245157480424959,0.15713364199744,0.0019390248369556,0.161305493816027,-0.0233643428608147,-0.0552200554543548,0.0631572678765746
0.0540347311343263,-0.121714304599972,0.0791267073070449,0.0346205794543045,0.147272940002425,-0.0107971849522291,0.150940490961107,-0.0318384342005524,-0.0544809744251491,0.0453913081848687
0.0418819312265282,-0.117599441862349,0.0698292002446598,0.0437715078782109,0.131140028058568,-0.0248713086481667,0.13532057862227,-0.0402781618589778,-0.0545848479076254,0.0225081644982306
0.0296840258901834,-0.113054682547721,0.0602476128317612,0.0521165651177117,0.115009723379916,-0.0381666016843384,0.11959417355841,-0.0477099589239541,-0.0544111366454947,0.000504906356174561
0.0164584792881866,-0.10753351160229,0.0492003283777767,0.0598473377985689,0.0970870499724794,-0.0514433884596832,0.102197397376589,-0.0548275177306572,-0.0541716392928379,-0.0231757505373814
0.00279465016273606,-0.101525475498789,0.0369184278070426,0.0681497047685457,0.0796312149370817,-0.0646777478975068,0.0847593433850753,-0.0629279613008367,-0.0529699570479362,-0.0495002884617562
-0.0104386004592318,-0.0953006709522999,0.0247707247345048,0.075658042707343,0.0632463572719785,-0.0767619302114027,0.0679239410895946,-0.0700866363337601,-0.0512434038980502,-0.0746056141342634
-0.0243317817215388,-0.0883076867508288,0.011704252441579,0.0822898789222374,0.0454591747560723,-0.0885488703517939,0.0498118851941912,-0.0765273649417784,-0.0495799167456178,-0.100256855936871
-0.0360872039035388,-0.0818634472163867,0.000863896699342527,0.0871753649991485,0.0314862232421949,-0.0975829305026308,0.0345485617688827,-0.0803944765419111,-0.0472414955705286,-0.120102466148108
-0.0398944482864459,-0.0785673224359716,-0.000967845120153906,0.0876800720334852,0.0314789663534863,-0.0984625474763856,0.0302470846735477,-0.0768234170881586,-0.0431056844191732,-0.119597929602396
-0.040906653151555,-0.0761685118687626,0.00023645646544006,0.0862136744916278,0.0363737011467821,-0.0960745261157227,0.0297119401642268,-0.0702225374702585,-0.0382307372123686,-0.111701768893081
-0.0416457743619469,-0.0734898120108703,0.00144685370850328,0.0839166014275153,0.0418819860739034,-0.0926643106036503,0.0294182220123523,-0.0627379032017968,-0.0331127931110148,-0.102864042537511
-0.0415488822491679,-0.0709271794782113,0.00347267842925429,0.0806852160191237,0.0487950260235388,-0.0879820090438314,0.03018154196953,-0.054041816301303,-0.0276965062104028,-0.0916622360830585
-0.0423127197048419,-0.0680190157225963,0.00463825371779575,0.0776213175575456,0.0537789070899451,-0.0841739621128613,0.029712733631615,-0.0458707253532471,-0.02238699875457,-0.0823468532431457
-0.0432267898399101,-0.0647960581616179,0.00545799153203699,0.0741038785899573,0.0584486856134619,-0.08002033338566,0.0289112700932739,-0.0373793338900637,-0.0170312600045942,-0.0732240257421942
-0.0432254542521695,-0.0617888594529934,0.00720362412270253,0.069755108190864,0.0646542382285253,-0.0746332079915645,0.0293055945102047,-0.0277908398433926,-0.0114227028079496,-0.0617142015556422
-0.0437909121608972,-0.0581182694629849,0.00792767069370805,0.0649821110057856,0.0700327766990117,-0.0689635813384152,0.0287159445958703,-0.0181225983598161,-0.00588933255982517,-0.0515426054431913
-0.0471748592658204,-0.0520568346287331,0.00429414024795073,0.0599150362677705,0.0714113642955881,-0.0636975536680022,0.0236750736139481,-0.00945725681574466,-0.000903360942561827,-0.048295605431048
-0.0513658475988335,-0.0452357285110821,-0.000657610385459024,0.0545812843725833,0.071565175778669,-0.0583855110242586,0.0173165336145979,-0.00099181590554408,0.00391643723107092,-0.0470925259015268
-0.0554742096746126,-0.0386374381342712,-0.00536764654917196,0.0493721438730177,0.0715106244642477,-0.0533321954219708,0.0111397328981488,0.00722261071934289,0.00872635852222712,-0.0459880473572518
-0.0596354742399969,-0.0319369934538478,-0.0102268584372097,0.0439817981518807,0.0712382914680533,-0.0481466549897978,0.00483693145977978,0.0154531769025876,0.0134758978084111,-0.0451503834501462
-0.0630467646633683,-0.0252658540030933,-0.0144522169106115,0.0376643852260068,0.0722655404517149,-0.0416433915679603,-0.000570676783489005,0.0248322790220989,0.0183092095396134,-0.0421945846989194
-0.0661469934650121,-0.0189931087112459,-0.0181192959387597,0.0314842936913787,0.0734237076211564,-0.0353183166734281,-0.00544862969400571,0.0340262552808137,0.0231145766884843,-0.0388296157481434
-0.0693924576430598,-0.0127359959002007,-0.0219437359241288,0.025426855811356,0.0741027749311488,-0.0292227124095023,-0.0105275012743101,0.0428713803464562,0.0277241457036245,-0.0361374823826681
-0.0722621661104759,-0.00751166627038009,-0.0246432933715128,0.0203722868274881,0.0745515615424621,-0.0244172314012394,-0.0147175972658318,0.0506121808542801,0.0322944480378107,-0.0334213518155203
-0.0740849849671339,-0.00548551756217009,-0.0238653012552166,0.0187136883458756,0.0744294904251171,-0.0239311952096464,-0.0162303784403433,0.0549079015970975,0.0370534733911703,-0.0305573759275312
-0.0754837301160343,-0.00471441758201101,-0.0217582402750453,0.0183436786926694,0.0740141024720319,-0.0250567871043627,-0.0167090310801807,0.0578113499355027,0.0417028541167392,-0.027724178496217
-0.0766614821931089,-0.00427908952811947,-0.0191856904473702,0.018101676848604,0.0735343446017867,-0.0264733713358248,-0.0167623732324896,0.060455711262344,0.046418013818771,-0.0247701148036019
-0.0776782060104713,-0.00432926931618951,-0.0161839755083588,0.0183600830599544,0.0728700315043997,-0.0284064630803927,-0.0164776684289131,0.0624796080657586,0.050753040776109,-0.0219600367541509
-0.0789756915326525,-0.00410894388735436,-0.013979601400093,0.0186992509268102,0.0719726671100788,-0.0298000997148298,-0.0169042066053957,0.0643109559754164,0.0536609788492559,-0.0198568336318399
-0.0802073720601083,-0.00400235706480026,-0.0117113384545787,0.0190893993401953,0.070954950566542,-0.0311965698539211,-0.0172569249467804,0.0659487828907064,0.0562283535208853,-0.0178871122061416
-0.0812562981951145,-0.0043835803059677,-0.00899781562084473,0.0199632486808245,0.0697859789297488,-0.0330805265082187,-0.0172453888152092,0.0669835009907026,0.0583958778213994,-0.0160144441568179
-0.0821234807102296,-0.00479118733829231,-0.00603176781035208,0.0205029800207025,0.0686066618113648,-0.0348593693809576,-0.0169330576630849,0.0681717377007708,0.0608777935145636,-0.0139494430987089
-0.0825197258159319,-0.00468654817196073,-0.00241735641367632,0.0191324003833703,0.0677470758554917,-0.0359308919663953,-0.0157554893639653,0.0709390008889185,0.0660629327859841,-0.0106760960136364
-0.0827333118814563,-0.00451352298194915,0.00139470682023817,0.0172722513244489,0.0669188825776149,-0.0367555620149225,-0.0143000487689181,0.0740061910536716,0.0716438105275944,-0.00714959231133449
-0.0830465408576584,-0.00436772077694252,0.00479048098175182,0.0157297814693848,0.0659777258281465,-0.0372752777210376,-0.0132116567398906,0.0766715532518769,0.075701418237951,-0.00407766571628431
-0.0832962768693597,-0.00429838791099154,0.00817686862562965,0.0142225266240239,0.0649607249260108,-0.0376920780934645,-0.0120961632109126,0.0791648621283492,0.0792544251710992,-0.00112779086467849
-0.0832803585022077,-0.00467702881440902,0.0122238827025146,0.0129312407985546,0.0637820046904445,-0.0387403207394123,-0.0103954810751123,0.0812708600070736,0.0833057660208907,0.00190550263054725
-0.0833554634932037,-0.00513080215744719,0.0158886648482753,0.0120339723626039,0.0624757531164612,-0.0395677227055641,-0.00903809855702799,0.0829006421166276,0.0858280613610282,0.00446373861422964
-0.0834263890573468,-0.00556231467285084,0.0193616765194969,0.0111313729694805,0.0610879490401103,-0.040118691043462,-0.00780744505112571,0.084387354600736,0.0875611756917117,0.00679712392951105
-0.0839266244738397,-0.00585881512301458,0.0215295828483204,0.0110484221608461,0.0595538638473563,-0.0398608519850689,-0.00777553157572129,0.0850785995513983,0.0857088480219435,0.00803614708313255
-0.0859257576072974,-0.00555442195341073,0.0195643947982486,0.0134753283516029,0.0577686166625597,-0.0371853263870572,-0.0116166279711705,0.0836669429983563,0.073513944961157,0.00613505558782458
-0.0884411063170955,-0.00505332885973917,0.0160615924508321,0.0168101637278792,0.055815776066979,-0.0335511483827537,-0.0168711725867761,0.0813803880978062,0.0572172880857634,0.00296056524139468
-0.091052916368226,-0.00457866088698247,0.0120940011612295,0.0205385983534089,0.053821060831166,-0.0296711837923301,-0.0225204951985627,0.0786951727717354,0.0395764924477768,-0.000583586956122201
-0.0937530247469858,-0.00405970503521962,0.00772908059970205,0.0244111018963783,0.0516601959721553,-0.0254440193525712,-0.0285010049376056,0.0756900941314893,0.0205509284901562,-0.00462922824246892
-0.0959917747443424,-0.00358898054234734,0.00452333540451809,0.0270731533598968,0.0491176150659461,-0.0214651545176107,-0.0333446216951984,0.073167149233885,0.00339495368565143,-0.00844456377619525
-0.0981405697259822,-0.00315248977794043,0.00136737241787392,0.0296368694314189,0.0464647984857894,-0.0174323476959282,-0.0380895235070989,0.07054773802174,-0.0139336606119309,-0.0123720275091832
-0.100356118069738,-0.00267228717916969,-0.00213986268992878,0.0323118808054591,0.0436579814327068,-0.0131008121201481,-0.0431164029723791,0.0676443427681216,-0.0324387405029214,-0.0167468585126764
-0.102549020531186,-0.00228191983072791,-0.00586833281930464,0.0353264519066819,0.0409419626603858,-0.00877895719972801,-0.0482887869320211,0.0644962503414026,-0.0513005570030548,-0.0211120104875119
-0.104907403191619,-0.00221882155958681,-0.0106313432343338,0.0401634755053553,0.0390321868364526,-0.00473786345001438,-0.0543423871234072,0.0606258297184596,-0.0709784996854581,-0.0249434239487445
