0.0393486550804149,0.235133367316969,-0.05340639970654,-0.201898469970455,-0.029096534194698,-0.0418045382912906,-0.000573328812302891,0.014238249284915,-0.0188632969779815,0.0043287750580104
0.0373523782330847,0.235381970194851,-0.0433847854557418,-0.148389555260693,-0.0194345735213926,-0.0308049883096205,-0.00284976346073475,0.00604592736495311,-0.0129338615556639,0.00167278895310616
0.0371359609235348,0.232097750869524,-0.0337562052774901,-0.0887956988115934,-0.00870586584394314,-0.018498740973168,-0.00515437780677233,-0.00314547397744109,-0.00639888867119678,-0.00106848959624204
0.0338867229503674,0.231890481571048,-0.0178590685242883,-0.0340052713567908,0.0021542507468363,-0.00697106044933164,-0.00802621326915912,-0.0123531390090189,-0.000490868092685015,-0.00464403443778482
0.0307292388734838,0.230840583385006,-0.00249910163215367,0.0188089155416126,0.0122576716447235,0.00402600439892302,-0.0107467290100219,-0.0205706171186322,0.00527447906266531,-0.0080850298022283
0.0297591132262556,0.225773587921504,0.0111556177948901,0.0767857291228694,0.0231614647843036,0.0161223933460937,-0.0133265345542142,-0.0295135389307055,0.0114891877768792,-0.011347393719581
0.0292559871535301,0.219826575594614,0.0202929961570582,0.127697119604143,0.0312724026859276,0.026298905928046,-0.0151994133234277,-0.0352508769027114,0.0172380943796133,-0.0137593828867454
0.0284125767245768,0.216013631535129,0.0145283719093953,0.151804587366728,0.0292089788517062,0.0292410074179824,-0.0147868891705058,-0.029491255161891,0.0213051202531994,-0.0133549012684182
0.0278479257938172,0.211795068176438,0.00327306433611846,0.166156527986448,0.023627219954335,0.0296243204703934,-0.013501481551046,-0.0196987542444236,0.0246256850551321,-0.0118566709420279
0.0271768443249216,0.205768861662985,-0.00753957202888744,0.175813472772469,0.0177546220077838,0.0292589976156295,-0.0121213478690135,-0.0104845308968247,0.0275093876881724,-0.0104372509225907
0.0269468672631919,0.198723328186033,-0.0201559399381679,0.182272336417202,0.0109921064632875,0.0281413900337556,-0.0104181052433604,4.79543862796765e-05,0.029876966385229,-0.00851455548038636
0.0286723233403238,0.190935185424342,-0.0341130038117796,0.198582166848482,0.0057207876198303,0.0289045672650647,-0.00869843543861866,0.0118986507202559,0.0321583699964942,-0.00582825242738661
0.0305570712192123,0.181580544476215,-0.0472697656512441,0.21286973060824,0.000912209242680328,0.0295339912266811,-0.00697495128106875,0.023019959946599,0.0339108302550854,-0.00311801891689284
0.0324511040312392,0.171590961739339,-0.0615997852812195,0.222174951672337,-0.00483008804860048,0.0291330710539484,-0.00497620065424124,0.0350728200871099,0.0350329818854023,-4.26193302990494e-05
0.0332664428106961,0.159052226516948,-0.0717662643964824,0.223651540371129,-0.00955011541378984,0.0279677069839583,-0.00323908849930988,0.0435576303524403,0.0353220946195759,0.00226443678404018
0.0296989148844636,0.139210256957721,-0.0662472753007341,0.202753528467367,-0.0104897936110175,0.0249615697028614,-0.00277102006955317,0.0381484602954808,0.0342848856835937,0.000977416028379914
0.0246836064070585,0.116747306521327,-0.0553597037827248,0.173000768547691,-0.0100795545264611,0.0211549113206934,-0.00269036445564772,0.0281902924548686,0.0323905156279731,-0.00136115947870258
0.0198656156178143,0.0950934642182031,-0.0444308209152563,0.143493687430554,-0.00873312565900863,0.0175675445610976,-0.0024998814176611,0.0201895153332128,0.0287463015970087,-0.00259516112188956
