0.141967995808579,-0.0447050878301832,0.0246745963451367,0.115991127347192,-0.0246503720187611,-0.0843713087786475,-0.0717495261497666,0.234443872458095,-0.00404179382730266,0.0705326433420645
0.126405447768892,-0.037798353840022,0.0134528178301808,0.077754265735324,-0.0233938335171497,-0.0988394779874734,-0.0513042345282023,0.199991724336343,0.0110004585979573,0.0508011290749704
0.110841223924352,-0.0310895197313496,0.00227897450742823,0.0401125450631093,-0.0215878886218014,-0.112115275299111,-0.031315221331452,0.165786570495799,0.0253049088922081,0.0315124061194586
0.0938217028321435,-0.0243618006606215,-0.0100175981579817,-0.000701799658217717,-0.019308178285198,-0.125030263971113,-0.00949948075639928,0.127553505810826,0.0410344074142706,0.0105279339848938
0.0765789739377652,-0.0175267718427789,-0.0226623243014037,-0.0427543610224011,-0.0175278373155399,-0.139705405629391,0.0128404613054924,0.0881186909487772,0.0573490462415921,-0.0101026965198578
0.0600482715472253,-0.0110417323778682,-0.0347986625540377,-0.0827886243179832,-0.0154171927482823,-0.153335144819905,0.0338614487312303,0.0505201332760164,0.0722906898886985,-0.0292184757958071
0.0425201584844282,-0.00462091387228231,-0.0476825143153733,-0.124725760123429,-0.0127738583730926,-0.165916667440565,0.0560804023979017,0.0101651752969109,0.0880658257127697,-0.0495723086082743
0.0280361955090467,0.000856946226985748,-0.0582207509690923,-0.15849111275952,-0.00942905060465967,-0.17529944767747,0.0732928614643893,-0.021781232000208,0.0990160678670604,-0.0650308498995923
0.0247606017010114,0.00342753404377588,-0.06007730658287,-0.163024259693341,-0.00442364990030361,-0.175402398952089,0.0726609190723051,-0.0223354984152459,0.0931676895855793,-0.0634280868021883
0.025451557456789,0.00489731223000358,-0.0588734721370349,-0.157044294833206,0.0012954472241142,-0.171643805777084,0.0656958833599717,-0.0119231892176873,0.0812726808382686,-0.0557122197646664
0.0265853379587898,0.00589682822398262,-0.0573209693679052,-0.149892657483678,0.00732063228621832,-0.167222917611376,0.057626786458984,-0.00100211207357266,0.0685402499534929,-0.0463330463147618
0.0289396508702141,0.00660776278579501,-0.0548509868044414,-0.139345328909524,0.0135668828896357,-0.160982058178172,0.0478063291268569,0.0132037048635072,0.0539920925714497,-0.0353270159478299
0.0301089938959007,0.00839706225411594,-0.0534101358045809,-0.131140318291189,0.0193781932279734,-0.153503837559978,0.0412364222900983,0.0252127060958917,0.0414769304729593,-0.028830939638498
0.0311177100711866,0.0101533398057759,-0.0521096001876346,-0.123251639658582,0.0251949399180716,-0.14552783114653,0.0349985067511167,0.0363051774393174,0.0292776294200317,-0.0224469756586859
0.0334827278268505,0.0115979041582462,-0.0497801146985191,-0.111818095704635,0.0311033286398814,-0.135980339946088,0.0268656516051568,0.0507352574829511,0.0152975760001314,-0.0140735197218004
0.0351155160663778,0.0125887660771807,-0.0479699974913675,-0.102624370761116,0.0371014710191077,-0.12741853398827,0.0191339685639824,0.0615093852251993,0.00240937464333734,-0.00478943979747499
0.0328503011670587,0.0118275279867384,-0.0489072771341405,-0.105060134678736,0.043697023656439,-0.125285309666408,0.0136242184076133,0.0562226807513183,-0.00544064612637414,0.00722977435013423
0.0295304332838556,0.0106053063090895,-0.0505992283823036,-0.110752911079867,0.050291107844993,-0.124734652005805,0.00893183436249504,0.0459958083412823,-0.0116005376434852,0.0200754379127726
0.0263879163707007,0.0103056349969039,-0.0522914583414582,-0.115521547846795,0.0561677370733175,-0.122526425056593,0.00561669705312152,0.0373017119963931,-0.0173289835591832,0.0300814199337577
0.0232756488876689,0.0100324208859612,-0.0539677978997183,-0.120491711006866,0.0617568624038256,-0.12024798235281,0.00262979832655746,0.0276338245115341,-0.0224870869269805,0.0403656791049498
0.0214161666886966,0.00850138779886606,-0.0545160389327305,-0.123491936265564,0.0677652627934573,-0.118575475663245,-0.00313760787749727,0.0176757747669334,-0.0287116494783454,0.0566910202139393
0.020100987358288,0.00775835764979119,-0.0547527915068694,-0.124943601490901,0.0730241508025797,-0.115402303575078,-0.00803709310644049,0.00959698960012101,-0.0347124706953137,0.071255943811131
0.0186718879391426,0.00737530156596816,-0.0551006811948362,-0.126842917284752,0.0776789335631954,-0.11214283795676,-0.0120285104227874,0.000641170715013271,-0.0397817546469033,0.0849386342702634
0.0178361002459821,0.00959450044806347,-0.05534522574549,-0.125928539602718,0.0805416705152096,-0.104928843030989,-0.0125897427423894,-0.00278178802682127,-0.044176112766635,0.0907150947581431
0.018383550750779,0.0202147676276739,-0.0557133846046684,-0.116161695241439,0.0785237807242986,-0.0846409638374292,-0.00229749968191059,0.0135179044043385,-0.0476414865519948,0.0691015716586873
0.0195724246295418,0.0339230953328847,-0.0559893137381956,-0.103159926915875,0.0743657543573336,-0.0598460073442755,0.0120018773136925,0.0364381688784743,-0.0503487229660014,0.0379921915053511
0.0214160921343341,0.0477796589378281,-0.0558027364611681,-0.0898647287300037,0.0697206741875161,-0.0350990637042778,0.0270178392431399,0.0579242678149463,-0.0517824631026461,0.0087101727359339
0.0235275376137373,0.0625709487698537,-0.0554592198015286,-0.0756145346679421,0.0639402391517349,-0.00949422936900439,0.0430707093161014,0.0809424341831335,-0.0526631388187357,-0.023073601470187
0.0247263557095793,0.077112317134258,-0.0554574151311656,-0.0618998788386511,0.0571743097040326,0.0144311946346576,0.0571247946309897,0.104901348690271,-0.0547225345945484,-0.0569255971253688
0.0262134659140508,0.091269510371887,-0.0551078220531631,-0.0486496664965612,0.0499541101470444,0.0369920196548437,0.0707708510327325,0.126551741664067,-0.0558625137951928,-0.0880183356815764
0.0279829488881108,0.106033388365004,-0.0546301649347771,-0.0346611492128196,0.0417681271384749,0.0599903748801365,0.0851652213224163,0.148985092468356,-0.0562884322891021,-0.120451313414078
0.0307663152680901,0.119270783464674,-0.0532080658608248,-0.0222915188178021,0.0339607406173578,0.0799113977504341,0.0988779988203143,0.164015395056088,-0.0542734878044142,-0.14295938378523
0.0369422234076849,0.126992860086246,-0.0488225814426824,-0.0157865211420168,0.0295707048776208,0.0909176431707402,0.11094275630675,0.153809707929287,-0.0447299351886566,-0.130875586879354
0.0441987585786685,0.132612746641419,-0.0434457638010964,-0.0114210339494118,0.0259124407163992,0.0980606307047103,0.121867789744417,0.1345204762353,-0.0324350564780475,-0.106491527537325
0.0512847960684147,0.137968537339028,-0.0374161453383187,-0.00772883132054729,0.0207430149078266,0.101838611851583,0.130407237800625,0.11436552326723,-0.020698800626953,-0.0808872914031745
0.0583783257477989,0.142346139084731,-0.0314704147076534,-0.00474710364849385,0.0155065614507742,0.103960771134239,0.137945260600841,0.091535378353461,-0.00811070461526671,-0.0518491435855913
0.0646750059837498,0.14621141882237,-0.0282027409553216,-0.00042616460779836,0.0117652951496768,0.111015430165173,0.147962691844692,0.0709932028502889,0.00585520157554495,-0.026912899468261
0.0703159994688188,0.149749189327728,-0.0251966405931272,0.00368260437112949,0.00693304014331812,0.116203961101218,0.155990375111314,0.0513048377717121,0.0190297638215728,-0.0032265242189094
0.0758231978807661,0.15218896464163,-0.0221630035906796,0.00678987561226414,0.00198289402078457,0.119071932352425,0.16229711697803,0.0291781718253934,0.0325016101788909,0.0238031137818992
0.0801668473295963,0.154936085053826,-0.0182011226742132,0.00924089651571191,-0.00644214651000371,0.11597247872414,0.163190742515404,0.0100291479652477,0.0425829648785002,0.0472688560631618
0.0818261939311811,0.161045019831797,-0.00924578995609663,0.0104465452418999,-0.0269100766775775,0.0944469083911362,0.14839223140454,0.00263713571149037,0.0407361120397817,0.0568939324028671
0.0821162482821559,0.167661964618433,0.000840815226063801,0.0109221809520321,-0.0513248708634793,0.0662322809166901,0.127364652849854,-0.00066732431311106,0.0346253531471753,0.0616684997547744
0.0803023671783792,0.172376589823316,0.00760612810433453,0.0117197256505516,-0.0750999647835928,0.0390232809105077,0.104815842557653,-0.0026232536843632,0.0284831224685415,0.0635554177351836
0.0778896123273817,0.176621442324199,0.0142709867713759,0.0118610993306966,-0.0994293634757705,0.0100392452776876,0.080159597837327,-0.00346019781904755,0.0208053249918002,0.0646965278160907
0.0788690147441465,0.182018233763404,0.0260155142768177,0.00954066136488753,-0.122209097814233,-0.0208506997137344,0.05657438761197,-0.00764941020678939,0.014160345478875,0.071423556172318
0.0787128905310208,0.185723669192686,0.0354200852623162,0.00706223782187335,-0.143100631642008,-0.0498448591173023,0.0327149009273671,-0.0114501611358422,0.0083174187565089,0.0765683731920958
0.077623029877034,0.188483048965336,0.0422535108063362,0.00437401722972906,-0.166651973133821,-0.0772766277645837,0.0112598542466198,-0.0156725410156206,-0.00787546381188349,0.0994075099594564
0.0723689494869294,0.186810405851539,0.0401926403857221,0.00324957292288462,-0.186721414482451,-0.097019831760979,-0.0086985165066841,-0.0185319741372567,-0.0237538203220051,0.120901000821134
0.0527138295156293,0.17264432740315,0.0177093535522419,0.00857014847699066,-0.181385902655226,-0.10378480203134,-0.0469189513585515,-0.00521653316940245,0.0167102027272755,0.0206821211726918
0.0278037146735843,0.154764681430306,-0.00465767786432148,0.0152151723954745,-0.154377268039062,-0.115043213090286,-0.10970765597912,0.0236637371655811,0.116983427518151,-0.209882605612061
0.00808387683560297,0.126468847650885,-0.103889119207174,0.0251571104210462,-0.252514300875044,-0.0194448374221301,0.0286307108402447,-0.051799886625877,-0.220753118764422,0.515303282705301
-0.0182470410590508,0.112355412469535,-0.0845688911672862,0.0271758727827627,-0.149579795432568,-0.0822236062012931,-0.1404286960027,0.0347151092553518,0.118926098077563,-0.235221891939393
-0.0434059751899845,0.0890611846507683,-0.141526873502006,0.036715178466443,-0.175125750352426,-0.0490732433467854,-0.120600310801792,0.0218651078770977,0.0360007826485681,-0.071007858251956
-0.0669891414131626,0.0678955580669019,-0.185076434378753,0.0438962365111459,-0.181544102836512,-0.0293994267717683,-0.125983189069374,0.0227550336903857,0.0108949198249886,-0.0317682390098578
-0.0910065887824345,0.0466584284121434,-0.223128171651829,0.0504223847989986,-0.174224642065796,-0.0154273474558855,-0.146784019508645,0.0328693345559143,0.0237609386325999,-0.0742322504425917
-0.107839291645258,0.0281040505810613,-0.252080229142739,0.0513866440567637,-0.162353134832291,0.000613634791437947,-0.161551505527844,0.0405354289391911,0.0318513298908107,-0.10050861115334
-0.100600439190983,0.0188503536420813,-0.249909036123888,0.033343533739975,-0.136758895291922,0.0205975973301177,-0.159215163827415,0.0400554723243839,0.0264587518859666,-0.0777939515378082
-0.0845509273382156,0.0132451092466453,-0.235799177236003,0.0086808093130694,-0.10537998022792,0.0417201393310528,-0.151063804528632,0.0370927674496653,0.018159662582258,-0.0416372543491748
-0.0676293752633937,0.00931407527728103,-0.218962157997397,-0.0153207912518886,-0.0748469827901089,0.0611527887279916,-0.142272579226834,0.0341378609714829,0.0107845344134358,-0.00731839789313235
-0.0478953852832499,0.00682780584035769,-0.198055272448458,-0.0409361476738375,-0.0423301895536628,0.0808325246197995,-0.131405241310851,0.0303905451562368,0.00275768550741894,0.0305452086935667
-0.0295881023761844,0.00194873695676252,-0.181358780226923,-0.0663836754713662,-0.00661042290801147,0.104229200239716,-0.12047037674778,0.0267520614485764,-0.00608047533690432,0.069485488187804
-0.0118314978623178,-0.00200592468583684,-0.16419672304729,-0.0900360182606878,0.0277698272717902,0.126123270429268,-0.109740041387534,0.0233019822522235,-0.0137709703687701,0.105090557647331
0.00841062145958248,-0.00407129994951553,-0.142791262355669,-0.114571040448034,0.0628088408565293,0.147008526020458,-0.0973444294836213,0.0190537181386515,-0.0217791192350399,0.143125914052585
0.0258303996535371,-0.00372686668381748,-0.12120584296293,-0.133534219917286,0.0911879725121949,0.161971179757072,-0.087206132834323,0.0158526278622997,-0.0260070411809822,0.169542584434749
0.0313328188193897,0.00255405362014801,-0.103223152076163,-0.133853593384355,0.0959336845215841,0.158070288804471,-0.0865668520802917,0.0173014513342929,-0.0171528829938496,0.154683972475072
0.0328569212984319,0.0114307406003557,-0.085883096821971,-0.127158767845461,0.0921576901697609,0.14689831873215,-0.0890593340160028,0.0201177851450927,-0.00370065928651243,0.125357430861122
0.03401562250834,0.0209070318338851,-0.0686997945388917,-0.118660562598941,0.0880838336353694,0.134564327914342,-0.0924947204456953,0.022426956532052,0.00957419786432043,0.0949979363684541
0.0340612473214481,0.0314720833430157,-0.0514077546173146,-0.107700717792696,0.0811842368896718,0.119516470888569,-0.0965176690294635,0.0248580546888543,0.0241209576511316,0.0607562818088308
0.035898034370524,0.0423895484381656,-0.0315976840214342,-0.0993747044882691,0.0745441075133397,0.104943723436398,-0.0967365642925008,0.0269866614037856,0.038452795562406,0.0312264201534634
0.0379263739783647,0.0534345509514476,-0.0118720888051974,-0.0905794543372039,0.0684372102924558,0.0901476522520764,-0.0968663943380153,0.0283783996132503,0.051907737329412,0.00353512518256618
0.0384395533726264,0.0651482052272103,0.00702114849993962,-0.0791256430471581,0.0596824763305589,0.0729141353486205,-0.0980506577927605,0.0298590918583575,0.0662941375255121,-0.0278570252342518
0.0393251193038417,0.076086666511896,0.0242115817227794,-0.0670642804651142,0.0543896031316387,0.0570839856938445,-0.100692309072493,0.0296101554655234,0.0776397702698983,-0.0542556953791541
0.0431590395441349,0.0836818995155191,0.0366069369526426,-0.0557462814249908,0.0643807200746595,0.0491731135048933,-0.108591824525472,0.0238749541724799,0.0780462684838238,-0.061970725833895
0.0475434913382524,0.0900224178610903,0.0467360657697851,-0.0442076216401791,0.0790149197547771,0.0435475946458276,-0.118160390209319,0.0161202208238241,0.0745547659470179,-0.0630218039196753
0.0508749636826418,0.0955683599294718,0.0550617107472089,-0.0325304116081196,0.0922642479230118,0.037456727559875,-0.126185052410932,0.0078296316653773,0.070714031232512,-0.0613398656403206
0.0539242644641267,0.100598377407395,0.0621526139820225,-0.0205009920095422,0.106220780485601,0.0317179068414831,-0.134509580675151,-0.000992565913682495,0.0656398892989244,-0.0576857304138565
0.057147589133725,0.107043294328733,0.0708984274457392,-0.00701524269347631,0.119552480597033,0.0248360750578963,-0.145164289137168,-0.00849757001857535,0.0613560698910946,-0.0604350228609699
0.059262172377497,0.11290943429458,0.0782499646569788,0.006571155545553,0.130944881031664,0.0173180980400492,-0.154504484203099,-0.0158767259781821,0.0572821317829502,-0.0624215600071121
0.0609956933001553,0.117863571144881,0.0839989777410752,0.0199240879756458,0.142919636897443,0.0105122837712007,-0.16347807449283,-0.023723251981051,0.0519193100973932,-0.0614624026371711
0.0601701594460647,0.121042730224527,0.0864445330753269,0.0324251485969804,0.149965552699162,0.00251047634086216,-0.167714113118408,-0.0315837221505456,0.0476413078087022,-0.0566647647723367
0.051549189884436,0.119343959130083,0.0798948067622628,0.0421948157033605,0.140492070239786,-0.010180737544564,-0.156194368617174,-0.0397261965677023,0.0485150148773504,-0.0407384958530838
0.0399969562048115,0.115581154661759,0.0696737736773273,0.0507237162215865,0.125126885109781,-0.0242118331011492,-0.138947232945728,-0.0477250600341471,0.0508784909763123,-0.0205457721260289
0.0284011039437065,0.11139570516548,0.0591974427957234,0.0584258386936062,0.109758081422465,-0.0374703846597608,-0.121671421001324,-0.0546941800846555,0.0528793937455647,-0.0011471398901465
0.0158351553115399,0.106280433411872,0.0472427756035837,0.0654080880093782,0.09268755085848,-0.0507148133606546,-0.102624035730733,-0.0612897313946598,0.0549921490443431,0.0196690342269226
0.0028796901998807,0.100719528354914,0.0340107149061047,0.0729138185679759,0.0759572016548903,-0.0639189523082699,-0.0835561477592541,-0.0687979648621085,0.0562487579451265,0.0429386634770944
-0.00966426360711924,0.0949348903133507,0.020951395667451,0.0796454118058267,0.0602312199562204,-0.0759805870988113,-0.065245719721993,-0.0753420055258033,0.0568155906186949,0.065157545553622
-0.0228356959327951,0.0884100121599298,0.00698343187341335,0.0854265794974042,0.0431980756725216,-0.0877501274488643,-0.0456008366264686,-0.0811302779474761,0.0575388424989929,0.0877819682366769
-0.0339903858015828,0.0823554306760096,-0.00463072015105972,0.0896238659805467,0.0298150682052297,-0.0967806273936352,-0.0292514092394017,-0.0843777796376926,0.0569819745187202,0.105326796862639
-0.0376504898460383,0.0791395651912213,-0.0068315870204632,0.0900890977231902,0.0297916124529763,-0.0976911964018393,-0.025350513478661,-0.0803812466384552,0.0525275779898597,0.105115263470073
-0.0386747871435057,0.0767152358116741,-0.00583910325282307,0.0888021414812288,0.0344619225406938,-0.0953494924431156,-0.0257669745296872,-0.0734119321763602,0.0465729643178149,0.0984424117790765
-0.0394385968239263,0.0740081394408891,-0.00480517423049582,0.0866908948521923,0.0397182675693211,-0.091992352124941,-0.0265330932987556,-0.0655348604643991,0.0402567100710865,0.0909235477604374
-0.0394141055688806,0.0713874392609488,-0.00289568429585064,0.0837029275170162,0.0463256549353941,-0.0873701568742002,-0.0285364992845143,-0.0564591236920589,0.0334073677034158,0.0813335267049128
-0.0402064820815075,0.0684502120932535,-0.00187224652970568,0.0808065822238537,0.0511096820917668,-0.0836196675184505,-0.0291270715566897,-0.047917178992849,0.0269260470793711,0.0734126562503558
-0.0411398575961455,0.0652080625888984,-0.00118300066083168,0.077431898385937,0.0556013548094494,-0.0795267764589316,-0.0293833805183149,-0.0390389978754292,0.0204226871845609,0.0656433027850076
-0.0412094443661894,0.0621485834072608,0.000491632307997726,0.0732917776150285,0.0615678764627916,-0.0742065870896662,-0.0310160593821114,-0.0290827460282511,0.0134278218087752,0.0557874180713833
-0.0418089996459663,0.0584576244997047,0.00113782018851024,0.0686629205098506,0.0667446932690423,-0.0686072560570241,-0.0316149033160411,-0.0189922752844022,0.00661135105121228,0.0470520733524585
-0.0450496770123719,0.0525170952958737,-0.0026725128996316,0.0634659695577559,0.0680781631480905,-0.0634152091949109,-0.0274326333348068,-0.00968317744824628,0.000887326644269839,0.0441866152569902
-0.0490459977193637,0.0458589483089956,-0.00782143069808964,0.0579178991055676,0.0682401548967049,-0.0581792806965349,-0.0218357815470831,-0.000511226825397419,-0.00450074108191563,0.0430540465761719
-0.0529669377136219,0.0394158661706245,-0.012722812702737,0.0525016867407841,0.068214686117755,-0.053200423732049,-0.0163796923066814,0.00836950117458977,-0.00981698414648714,0.0420536664046534
-0.0569367533096594,0.0328747447515595,-0.0177661826607886,0.0468920433371982,0.0679879437227729,-0.0480901527426323,-0.0107786537267546,0.0172647800546009,-0.0150345191043999,0.0412839931145281
-0.0601967836607644,0.0263393012276365,-0.0221200462870494,0.040402900947787,0.0690106329118788,-0.041668310602865,-0.00623933696096954,0.0273087048626147,-0.0205647929435597,0.038622559814342
-0.0631662963900769,0.0201841818243503,-0.0259017539387019,0.0340791718493218,0.0701712327087461,-0.0354225733961157,-0.00221473494075276,0.0371127497568412,-0.0260506151099551,0.0356546658196831
-0.0662729045989042,0.0140498644638078,-0.0298442460835984,0.0278622514707725,0.0708814125324548,-0.0294045385833221,0.00207633835834761,0.0465535980285888,-0.0312470464403555,0.0332816931161311
-0.0690342368004359,0.00891429843230411,-0.0326657277159914,0.0226999547374899,0.071392645227192,-0.0246674975840195,0.00559199623002544,0.0547583152347684,-0.0362671465058701,0.0310399029502209
-0.0708382968925516,0.00687314587206103,-0.0320432402803031,0.021098717146611,0.0714083417525099,-0.024221407371041,0.00675840881017803,0.0591280240168565,-0.0410864467768648,0.0291586181065544
-0.0722535087281085,0.00604709499173064,-0.0301002199234862,0.0208474309060987,0.071166924235632,-0.0253753831006031,0.00703209718873593,0.0619498556802449,-0.045630281667651,0.0274788371115364
-0.0734608294463795,0.00554231818854243,-0.0276830303769824,0.0207446365721241,0.0708802339180811,-0.0268176942139023,0.00691509871528528,0.0644551634269301,-0.050192351037371,0.0257621851505372
-0.0745200375312504,0.00550986239820093,-0.0248364308414144,0.021160437043555,0.0704275932967206,-0.0287712517812876,0.0065311288130615,0.0662830442992135,-0.0543002085172645,0.024198596724902
-0.0758442107836615,0.00523045417115264,-0.0227888912592787,0.0216154881433571,0.0697360237979685,-0.0301843905674029,0.00689520808936672,0.0679906873762152,-0.0569822603367522,0.0230243819837019
-0.0771054557973175,0.00506250754969699,-0.0206714501764634,0.0221220580841107,0.0689372104822413,-0.0315983872703004,0.00721810834480983,0.0694876354118606,-0.0592933514080864,0.0219484698017668
-0.078197889487014,0.00536860615054159,-0.0181071092551005,0.0231316870569634,0.0680042042842426,-0.0334944894448567,0.00724461865794655,0.0703245349474391,-0.0611381369278481,0.0209803956015923
-0.0791134929845245,0.00569316650432378,-0.0152754593309608,0.023817036909098,0.0670808482406016,-0.0352856070450216,0.00696986361474414,0.0712792678494198,-0.0632833222294145,0.0199090527606973
-0.0795621177858712,0.00548581833710537,-0.0117492696882997,0.0226202952505779,0.0665214696080815,-0.0363792725342346,0.0056984041983932,0.0737362712310141,-0.0681807674497746,0.018123250971369
-0.0798315522864965,0.0052037247994981,-0.00800749318553791,0.0209413080776733,0.0660121598675053,-0.0372271898448413,0.00413431609833016,0.0764644875231268,-0.0734751646057358,0.0161788520654399
-0.0801938895321062,0.00496124708178506,-0.0046856461860171,0.0195600663392289,0.0653860178066705,-0.0377662343021221,0.00298829892738239,0.0788306465374998,-0.0772474482848792,0.0144266905639994
-0.0804961964540694,0.00479482755178094,-0.00136473778192629,0.018211436679241,0.0646909921752408,-0.0382002933593903,0.00184258031974287,0.0810182297909525,-0.0805020898022335,0.0127299599097319
-0.080559052111276,0.00505443016042852,0.00263595776174439,0.017103787579786,0.0638516079549481,-0.0392629652952756,0.000152926138518544,0.0827337333738938,-0.0841800042196146,0.0111013467045305
-0.0807101351798654,0.00540003780445981,0.0062529763943115,0.0163709832200361,0.0628778843208775,-0.0401005002623047,-0.00113823323180753,0.0840088516096221,-0.08632565629629,0.00968555086370898
-0.0808532695094508,0.00572901536168403,0.00968277982830995,0.0156223341605922,0.0618293006320856,-0.0406593061057246,-0.00227386693741375,0.0851538610043391,-0.0876815205649641,0.00836364699548157
-0.0814020393543669,0.00596230863560661,0.0117865920245348,0.0156342814413708,0.0605999127454966,-0.040402332305028,-0.00212460379845085,0.0856458426239725,-0.0854996379611348,0.00746606650318646
-0.0833647911008468,0.00572113691407549,0.0096699046000824,0.0179755457450224,0.0589944808433715,-0.0377104091912972,0.00210682224973385,0.0845055017759346,-0.0731615401841908,0.00772617505935259
-0.0858126619682348,0.00533011823945886,0.00598811047709415,0.0211557086017051,0.0571835208964271,-0.0340519259548954,0.00784859958465406,0.0826582662891838,-0.056779675354629,0.00848619871220292
-0.088375124930121,0.00497486613732989,0.00186441434947301,0.0247020165082901,0.0552909080197987,-0.0301462235498373,0.0140067497470531,0.0804627117813757,-0.0390777451807747,0.00935801827076324
-0.0910104131934166,0.00458856877492415,-0.00266481493095254,0.0283733652196132,0.0532442298000092,-0.0258887507459392,0.0205521663708977,0.0779794271728752,-0.0199863822261143,0.0104863930995481
-0.0931276317389511,0.00422860934912864,-0.0060769181787983,0.0308940282696162,0.0509838000814373,-0.0218732985396312,0.0260309147036963,0.0758077426888769,-0.00262822174577772,0.0118183565660924
-0.0951615873204787,0.00390016832207532,-0.00942380967112169,0.0333140628177018,0.0486226953112577,-0.017802354667274,0.0314316941446259,0.0735225592508986,0.0149193079771469,0.0132392719030453
-0.0972527857150421,0.0035389453170349,-0.0131233311744345,0.0358270617879611,0.0461145686057706,-0.0134288842179629,0.0371614110338858,0.0709807076591676,0.0336463977469674,0.0148934028003209
-0.0993824814698694,0.00326280766418842,-0.0169763630888458,0.0386554068793828,0.0436140626030605,-0.0090687212933388,0.0430002107785798,0.068224962069476,0.0526882183100816,0.0164334314747297
-0.10192773534698,0.00329876612752775,-0.0216162948655171,0.0432128757227225,0.0415212985938677,-0.0050110206558658,0.0494841942959641,0.0649303447796939,0.072307385386241,0.0171017115670308
-0.104484152415261,0.00343969102309676,-0.0263077944013368,0.0480716829539724,0.039465015442273,-0.00106277173148643,0.0559702298851889,0.0614624245602456,0.0918963256863246,0.0175835557568616
-0.106588386129515,0.00357523782168206,-0.0300365036473919,0.051863921800154,0.0371593893666582,0.00268534991292391,0.0615356255812839,0.0582466701903972,0.109995651369314,0.0183230959544786
