0.150348783525742,-0.0705675018700494,-0.0209451801877626,0.11266740419866,0.00203137413783804,-0.137852735607472,0.0595631698619618,-0.0481634672587573,0.0267762548451996,0.00413796570635738
0.159461112713483,-0.0658096224802272,-0.0301728454400724,0.126262745351291,0.0144574084185627,-0.156961201135385,0.067345366455064,-0.0787574648292552,0.0415636252899089,0.033384097990313
0.166897589859182,-0.0606232666181049,-0.0379845865855194,0.137284308321783,0.02718772780433,-0.173631289001094,0.0742779359823661,-0.107184443855947,0.0547555716611186,0.0604394897171345
0.173885820277822,-0.0557076167845013,-0.0447065739811646,0.147115689870775,0.0411862824719883,-0.189257496891021,0.0806816976247324,-0.134278665940143,0.0676035310112694,0.0882622807807185
0.176180283628809,-0.0504443474362105,-0.0463724366266956,0.148834621209523,0.056065780929049,-0.196434166357703,0.0841363353743516,-0.152621220541565,0.0742301165981996,0.107831666884505
0.163426300328339,-0.0440997278311672,-0.0317252277042528,0.124344029712933,0.073342773827857,-0.175681420240311,0.078051305971008,-0.142283862950433,0.0594866707194608,0.098673704316121
0.145148793756208,-0.0374364414975798,-0.0111158882465025,0.0902936970256357,0.0913137151646782,-0.144884145637471,0.0684589146605053,-0.12131251748244,0.0372773856478692,0.0792708591287228
0.12685903315547,-0.0309708577167153,0.00920354061157326,0.0565520015063267,0.107908973678619,-0.114750138008698,0.0590078109090941,-0.0999717070119904,0.0157936864725755,0.0595246625458419
0.106849047455048,-0.0245092802147944,0.0313444615395198,0.0199024358745126,0.12440296058615,-0.0816625551919983,0.0484288255356537,-0.0750913319306486,-0.00763161305668836,0.0367357985064816
0.0865699253562214,-0.0179548270313984,0.0542245744441786,-0.0175853474435695,0.142815742111633,-0.0475490908464584,0.0372681381501245,-0.0498625933406211,-0.0311660248978473,0.0153060728938451
0.0671171142480934,-0.0117390048703511,0.0760466279292701,-0.0534217148401017,0.159866200642655,-0.0154110390023999,0.0266393314599037,-0.0255509913798201,-0.0528766089683316,-0.0049201163576695
0.0464840591197395,-0.00560055770715369,0.0989890074507254,-0.0910861810917191,0.176000668824275,0.0186302196103193,0.015337753747986,0.00154128708171252,-0.0758990572645175,-0.0278255058602478
0.0294148628491116,-0.000350411981082516,0.117464978736725,-0.121912023441517,0.187863130490117,0.0448769182699164,0.00654960822778986,0.0233220400249885,-0.0928096938274735,-0.0460790528073996
0.0254897543675528,0.00219122770778147,0.11982290517026,-0.128015285998609,0.186775404179642,0.0431138438659523,0.00707241761013438,0.0238642220440397,-0.0884983439088098,-0.0461889580949486
0.0262132557164331,0.00370279294282721,0.116420802980982,-0.125251948996824,0.180497306906631,0.0314204423549713,0.0109091162441976,0.0172950890468192,-0.0765800958469319,-0.0401741528806754
0.0274485651950859,0.00475352663261831,0.112331444997079,-0.121608647948613,0.173340005793699,0.0185329020041101,0.0144721931600302,0.0106331838099479,-0.062652196893165,-0.0335661820228228
0.0301141298383964,0.00553703717716854,0.106443022446308,-0.115062038264454,0.163971440209461,0.00275359846217047,0.019242087204899,0.00215878969587532,-0.0467190663275336,-0.0254370378210172
0.0313991924940958,0.00737371509087744,0.102189781447877,-0.110194615686465,0.153889984748808,-0.00950107268265133,0.0250157103250025,-0.00389940037764639,-0.0363209472422749,-0.0204729660534057
0.032494426479607,0.00917486666117522,0.0981406151854433,-0.105581446315843,0.14337795112927,-0.0211277528725309,0.0305190113973763,-0.0089880854148168,-0.0261195189939187,-0.0161788036685004
0.0351818713193228,0.0106876237860751,0.0921643194716931,-0.0979075416970341,0.13091637725683,-0.0357293902088906,0.0370868826841148,-0.0160892096503412,-0.0135364690494133,-0.0100240084450735
0.0370025438420668,0.011737256537877,0.0872439231806736,-0.0922950265431747,0.119624322943961,-0.0484410334992805,0.041455710495022,-0.0207300492797228,2.44290807170881e-05,-0.00496916319718043
0.0342137013031319,0.0109820655009373,0.0878835545842434,-0.0974339401878593,0.115596766220162,-0.0524887595792334,0.0361983560084447,-0.0154420489099348,0.0166400608889735,-0.00465638242518484
0.0301802845534594,0.00975107070383138,0.0900802914032028,-0.105511754810718,0.11345964600276,-0.0537261770783018,0.0280929560090942,-0.00695714684074578,0.0340733158383995,-0.00583966657539523
0.0263710613721744,0.00943981661375792,0.0921201751172849,-0.11229904302096,0.109883529840849,-0.0543739280196853,0.0220921442203601,0.0010631830384071,0.0479087681561979,-0.00767762528642962
0.022602788091022,0.00915437773100445,0.0942234138970826,-0.119168709122881,0.10637636235148,-0.0542725716775761,0.0156273363243362,0.0098129639813032,0.0618878985723903,-0.00972208694141631
0.0203004081544485,0.00763608354271943,0.0946688178231672,-0.124833090581962,0.103120597104693,-0.056385817513713,0.00685567071393032,0.0182475384911142,0.0829857061736114,-0.00927756120823723
0.0186556043094936,0.00690890752517668,0.0945008284621886,-0.12872320054447,0.0985268727335893,-0.058457815183554,-2.04717172154006e-05,0.0257883992960926,0.101729806644803,-0.00876329054660136
0.0168886960265783,0.00653716352479886,0.0946205923293878,-0.132724778618064,0.0941141980926995,-0.0592362061101164,-0.00693544810743262,0.0339618846673938,0.11918864875582,-0.00879324133201394
0.0158613512897525,0.00876159715505421,0.0941353346929961,-0.133045144001686,0.0862227710951039,-0.059286519316002,-0.00753681268697699,0.0395629905780358,0.126802316414244,-0.00988761277266142
0.0165761264176893,0.0193620290019375,0.09210537456884,-0.121889228441513,0.0664767337233566,-0.0582273840291752,0.01363509939502,0.0358774852400811,0.100920056964414,-0.0149205470044813
0.0180947584793447,0.0330427992701545,0.0894155144412185,-0.10644305725904,0.0427856832268727,-0.056336640057678,0.0422667633868799,0.0289999301860028,0.0632613180034753,-0.0212152201758924
0.0204006832595438,0.0468758390636844,0.0862681838628124,-0.0907784591762063,0.0193912077141417,-0.0533647300264144,0.0701926539052812,0.0230473201932395,0.0272413639076852,-0.0267760712043266
0.0230446515080073,0.0616429640933372,0.0828506860275761,-0.073658091897787,-0.00456701190380938,-0.0497952951400422,0.0997614058458831,0.0160742006016509,-0.0119913952899846,-0.0325370807435564
0.0246155754863151,0.0761597424227854,0.079966863850874,-0.0562289573731294,-0.0268321464592506,-0.0469234242348499,0.128376073668585,0.00718773613006589,-0.0530431924708969,-0.0390259503904234
0.0265360999359557,0.0902969653632576,0.076913748564721,-0.0392598251753212,-0.0475492753659296,-0.0432000411286038,0.154791302944474,-0.000805538952900465,-0.0911059505859907,-0.0447513138653937
0.028803735241762,0.105040344378224,0.0736463248385104,-0.0211628134185537,-0.0684445143286391,-0.038901944877964,0.182089301059625,-0.0094226381890967,-0.131039769150967,-0.0504242373458957
0.0322724984541183,0.118269608584917,0.0698607489220922,-0.00557012076533534,-0.086059612139458,-0.032597681950311,0.203248795058281,-0.0139546360077246,-0.160049341585947,-0.0536527338882378
0.0397340701394727,0.126022418025881,0.0644463849656392,0.000168963742301168,-0.0945189531410633,-0.0202313445253173,0.204572038977283,-0.00310133983322308,-0.150756253970629,-0.0488965575826732
0.048466174612568,0.131686836581662,0.0585578695145632,0.00262626162939045,-0.0989614986364699,-0.00572525138862396,0.198213222019751,0.0127980085937752,-0.127803606097826,-0.0412352590704517
0.0570376067546867,0.137099780413626,0.0523851956103457,0.00504737827026338,-0.0998206109939709,0.00881887263484459,0.188919251228222,0.0270171098366935,-0.103044441920419,-0.0327797058075394
0.0655984821946863,0.141534803971344,0.046441252316886,0.0067104651638095,-0.0989857044794711,0.0237099572361538,0.176812227728567,0.042390378146758,-0.0744046287047167,-0.0236142663200336
0.0730783945966201,0.145417929912169,0.0423825449680047,0.00975056991574472,-0.103443031910785,0.0376250562276735,0.168974216012718,0.059410690665847,-0.0510778407347416,-0.0167079285761536
0.0797833309005373,0.148973834661298,0.0386990296874804,0.0133636777523867,-0.105993726977896,0.050784692891027,0.160000318149213,0.0744441133312802,-0.0287588836979807,-0.0099867250057401
0.0863194315184489,0.151434875208329,0.0352387307028281,0.0159994863520635,-0.106231673526359,0.0639564512830501,0.14779256907433,0.0900008366674825,-0.00245328016184111,-0.00242385296671435
0.0915740423573063,0.154225915378679,0.0314434513253364,0.0199217627311056,-0.100227012665833,0.0755627224589755,0.132723961482667,0.0988561601969566,0.0211943824671503,0.00534041599037199
0.0940794983140221,0.160475042128398,0.0246923482937345,0.0286761547802855,-0.0745717240589882,0.0832211706185528,0.1110572120068,0.0845209223548291,0.0335392866434246,0.0141317839759914
0.0950816270862725,0.167259129011433,0.0175062864633975,0.0389459089218355,-0.0419418512727765,0.0888873772856206,0.0865882586265671,0.062029766204557,0.0420356702550332,0.0230911499019962
0.0934290283742054,0.172101713596071,0.0130287363675105,0.0503536520891567,-0.0108309739562669,0.0921165643256793,0.0625698557218036,0.0397076004232545,0.0475950323717303,0.0294069288241489
0.0910744887054827,0.176477349609345,0.00890291845319188,0.0616751588785311,0.0219782420218831,0.0943380221278594,0.037605236202915,0.0152105298479922,0.0528389455737279,0.0355323553442254
0.0929732958870142,0.182062820708565,0.00107394627680607,0.068210035945514,0.0569576649235148,0.0991508127055116,0.0100027762990989,-0.00874193013509784,0.063700370799715,0.0492201626843331
0.0934020428303377,0.185926360737784,-0.00482228422491937,0.0744205853718235,0.0894728174232433,0.102189838553863,-0.0169471056439837,-0.031292065906645,0.0726865974664761,0.0621862430739356
0.0925249013831811,0.18882680944937,-0.00807735560104125,0.0828995865907108,0.120984826028112,0.107719161617062,-0.0404503817212527,-0.0530513267497239,0.103112817192958,0.0572264520883608
0.0862295762858017,0.187183685652732,-0.004386547551496,0.0938877208162892,0.14354727742434,0.109332760980784,-0.059249738820984,-0.069279567630539,0.132002236550109,0.0421841046023022
0.0622194359814362,0.172719525222643,0.0121841423160554,0.103654782367497,0.144619140885336,0.0752919153028295,-0.0824525008565875,-0.0806652697218348,0.0173871904239157,0.0919514367113419
0.0324906276630849,0.154464025284425,0.0257441864319237,0.103034540932871,0.143437959906939,0.0104495343638936,-0.12186377714649,-0.101460379816651,-0.250891339687999,0.239482263618135
0.000966574433987371,0.125400755549108,0.120735064750186,0.197544466577728,0.0739532639263575,0.141163677897701,0.00428298317271314,0.000486510828240153,0.60638708532715,-0.422072482253554
-0.0261700599817663,0.111109708135105,0.0906348574797129,0.138897603509386,0.101989051082823,-0.0318310763020523,-0.121357919534565,-0.0835436082807735,-0.275471538092965,0.171113550844542
-0.059603245634882,0.087250199494298,0.139683961666409,0.180241361743373,0.0721341872677627,-0.0172713791076708,-0.090889826516525,-0.0541434301196009,-0.0774595556551462,-0.0276388170486875
-0.089964424215873,0.0656057894918839,0.175674722056295,0.205022340482804,0.0504902664300654,-0.027792018432749,-0.0817464550891515,-0.0411869377304248,-0.0271941817806989,-0.114384395576507
-0.120234342554206,0.0439053556613578,0.205563661883745,0.220141958061172,0.0306803264678681,-0.0558861975714794,-0.0845166967680908,-0.0364609380330494,-0.0735377285865657,-0.132520518831959
-0.141613841954045,0.0249906831669352,0.229438388050815,0.225347290619716,0.00915719689960285,-0.0783574523280229,-0.0850946742250295,-0.0308678731030264,-0.102972855610592,-0.141478326661815
-0.133149971557536,0.015728656944953,0.232899567824592,0.197665637163396,-0.0149289330617897,-0.0826280217009021,-0.0816718385365227,-0.024348746363206,-0.08217107991747,-0.110284665259754
-0.113714883990028,0.0102482195792479,0.228167027149561,0.157596819062705,-0.0398507828455971,-0.0810854155671013,-0.0770955674159719,-0.0178584813491096,-0.0481205746323273,-0.06240202493443
-0.0930701759259689,0.00647531064846725,0.220756576805809,0.11746203433874,-0.0627277133563649,-0.0783223487521141,-0.0728399488549746,-0.0131096365941642,-0.0156698133569648,-0.0166865267993862
-0.0689091868399262,0.00419317734359674,0.210267364276696,0.0735763076204961,-0.0858019289659766,-0.0738469636481286,-0.068002447596043,-0.00815585043588825,0.0202870523006723,0.0332436876489289
-0.0467286265414328,-0.00053349285788803,0.203229472101901,0.0296698664507891,-0.113623054082023,-0.0724322568655483,-0.0611726080759416,0.00138810331783758,0.0568546732257766,0.0837053423527477
-0.0251454302501417,-0.00432772577979037,0.195085858806246,-0.0123632728033347,-0.139764829755953,-0.0710538134939458,-0.0546369459049265,0.0100972987419243,0.090300071741558,0.129791546645771
-0.000406338875644549,-0.0061825473162812,0.183492453790569,-0.0569685806563268,-0.164622409489654,-0.0677022060203631,-0.048073340280308,0.018257453761624,0.126251519652377,0.17871466100922
0.0211354938374822,-0.00561655886314613,0.16978745545072,-0.0939655043761002,-0.182592742651405,-0.0641266103965899,-0.0438451615418095,0.0216114416726183,0.151408003731987,0.213233254652424
0.0288667313949415,0.000871397370603878,0.152855559174876,-0.103244153420433,-0.178499863821698,-0.0610494477857196,-0.0479391627038753,0.00785168008621239,0.137983154053835,0.197532529890239
0.0320207147969884,0.00995892680349523,0.134053829223593,-0.102556024322473,-0.165963855950483,-0.0579946816820068,-0.0549765482516444,-0.0116597631007864,0.111062648156956,0.163946054476844
0.0347003216822844,0.01964843373727,0.114677255057414,-0.100256129528426,-0.15247486272236,-0.0561753241028406,-0.0625762542304715,-0.030010732205769,0.0834568776060317,0.127684791562454
0.0361123938771094,0.0304330859071172,0.0943356748900677,-0.0946890497887218,-0.135861741579118,-0.054155506552895,-0.0708934440694393,-0.0495376818626158,0.0521620985332654,0.08647886797749
0.0398139264886179,0.0415972179018968,0.0727800913290563,-0.0923303581784805,-0.11911062586218,-0.0485256760606061,-0.0772370648081778,-0.0690928499694688,0.0244974471621124,0.053231730284037
0.0436913674177682,0.0528906776883004,0.051087745865862,-0.0898664581619836,-0.102349965879115,-0.0434811429854071,-0.0833762213306163,-0.0865965753387901,-0.00139029282737034,0.0213659135197238
0.0457593688333067,0.0648485204181835,0.0291871565877401,-0.0837216387984373,-0.0829019002974186,-0.0389345220291971,-0.0902569854960629,-0.104602691814908,-0.0307478081169585,-0.0155447436601353
0.0480088463758063,0.0760151921419439,0.00841983219152119,-0.0781918997587294,-0.0660577211961611,-0.0380081474909502,-0.0971840522710782,-0.116644269023522,-0.054813698830902,-0.0495277391237212
0.0528890329464981,0.0837874729959981,-0.00840184662495882,-0.0789582535884124,-0.061716692186385,-0.0498612418752081,-0.104472970766179,-0.109335937184832,-0.0587943260660694,-0.0714535725012927
0.0580917811120756,0.0902820439742911,-0.0234801933094613,-0.0810167592262988,-0.0611766381478066,-0.0661206268959843,-0.111644445871131,-0.0947092869185902,-0.0557950717204688,-0.0889459076471621
0.0619605303426909,0.0959650033321593,-0.0369577143976698,-0.0817419268516757,-0.0598810335600453,-0.0814670059866762,-0.117413147224921,-0.0775837956048115,-0.0511993209856407,-0.101974027055467
0.0653756335453217,0.101119562453468,-0.049498783678385,-0.0821108817555895,-0.0592800153695191,-0.0979626960223224,-0.122862574873675,-0.0581122583066545,-0.0446533365300633,-0.113546792790416
0.069112454219387,0.107705353655772,-0.0640373661176557,-0.0814921286267963,-0.0575552221500153,-0.115445449603913,-0.130167378914767,-0.0432790655016995,-0.0426835802646584,-0.134599955601616
0.0715047007151559,0.113698099051718,-0.0772924405356077,-0.0794119255068324,-0.0547317723867292,-0.131646404083235,-0.136347552991182,-0.0279380228744456,-0.0407630806095639,-0.153331935032338
0.0733188953275976,0.118761423129705,-0.0890445288493138,-0.0772630491404243,-0.0528478790700214,-0.14842568435179,-0.141671952862149,-0.0100471508011574,-0.0362711049091954,-0.168740152101376
0.072058191172515,0.122016224289544,-0.0973304692788931,-0.0724086307842609,-0.0483573387415716,-0.16060944131838,-0.14349559422838,0.00978983164096252,-0.0309272065572646,-0.174375197014053
0.0615522806287851,0.120305318291212,-0.0959288322194286,-0.05912321058987,-0.0343112323694432,-0.156800024790633,-0.134572379077779,0.0348909553423674,-0.0244966445187797,-0.148960496803478
0.0475475333636308,0.116492620053653,-0.0905417382868672,-0.0428701167012585,-0.0171859141867338,-0.147265106902608,-0.121509619531727,0.061746895571799,-0.0173329585364521,-0.112061163921305
0.0334973872585857,0.112249713639054,-0.0845693881798108,-0.0271328207320966,-0.000747860162167177,-0.137427926179728,-0.108090083264217,0.0866237362320166,-0.0105124581410714,-0.0759168394941482
0.0182753356358503,0.1070597217564,-0.0769152961495598,-0.0106635053073665,0.0161986034243276,-0.125849340983489,-0.0931679987780219,0.111655638412438,-0.00321430522085888,-0.0361332079557826
0.0024916060530789,0.101413169476428,-0.0683449587704556,0.00646948848326775,0.0328572231414518,-0.115109361049003,-0.0779055944457464,0.139779540235257,0.00611702941842364,0.00603013169966419
-0.0127998819349375,0.0955394962606616,-0.0596272256799438,0.0225185812181168,0.0481777120252131,-0.104932727888697,-0.0628206089064444,0.165891363706568,0.0153220736513051,0.0462042321434921
-0.0288269062071528,0.0889126057510797,-0.049650544050266,0.0387591972009044,0.0636708563362227,-0.093171254065542,-0.0465898134559035,0.190917710460369,0.0244366810009202,0.0884977604845577
-0.042377599719613,0.0827682042420426,-0.0412145755305986,0.0513891164594115,0.0756603066037704,-0.0837334677735487,-0.0322102212114615,0.209210756010052,0.0317166594362037,0.121661597196183
-0.0467468312073204,0.0795261025064275,-0.0400196066349042,0.0520622379792311,0.0765124886168588,-0.083692611170018,-0.025577493867862,0.20657621121808,0.0324198375365723,0.121694614003662
-0.0478803449849673,0.0770943625110778,-0.0410756100451032,0.0482469153995123,0.0731001710217449,-0.0867524818858204,-0.021507638074166,0.195757014750888,0.0307449798332133,0.109961951524172
-0.0486682058707028,0.0743763293537195,-0.0418306041947047,0.0435497074553764,0.0686205029277585,-0.0899304190725344,-0.0174335423998242,0.183083642071341,0.028853106189365,0.0969659772593041
-0.0484863976183726,0.0717473745177362,-0.0430307469530341,0.0372990451638818,0.0626206374355067,-0.093829309708792,-0.0140171732719183,0.16732115863269,0.0262094409769875,0.0804202115337779
-0.0493513931839575,0.0687920909570769,-0.0434121313487148,0.0322219466198642,0.0579139108783795,-0.0962515281711418,-0.00972828488500416,0.152957358924758,0.0240811986314779,0.0674178165404656
-0.0503723426350063,0.0655264367616035,-0.0432741290225411,0.027038257041847,0.0529947816353241,-0.0982010459034268,-0.00511748193117016,0.138064774619307,0.0220310818349304,0.0550297816122745
-0.0503204010946822,0.0624472744216284,-0.0437276322272209,0.0202907072188555,0.0465503797934598,-0.101022518239746,-0.00132392196772174,0.120255972299095,0.0192409262072502,0.0389046587818099
-0.0508561979885121,0.0587270229510614,-0.0430210337152722,0.0139007717614632,0.0401143202412627,-0.102938779646873,0.00330385896626237,0.102911992041479,0.0169594519653158,0.0251829463931391
-0.0544171471343853,0.0527242746169462,-0.0379655384617643,0.0103882677543084,0.0352680873670555,-0.10132602133771,0.0115427271893766,0.0905889232267035,0.0171491487498648,0.0230856991980344
-0.058827473111922,0.045992222985311,-0.0315174184713637,0.0076135310839108,0.0307537048888406,-0.0985491448298601,0.0208298620410696,0.0795023251261154,0.0180918176904156,0.0244685689854097
-0.063215983663128,0.0394789095537501,-0.0253309943750298,0.00493672538963189,0.0264908150601346,-0.0956752253541625,0.0298577911061611,0.0686279336664665,0.0190797799082856,0.0259446142229229
-0.0676242935276411,0.0328630744704669,-0.0189134224328961,0.0022526038948959,0.0221688309354277,-0.0925322768813447,0.0389208922440489,0.0577168003810242,0.0201896213766631,0.0278869312985527
-0.0709577439535444,0.0262414939491414,-0.0127467448075934,-0.00191120712413553,0.0163411468962682,-0.0900130556578517,0.0473142677821461,0.0439456756718751,0.0206238831857815,0.0265921795448919
-0.0739663349155822,0.0200030346322133,-0.00714916025165414,-0.00622078121818093,0.0105961260682257,-0.0876841154940981,0.0551228195908816,0.0300298950483213,0.0209306855421455,0.0244832714709196
-0.0771352929106974,0.0137855056724515,-0.00142363441103323,-0.0101828485641802,0.00518008004728034,-0.0850107163065354,0.0629337690612883,0.0168297782128796,0.0214531798958281,0.0233769327822401
-0.0801035412230365,0.00858267771440304,0.00286859456370499,-0.013668755930199,0.000863657143720849,-0.082675247441142,0.0696768052801552,0.00490374768611882,0.0219562890021346,0.0217266867745371
-0.0827619788453288,0.0065340369846704,0.0025707237167316,-0.0154954680867484,0.000194222400944516,-0.0816595294059788,0.073433487461762,-0.00280314088993143,0.0223669076361697,0.0183262525726605
-0.0852202666620525,0.00572258391882489,0.000536161604429206,-0.0166591526386435,0.000912391999561494,-0.0810686319981679,0.0759276161113378,-0.00879341331345355,0.0227402267983608,0.0143462418086999
-0.0872408117126576,0.00520849311193155,-0.00193846920039029,-0.0179664818763321,0.00185311784344399,-0.0805314428483931,0.0778038097521767,-0.0148405943417028,0.0232206344759106,0.00993502658732934
-0.0891476770792782,0.00518139531479935,-0.00499789513585467,-0.0189171818118733,0.00328412545447487,-0.0800650832397482,0.0791227987782004,-0.0199934486599697,0.0236254644784596,0.0054696139580625
-0.0916794524824254,0.00498404051880468,-0.00739349713689389,-0.0190667960363936,0.00447152070407444,-0.079240717710257,0.0809672668589782,-0.0237642399822287,0.0235788158882224,0.00226464515960601
-0.093984255722951,0.00489172759563483,-0.00983683181894746,-0.0191612151662327,0.00570614381327039,-0.07832303397591,0.0825009496517019,-0.0272907872750053,0.0235335824392385,-0.00087519126468762
-0.0960272860674377,0.00527618832524993,-0.0128654316467115,-0.0189816508015607,0.00739748109851343,-0.0774884311306979,0.0833739940637725,-0.0300269883529205,0.023429957619091,-0.00418579047475567
-0.0972858039703454,0.00560972631732939,-0.0159041524843183,-0.0194061680317296,0.00894399797301875,-0.0765750383798983,0.0836784585569275,-0.0336831416270402,0.02364869354229,-0.00799488438376147
-0.096039552407292,0.00512934965277013,-0.0184929489559019,-0.0227605618208064,0.00950017764903373,-0.0754835176161259,0.0828647541684106,-0.0425174816163874,0.0253565033551181,-0.013907630950734
-0.093839987242384,0.00448577725575562,-0.0209646726837409,-0.0269102390809781,0.00977335564660991,-0.0742794917335587,0.08145339963878,-0.0526140822628542,0.0274554540782749,-0.0204105257507228
-0.0921542605416963,0.00397326056115023,-0.0232057588561035,-0.030176235947243,0.00996811703867696,-0.0729808331820466,0.0802780279471948,-0.0610827051701033,0.0289539683483603,-0.0262099791439761
-0.0899931623115976,0.00350938262415793,-0.0254160724520182,-0.0334882912890472,0.0101230634193532,-0.0715658278931275,0.0786350796013509,-0.0693994848732911,0.0304600830636575,-0.0320279489359234
-0.0860877141555262,0.00329361404682489,-0.0282524883901592,-0.037690395434881,0.0107421993700686,-0.0700294843599791,0.0752838777335487,-0.0786243803782099,0.0327018135943589,-0.0386066892120869
-0.0824039633193274,0.0032235468995348,-0.0309216481350697,-0.0411270981988246,0.0113511545257987,-0.0683671590725865,0.0718956776223236,-0.0863022145141208,0.0344417275613604,-0.0445513973842429
-0.0784947899203751,0.00314026587882463,-0.0333706172760672,-0.044399859214393,0.0118135726331622,-0.0665745406715237,0.0683105191314037,-0.093524527928517,0.0360432123570737,-0.0502861694610511
-0.0764982528685822,0.00322811623678961,-0.0350881674689502,-0.0452775752169875,0.0120194981674762,-0.0646380317572143,0.0659787184185445,-0.0966087493170638,0.035997308880353,-0.0540395177149452
-0.0821339610315056,0.00380781457743596,-0.0345580154881384,-0.0381922718005687,0.0114369095750272,-0.0625822203269952,0.0690429456798408,-0.0866297573216533,0.0304709359671349,-0.0514032875928808
-0.09014273482833,0.00456097451622152,-0.033133943874667,-0.0282722748759209,0.0105405377933289,-0.0603842587532907,0.0737311258917788,-0.0718168374016209,0.0230130925660796,-0.0464120714680011
-0.0967974841298934,0.00522580789175397,-0.0315148141318807,-0.0185995919655187,0.00953848369373272,-0.0577697389641086,0.0771494333944345,-0.0567672922660606,0.0155826637778645,-0.0412626295813774
-0.103869627480209,0.00594206452011592,-0.0295411355817684,-0.00812340240521961,0.00842830563627959,-0.0550642763582182,0.080861500243125,-0.0402223547594796,0.00768591583361264,-0.0353880961700952
-0.112322349710987,0.00686403556004324,-0.0276405240276806,0.00265785581080587,0.0074826579987673,-0.0529566278485378,0.0861575141055918,-0.0238920771686738,0.000168802435682721,-0.0297720947153162
-0.119414384360017,0.00768744324775704,-0.0256609916618675,0.0128043320809963,0.00650153415034137,-0.0506066329043269,0.0903846650574713,-0.00819256241926835,-0.00690076043927133,-0.024416419907781
-0.126491285522247,0.00850582182120985,-0.0233620689077601,0.0234358306970856,0.00541654471326709,-0.0481082483084923,0.0945493921907569,0.00858316187198007,-0.0142833560020366,-0.0184616729981726
-0.129145544114038,0.00892504503524913,-0.0211181222212948,0.031698334470915,0.00423950252666912,-0.0447557959540738,0.0949917224553664,0.0227199356693337,-0.0204047539183389,-0.0136000208433914
-0.116898054138457,0.00796179858960713,-0.0194852240476757,0.0315817944251207,0.00279791517749533,-0.0384925392815953,0.0826227020046078,0.02715443167396,-0.0224159171165221,-0.0128802873766715
-0.0993359449710172,0.00651131331055178,-0.0180037005353055,0.0284616417925959,0.00127551389117446,-0.031253309945001,0.0657918843844842,0.0280987035341774,-0.0228337827289028,-0.0135976940696912
-0.0818522490172784,0.00510185576531587,-0.016465689741219,0.0250280142944156,-9.6406638738281e-05,-0.0243383631245501,0.0496316347398298,0.0281144263098428,-0.0222899026101903,-0.0149297488790111
