0.0139616876136275,0.0325135594163044,0.0589227958559212,0.120907983021158,-0.0730844502788151,0.0966659685833007
0.0111738645072654,0.0329705071577981,0.0613484458463635,0.121181310470638,-0.0790949807746144,0.0871810150918311
0.0082959262325523,0.0338557195336479,0.0636370293491127,0.121793130255522,-0.0844136872042424,0.0777641902489926
0.00693650861445762,0.0363757154995025,0.0640454961065833,0.120434376168209,-0.087556974225068,0.0681118298773144
0.0101701493389888,0.044012605743509,0.0584939345507609,0.113437807980367,-0.0844060991977601,0.058411620194062
0.0151540210545176,0.0535883949391724,0.0507163994326473,0.10422549772356,-0.0786441081647804,0.0486782371375659
0.0205559038808083,0.0634731760630041,0.0428082850061686,0.0942245679441563,-0.0726210985917412,0.037925863933927
0.0265232400118206,0.0739720253200808,0.034160551856911,0.083456945848145,-0.065341636385957,0.0274973160990381
0.031893050280897,0.083997984474649,0.0254555542255665,0.0737086250432527,-0.0567295713156985,0.0201398006200117
0.0372166525766557,0.0939381207260973,0.016955333223098,0.0638780316812928,-0.0478687296680238,0.0127296546659673
0.0429692044257305,0.104319592633835,0.00802688846594339,0.0533345912897655,-0.0380117361613198,0.00545530156535972
0.0485040543430466,0.114279704150022,0.000187662265500434,0.04264942952992,-0.0293269335212957,-0.00393319332947906
0.0531101068184255,0.12262785032939,-0.003506499288185,0.0319065650127701,-0.0268405382912509,-0.0225900095322896
0.0572653087784801,0.130275667949876,-0.00562684244672379,0.0211930620382106,-0.0260517985897921,-0.0438036114292314
0.0612599815223162,0.137557301413656,-0.00826961123951979,0.0110278007579153,-0.0236784071286076,-0.0616902074526608
0.064805379879569,0.14435207896823,-0.00999024519073302,0.00101510870007136,-0.0214887389126442,-0.0797509995912425
0.0676295904547761,0.151011531643596,-0.00920050771450468,-0.00976032685398597,-0.0207535776231356,-0.101966143118067
0.0700094620934953,0.157188138060399,-0.00832767577121856,-0.019993896542746,-0.0187088057416808,-0.121366849438445
0.071873188969868,0.1626706088326,-0.00670652625597418,-0.0296665354972125,-0.0167212152491805,-0.139993102708113
0.0734164931541467,0.167469986789336,-0.00703850779201196,-0.0377526926100699,-0.010546085196605,-0.149289568321457
0.0755246024227313,0.171528146873642,-0.0168114999156635,-0.0414039226994512,0.0101631650290621,-0.127548224870569
0.0773585444033737,0.174819498706787,-0.0290973836592451,-0.0430912693583517,0.0357185992416132,-0.0947582575690965
0.0770431491151771,0.176803667177539,-0.037719948273381,-0.0444203630078751,0.0607928042353179,-0.0624765131581645
0.0764149431950509,0.178081552619348,-0.0465019546864246,-0.0446273590022711,0.0867035315051534,-0.0272361763387876
0.0789939542294023,0.17995887423082,-0.0602359862106865,-0.0434790565028859,0.110679084947155,0.00803050215640053
0.080245716169689,0.180748384408407,-0.0711484676470785,-0.0418243872973178,0.132733717742382,0.0410557334848388
0.0808027294149841,0.180903663955453,-0.079688221602062,-0.039375340978483,0.158044373858649,0.0736230459575472
0.076584693118938,0.178707134150669,-0.0780023674910513,-0.0374157319706337,0.179858078565716,0.0976883475557801
0.0559244503564176,0.168737248976722,-0.0515828584510451,-0.0385175340937369,0.174182076334206,0.10650713394585
0.029569612183949,0.154839728943797,-0.0240910380040785,-0.0393479456796055,0.14478148977067,0.120247320693564
0.00606182274502311,0.150343545244326,0.0831248160981188,-0.0464523172284332,0.255105062470475,0.015199854340139
-0.0204947533869447,0.129703833875179,0.0675731449503933,-0.0405308182286187,0.141698969693002,0.0864393376729836
-0.047933794334844,0.11897657059774,0.130766663435621,-0.0449622790735149,0.171069068333984,0.0516744885900783
-0.073259811132661,0.107107725656188,0.179718951053421,-0.0467822063428226,0.179330825603193,0.0320694215378634
-0.0989618828202333,0.0938207053656527,0.223178946312889,-0.0474724429660024,0.172528883057453,0.0187495068428427
-0.116988082175924,0.0815284017676465,0.256415025696861,-0.0433789528183,0.161127785334506,0.00304996529769177
-0.109297600208858,0.0726941279005119,0.254836645692137,-0.0229644946818526,0.135840094589606,-0.0174443363691829
-0.0921900944737327,0.0652266951097516,0.239916193635869,0.00305965865891827,0.104628760777712,-0.0393837658896498
-0.0739272912667593,0.0588957415348878,0.221560703933421,0.0278396023857597,0.0739975943279031,-0.0595579641849608
-0.0527131824445578,0.0531724765741346,0.198726206923438,0.0539013343976846,0.0413754490956386,-0.0801260561543851
-0.0336735263118406,0.0456866792537139,0.181621951468809,0.0809664832562646,0.0062064450210263,-0.104763249868817
-0.0151695500933799,0.0389548652609088,0.163875259647555,0.105983266443356,-0.0277070772996163,-0.127891133015129
0.00602699257281876,0.0332318891111006,0.141306243717294,0.131364717707091,-0.0623712754226331,-0.150078604885084
0.0247388872977274,0.0298299938910873,0.117618971854925,0.150178417747141,-0.0909337257141268,-0.166013167126953
0.0327988428939486,0.0331683360594038,0.0944428751906654,0.147266780042444,-0.0979827773607082,-0.16173444506561
0.0372652291325492,0.0391773757887861,0.0708538260219032,0.136200405877746,-0.0971898033912363,-0.149748889987777
0.0407672506033408,0.0453538229656283,0.0483945336368268,0.123795958810757,-0.0953901506050593,-0.136747864380261
0.0432518138781262,0.0525499953320019,0.0254859086613783,0.10851071039653,-0.0909796483378492,-0.120931262168561
0.048654653207145,0.0603794173187844,-0.00203221739006395,0.0945827752536425,-0.0882571073365863,-0.10546748031371
0.053834829429677,0.0680790823944103,-0.0287687321853928,0.0805541710098906,-0.0855939834138818,-0.0899326497743095
0.0573685934370646,0.0764528090856341,-0.0545588821391363,0.0637555088498473,-0.0802400853898016,-0.0718947107188315
0.0595585519507182,0.0833238527806423,-0.0755018100194273,0.0483034326574586,-0.0762197169897123,-0.0557814662627268
0.0587368567080852,0.0841323748887808,-0.0805494592287602,0.0407425153043372,-0.0798293905825729,-0.0494446273828665
0.0563987869556952,0.0828850742372263,-0.0794965551282378,0.0353949874739158,-0.085505379751594,-0.0460263701378693
0.0534569414478336,0.0816352803530097,-0.0774422151317139,0.0294072353792938,-0.0906270319324565,-0.0420626787621818
0.0496654183967141,0.0797994709914044,-0.0730974756877657,0.0237163109857673,-0.0958084300175281,-0.03860553285319
0.0454083193150999,0.0784167499757875,-0.069326636228534,0.0170981598683427,-0.0992869557717969,-0.0340043983569197
0.0406472389077626,0.077234257679292,-0.0652369310571725,0.00970602731852618,-0.101785875332527,-0.0285934673036205
0.0352120091755763,0.0753797858506584,-0.0589445322975367,0.00296098915410297,-0.104608312241154,-0.0239916448327027
0.029510400830472,0.0742391033387899,-0.053432929956917,-0.00539646324949479,-0.105969240921382,-0.0176473551477929
0.0241185400399521,0.0763000626530853,-0.0534878483175319,-0.0198512960703118,-0.102881213650012,-0.00473453152486026
0.0186415932944552,0.0792781207733151,-0.0549392743627688,-0.0361136377097354,-0.0981520310282765,0.010201005851202
0.0131114624174205,0.0819142354991343,-0.0560168686419713,-0.0514201471338373,-0.0933192884657518,0.0244421172983342
0.00740999416051817,0.084586305390709,-0.0569858637008098,-0.0668004024269096,-0.0879734453725141,0.0388892313219545
0.000964278287196555,0.0868973728220623,-0.0560404858649086,-0.0823251688637362,-0.0826511565905972,0.0531598349391764
-0.00551184155813853,0.0886530337633232,-0.0543675595351903,-0.0964636133379411,-0.0775940850821551,0.0662563237739635
-0.0119385951416929,0.0904032217431796,-0.0529205102560241,-0.110288931011734,-0.0721630900320901,0.0792763240237418
-0.0178752849733581,0.0909793234101097,-0.0508801767796291,-0.120608591566907,-0.0677939810613929,0.089376006435339
-0.0220108515068387,0.0880362351423904,-0.0475089772344905,-0.120333901832803,-0.0673360658536717,0.090513160318266
-0.0254814490664117,0.0837128805456116,-0.043562326881114,-0.115869230560221,-0.068251528751431,0.0881408755713418
-0.0289049245269453,0.0789700225880303,-0.0391765497837824,-0.110225302228252,-0.0693449048107936,0.0847670406933669
-0.0320788796174238,0.0737288282414614,-0.0345952686963325,-0.102986036580915,-0.0708331716302405,0.0800872480866595
-0.0352464415606108,0.0689715717765333,-0.0306453016512091,-0.0967830175527412,-0.0717662214483497,0.076445863864917
-0.0383850657879373,0.0641283093467961,-0.026621011644257,-0.0902281164893015,-0.0726221795430687,0.0725275653576244
-0.0412600565201636,0.0588084752146627,-0.0224130623263703,-0.0821362547540688,-0.0739122429293739,0.0673171820964803
-0.0442743089228553,0.0534166977204632,-0.0178316571779249,-0.073920511252218,-0.0750055522733017,0.0619261082936033
-0.0481816932745167,0.0481992005327233,-0.0118860842590808,-0.0669822515075516,-0.0750921747621905,0.0572817924068821
-0.052292799732174,0.0430148925646204,-0.0055648526409519,-0.0602558807697589,-0.0748754360764024,0.0527100641522781
-0.0562285672143727,0.0380419207826882,0.000300863071970653,-0.0538000530667683,-0.074607714581091,0.0484045763207014
-0.0601026133615235,0.0330900307624532,0.00612121509259323,-0.0472529264514809,-0.0742851187811868,0.0439961048938773
-0.063789418393802,0.027623360896234,0.0122897286886433,-0.0391310460209672,-0.0742915666254524,0.0382323811253064
-0.0672395678019762,0.0223394499853904,0.0179506862713093,-0.031149780338084,-0.0743258036977919,0.0326215893323446
-0.0706221188931814,0.0172567298642001,0.0233790490172613,-0.0235254256756835,-0.0742263355368006,0.0272625058187174
-0.0735881988131037,0.0128865057545391,0.0274156667034592,-0.0172012756203969,-0.0740569007115166,0.0231298536425264
-0.0754473486473028,0.0106749512849169,0.0272870013985022,-0.0151431193081719,-0.073736572487947,0.0231011466906414
-0.0768336415015823,0.00933845479760691,0.0255082372471436,-0.0147381263477644,-0.0733226720277017,0.0246004975732308
-0.0779982999299152,0.00820227521556303,0.0231902073583557,-0.0145396794759228,-0.0728628498991877,0.0263806242938832
-0.0789627711726618,0.00744210328412644,0.0202766652379284,-0.0150010998126624,-0.0723255056277975,0.0286378788628837
-0.0801115241917914,0.00669903170120587,0.018032859479067,-0.0155730469031319,-0.0716957519886229,0.0303290277941158
-0.0811673591346534,0.00606869080157967,0.0156452047063186,-0.0162497190736691,-0.0709932595899129,0.0320121630356353
-0.0820240497438447,0.00579773353933848,0.0126848015878409,-0.0175467787771983,-0.0702101970856258,0.0341395030126719
-0.0827179395605146,0.00547966586152582,0.00948429119955731,-0.0184938097054904,-0.0693679995691236,0.0361839333654208
-0.0830655054979126,0.00443994943045624,0.00591593994077757,-0.0172698351194645,-0.0685238767350876,0.0376875584306789
-0.0832668413248089,0.00326692970782259,0.00220888772569258,-0.0154985712612547,-0.067622528005239,0.0389754929948758
-0.0835653709368391,0.00223177901625304,-0.00109743644454907,-0.014049904720269,-0.0666257002226433,0.0398952061482769
-0.0838054255779074,0.00127242602042174,-0.00441221180463113,-0.0126482743489315,-0.0655482317237982,0.0406917121823666
-0.083744905069311,0.000592834107908044,-0.00854911149283707,-0.0116134991839831,-0.0643973235549143,0.0421205831407557
-0.083771413131651,8.8540962062655e-05,-0.0123318620620112,-0.0109926095262012,-0.0631461079468495,0.0432604412524923
-0.0838061439987306,-0.000389825894660203,-0.0159095474893046,-0.0103481294809634,-0.0617912357131783,0.0440967768968816
-0.0842766978649774,-0.000662336347795754,-0.0181422271291104,-0.0104747207945754,-0.0603096099206021,0.0439742118589872
-0.0862635517190632,-0.00045584144788025,-0.0160580272588099,-0.0129154606376008,-0.0586321097316095,0.0410007830450041
-0.0887748004690953,-4.24938504933899e-05,-0.0123800410566965,-0.0161994964589623,-0.0568059151533558,0.0368987712825637
-0.0913856011318404,0.000513067869173186,-0.00824734884485078,-0.0198702641411036,-0.0549501852234714,0.0324898940799212
-0.0940886047957355,0.00113455498306081,-0.00371367670621898,-0.0236770150828117,-0.0529293430669792,0.0276811224966251
-0.0963294782348212,0.00153336002449971,-0.000381353829617925,-0.0263394996282708,-0.0504887901663565,0.0232251512086299
-0.0984831064356032,0.00195701774143363,0.00288034511197493,-0.0289156207107298,-0.047933289938565,0.0187112503445451
-0.100706598470993,0.00243543106824935,0.00649345642709845,-0.031596048226954,-0.0452251953648527,0.0138539880140471
-0.102911389987866,0.00304652750893375,0.010299568698195,-0.0346129537317886,-0.04261710001753,0.00898001169867532
-0.105291525536591,0.00417221090873216,0.0150822223241335,-0.0394038362304056,-0.0408684067045367,0.00428965245645519
-0.107611328166157,0.0054295578930762,0.0199624228640876,-0.0445188309974593,-0.0392628557772224,-0.000311237810863539
-0.109523745372979,0.00647551450300784,0.0238026973859792,-0.048580074110359,-0.0372288180017823,-0.00461257754445534
-0.111265561095867,0.00749435842612316,0.02735486505616,-0.0523702787492631,-0.0350694169604816,-0.00882190392809979
-0.113252465270781,0.00869451641022431,0.0318494225909971,-0.0568610981181005,-0.0330541821807216,-0.0134945931324586
-0.114849073039913,0.00967483557126055,0.0353612994824129,-0.0603028392024228,-0.030620878126736,-0.0178912158131276
-0.11615278140253,0.0105538219948597,0.0382476586562921,-0.0631761245767868,-0.0280077910145584,-0.0220201390145374
-0.116514040487779,0.0108172434825585,0.038446924297531,-0.0633242630386298,-0.0243948769576376,-0.0252968210290066
-0.114253683537412,0.00921001898465439,0.0306900481631358,-0.0554229018645802,-0.0178168832036586,-0.0261012114991974
-0.110902608592021,0.00687933510707269,0.0198067643464334,-0.0443574465939799,-0.0101061214954178,-0.0258854479750444
-0.107182272764361,0.00434240330322826,0.00798995149942344,-0.0323216590050351,-0.00203667971312315,-0.0253850694782486
-0.103015282119866,0.00156942722161656,-0.00488206457076592,-0.0192184824459058,0.00634553035320484,-0.0244468300183757
-0.0990745202678469,-0.000878795309277388,-0.0164448043999727,-0.0074859295825343,0.01397509772205,-0.0235613057707311
-0.0949912708404622,-0.00334433676488279,-0.0281271229823593,0.00437356921174535,0.0215672346739266,-0.0225327304654578
-0.0905059270714771,-0.00601974532659504,-0.0407210831275669,0.0171637348318199,0.0294003577728514,-0.0210955058247115
-0.0859137993374019,-0.00873000320242678,-0.0534929822596346,0.0301733077544888,0.0373214772356546,-0.0196427553013067
-0.0814082182623501,-0.0114741383148178,-0.0664624943911762,0.0435193948671883,0.0457476935128207,-0.0187229512201555
-0.0768882345353312,-0.0141945801298034,-0.079344517489759,0.056825182360338,0.0541677513689844,-0.0178825015159739
-0.0725098410860944,-0.016668207842,-0.0911414716942575,0.0690235098827491,0.0618748097761187,-0.0169833118453933
-0.0681145440085639,-0.0190718577210629,-0.102628588357746,0.0809229333386778,0.0693266149384489,-0.0160149202321752
-0.0632581946115788,-0.0217903653714902,-0.115487777875863,0.0942271933085993,0.0773140725029269,-0.0146780188533166
-0.0585297417248894,-0.0242781736648442,-0.127313978034085,0.106474644852604,0.0845914279147801,-0.0132528873445073
-0.0539311100216704,-0.0265761333003617,-0.138285634603866,0.117870594220951,0.0913392269904122,-0.0118456500877046
-0.0499175496788318,-0.0281955008555247,-0.146239876690618,0.126162494618113,0.0962796574034833,-0.0104896104873631
-0.0477522520673099,-0.0278305259227128,-0.145407272709784,0.125372507584712,0.0961216638071809,-0.0094345024147296
-0.046307462267897,-0.0266606513982585,-0.140987172436632,0.120892529424918,0.093839941730459,-0.00847731975073767
-0.0450317734032399,-0.0252594904915338,-0.135541148387462,0.115358567223514,0.0908922253139979,-0.00747935967436367
-0.0440234849250689,-0.0235378472538864,-0.128624532991914,0.10833754430723,0.0870363554826541,-0.00651801331762182
-0.0428521833369733,-0.02196119322468,-0.122187947765612,0.101908160401162,0.0834032693508398,-0.00562257348927967
-0.0417340632138671,-0.0202985828436684,-0.115323279271189,0.0950659286296825,0.07946350800897,-0.00472255101945298
-0.0408736299958353,-0.0183419567523337,-0.107099045794682,0.0868502137655875,0.0746845294536149,-0.00386649322311405
-0.0400154225412983,-0.0163577970878379,-0.098774680815879,0.0785204122984337,0.0697851879595024,-0.00293206445884968
-0.0388804410951648,-0.0146227971972988,-0.0918385550329545,0.0714738777098575,0.0656041328647667,-0.00161888172802056
-0.0376887415689609,-0.0129318304518192,-0.0851260967954363,0.0646417358644619,0.0614913823820661,-0.000212140483280941
-0.0364430832190745,-0.0113040324355673,-0.0785073253382491,0.0580005647411873,0.0573803259833915,0.00109365747316376
-0.0352116934074595,-0.00966437814552245,-0.0717635605672961,0.05126517233324,0.0531492605950526,0.00237884509812427
-0.0342795791011544,-0.00771005752591006,-0.0636682016508078,0.0431111140024648,0.0481083607128676,0.00366936023526983
-0.0333278781596951,-0.00579862794100937,-0.0555740201506566,0.0350513683787707,0.0430262867629696,0.00483923353547953
-0.0323247874325206,-0.00396711728171179,-0.0477258714046992,0.0272953857749255,0.038046396319587,0.00596135040014244
