0.0593942422545836,-0.00957301043627881,-0.0851535258756149,0.0813640710542263,0.0404363435191299,-0.024697504701223,-0.0155104199663453,-0.0650984077023913,0.105539914402236
0.0537234380915718,-0.0113892404162667,-0.0966725771199769,0.0948913490390837,0.0455724319500588,-0.0245052902855612,-0.025070560876991,-0.0669200171089556,0.0952076454353777
0.0484731672055598,-0.0131163163116913,-0.107505481828143,0.107367055838326,0.050451136747311,-0.0241595759502477,-0.0341688887543806,-0.0686096695314454,0.0844235981221561
0.0434992335316773,-0.0147445072149231,-0.117671552204356,0.118990130924392,0.0550802902213175,-0.0237651008379252,-0.0427953814967642,-0.0701174201644046,0.0737764392831818
0.0398621503278764,-0.0160813161561242,-0.125712956312413,0.1275298432701,0.0590932592009831,-0.0232124517501522,-0.0497694143584787,-0.0711455394733421,0.0632971267129289
0.0403078538454826,-0.0165761869750153,-0.127601818767833,0.127061848795244,0.0614944684052932,-0.0223519259835686,-0.0517933426968211,-0.0707840467396647,0.0539217509437358
0.0423392795461449,-0.0167183455846306,-0.1269344086136,0.122926734654299,0.0631584115231832,-0.0213366732415013,-0.0518093209133297,-0.0698376541615561,0.0449471242169575
0.0448178270274343,-0.0167666245755513,-0.12556969201214,0.117743917628899,0.0645886333406716,-0.020213221716272,-0.051319177404318,-0.0687522498794603,0.035753526780669
0.0478277377000793,-0.016652742528815,-0.123069089345909,0.11107147485641,0.0656014471529266,-0.0190139254596235,-0.0499872881701943,-0.0673895098446543,0.0268240574264739
0.0501737788089152,-0.0165101870482469,-0.120531753268615,0.104943036643872,0.0663092717511621,-0.0178740411226696,-0.0487664583671559,-0.0659176690002156,0.0186602422310689
0.0525814485998965,-0.0163070929606236,-0.117597947802338,0.0983910952695736,0.0667964675234377,-0.0166904831710462,-0.0472958751777053,-0.0643425884478569,0.010598371836424
0.0554700740771524,-0.0159500480790355,-0.113593025789268,0.090460856032103,0.0668788038199698,-0.0154447288012036,-0.0450283023055738,-0.0625068876356031,0.0028570991257066
0.0584533170010003,-0.015596844185091,-0.109587204737705,0.0824205184342019,0.0669492457438581,-0.0141225216939427,-0.0427862341509322,-0.0607124885245851,-0.00529440816377561
0.0615007182368299,-0.015513256092671,-0.107245726832288,0.0757201894185836,0.067829733464607,-0.0125951692333762,-0.0417727438297266,-0.0595284555264706,-0.0158883439928822
0.0645189456326865,-0.0154679489846638,-0.105147135778104,0.0692372749562666,0.068774083859045,-0.0110005219935157,-0.040971768420891,-0.0584499774454133,-0.0269678980293014
0.0670433878306432,-0.0153506821859962,-0.102703635963222,0.0628962188285547,0.0693103643578184,-0.00946978192468165,-0.040022313838337,-0.0571989778470941,-0.0370775803955123
0.0694559234399046,-0.0151905065070363,-0.100017476531072,0.0564418164740903,0.0696378736398427,-0.00793515643669348,-0.0389397086027437,-0.0558727086476595,-0.046885624455331
0.0725990979384302,-0.0149167446915123,-0.0964717895233502,0.0485882546659641,0.0697744442001619,-0.00631147694132256,-0.0371540586524836,-0.0543947811330781,-0.0568348044910386
0.0752946478988138,-0.0145594646965444,-0.0925037525345549,0.0407800604967218,0.0694844065504719,-0.00476342347347012,-0.0351472213406055,-0.0527255546747717,-0.0657109165513601
0.0776340580624178,-0.0141779383159263,-0.088468507543157,0.0332444219069947,0.0689824801514104,-0.00325510550266588,-0.0331558508111743,-0.0510023432010193,-0.0740476706794082
0.0785653737715929,-0.0136934943358265,-0.0840940762054629,0.0267020719456716,0.0677260290073351,-0.0019830110348408,-0.0311359337456881,-0.0489613522861801,-0.079956038602583
0.0752721248935368,-0.0129738504516607,-0.0791426881726669,0.0234993060994008,0.0645061558172121,-0.00143069003994487,-0.0293251102314911,-0.0460661550022705,-0.0790063412993067
0.0703095362777229,-0.0121491919474304,-0.0738991683377089,0.0215768338237831,0.0604565114117702,-0.00116586686949725,-0.0275484809716534,-0.0428275311654466,-0.0752359503533285
0.06489078603237,-0.0112646042347227,-0.0683792515061009,0.0198377606897318,0.0560565055626135,-0.000975338058672005,-0.0256507742481202,-0.0394424234041,-0.07051847952997
0.0588691174130811,-0.0103386843169277,-0.0627528078790861,0.0185895732124673,0.0513350580044807,-0.000901124224468504,-0.0237511560649545,-0.0359513258408658,-0.0646646551614998
0.0533440398659579,-0.00947253814476383,-0.0574696133079034,0.017281900956682,0.0469434507344101,-0.000790002916402245,-0.0219638705427654,-0.0326987879429256,-0.0594686284613193
0.0477167844617706,-0.00859098739064587,-0.0521344794974778,0.0160593883710581,0.0424543272996664,-0.000710506076564678,-0.0201398562556976,-0.0294377456616247,-0.053929955141985
0.0415496068322898,-0.00767674674341902,-0.0467370564811257,0.0153170439307706,0.0376939226004526,-0.000744404996413667,-0.0183285272933484,-0.0260951582816266,-0.0473429484511826
0.0353441006080194,-0.006725201262491,-0.0411058763797356,0.014412845611863,0.0327730363332359,-0.000779726142367546,-0.0163673960940132,-0.0226818212349174,-0.0404886795136989
0.0294589885385287,-0.00565359353250737,-0.0345279362076257,0.0122719119273645,0.0274780681905703,-0.00066727007740763,-0.0138063061662951,-0.0189762629385504,-0.0338850344770361
0.0236835122170016,-0.00455154535758666,-0.0277253485089097,0.0098424682709671,0.0220870240108698,-0.000532029753742948,-0.0110801168041364,-0.0152249123820954,-0.0272412870306575
