0.0306581787785873,0.118646138890052,-0.0544486620030619,-0.0228207397667158,-0.0352778418555386,-0.0788093978187051,0.0961463966657718,0.16742498388399,-0.0489156299670643,0.162221739022717
0.0368786099410723,0.126425111675088,-0.0502734763206794,-0.0163219764945917,-0.0310912135814639,-0.0899548696023506,0.108394856924887,0.157292311615172,-0.0396572061661486,0.14823351122589
0.0441914184243328,0.132115956889664,-0.0451125692900222,-0.0119229647505398,-0.0276455274697659,-0.0972411761580333,0.119703669273922,0.137959203234682,-0.0280413301338509,0.120502867753565
0.0513357414636742,0.137549252605937,-0.0392919639319041,-0.00819553324418392,-0.0226274897193761,-0.101191555499423,0.128638884403862,0.117708632517583,-0.0170663074342785,0.091516425157827
0.058489028274136,0.142004314987449,-0.0335507663685654,-0.00516771214427598,-0.0175375061263337,-0.103490324158183,0.136630829593536,0.0947354684433312,-0.00534979450845869,0.058674280517179
0.0648340663642235,0.145918372766401,-0.0304818060368958,-0.000811927601040082,-0.0140308193520549,-0.110683599451798,0.147061326846658,0.0741110464666639,0.0079623461248833,0.0300970577646124
0.0705201501534569,0.149501228154852,-0.027661109036756,0.00332679176201692,-0.00939120963832076,-0.11602579256121,0.155479278146459,0.0543142069611824,0.0204984178885372,0.00296756623574242
0.0760734347135851,0.151986987485337,-0.0248027119387662,0.00647555524839538,-0.00461528126385646,-0.119051113942511,0.162228545397453,0.0320249388432661,0.0332073595065537,-0.0278520987244643
0.0804603951483572,0.154787161213551,-0.0209909297989194,0.00895339162996355,0.00378335005290436,-0.11616414666841,0.16348465094241,0.0126539560891263,0.0425325415366284,-0.0543731356445268
0.0821621211027839,0.160992627707507,-0.0121318877195398,0.0101273731605937,0.0247247315629034,-0.0950517561977734,0.148738594368884,0.00490082021684486,0.0400016033161305,-0.0642983458030047
0.0824909277151463,0.167714663560671,-0.00211146919253548,0.0105525714254973,0.0497855792379657,-0.0673117331987373,0.127656810929514,0.00117550122528931,0.0332320187606918,-0.0684128829827282
0.0806988687084657,0.172498147067838,0.00462176870860825,0.0112941541028623,0.0741747280836538,-0.0405464282021933,0.10503149651962,-0.00121011121829807,0.026578088665,-0.0694696390455508
0.078304546394875,0.176810025949964,0.0112736361805758,0.0113776217913264,0.0991591069365684,-0.0120105155383086,0.0802695234095688,-0.00249364228088522,0.0183570513636509,-0.0694904364971564
0.0793285220377489,0.182329398672088,0.022976136368213,0.00902589251044934,0.122618015519096,0.0184314428966193,0.0566522505776459,-0.00715515104754572,0.0109176638101914,-0.0757354517458716
0.0792061529340018,0.186132282135836,0.0323629952745431,0.00651915249557685,0.144131948166726,0.0470242648458849,0.0327639224210188,-0.0114287352218432,0.00439464316479052,-0.0804754935854482
0.0781350302874046,0.188969121994621,0.0392088414476935,0.00380199453045545,0.168314913547305,0.0740117952167349,0.0112174411644785,-0.015942436137196,-0.0135919597604468,-0.101487534345163
0.0728594837805181,0.187280670415277,0.0372219083333555,0.00264337422748774,0.188828505658897,0.0934140972194493,-0.00884836062614379,-0.0190186891875606,-0.0311151246816347,-0.120944086385911
0.0530949858833168,0.172836448200771,0.014950742512299,0.00788077606025432,0.183360033235336,0.10045656383747,-0.0470615407298736,-0.00678226707560591,0.0151465968902827,-0.0246412050198557
0.0280780254591444,0.154626786200572,-0.00717878312168899,0.0144126025311514,0.156041520813592,0.112462407783349,-0.109698873820216,0.0198983608482006,0.128960371083736,0.19513578502717
0.00789369893493695,0.125590563343279,-0.105852496243453,0.0244365143556764,0.253408907789384,0.0151083761780822,0.027621390789177,-0.0487197822145014,-0.251304380246953,-0.488560817986456
-0.0183493030131524,0.111370402083013,-0.0864421813183319,0.0262647609574044,0.15025905123669,0.0801418817068919,-0.140643747269653,0.0307519205086775,0.132422618037623,0.222492508079188
-0.0437801819032916,0.0875451883213338,-0.143003298917661,0.0357585693489514,0.175312450549663,0.0467030289098256,-0.121179691547954,0.0194605265917803,0.0399079263781434,0.0696477408194909
-0.0675732595158058,0.0659378223777901,-0.186207794380187,0.0428845250974399,0.181290799660328,0.0271045321024349,-0.12676613977234,0.0207367316767593,0.0125238772278645,0.0347477513767871
-0.091774499648069,0.0442833192293029,-0.22393007984242,0.0493468160095254,0.173492197271515,0.0134814767148885,-0.147666129244762,0.030505906591843,0.0279353223788131,0.0770196838968407
-0.108747125656595,0.0254154890246007,-0.252592118535219,0.0502960645438551,0.161129492010518,-0.00217558222527682,-0.162513789448238,0.0379828083040862,0.0375478869808781,0.103174695870604
-0.101496800098921,0.0162014907728814,-0.250269436632612,0.0323976583922545,0.135049305548282,-0.021684787209078,-0.160187594518691,0.0377452205218469,0.0304945756839306,0.0801947722950714
-0.0853783678495169,0.0107688952475088,-0.236063127853145,0.00793629778829042,0.103188323608737,-0.0422859770295701,-0.152013179226469,0.0351474443430101,0.0196559014752191,0.0435032358134688
-0.0683766379361276,0.00703663370738108,-0.219155598730096,-0.0158678883937457,0.0722247002260576,-0.0612277202633042,-0.143188919687147,0.0325299251728281,0.00992034242542213,0.00854884202373476
-0.0485435116386797,0.00479403259432605,-0.198199643438189,-0.0412695154579917,0.0392833391506638,-0.0804002944365341,-0.132273777628029,0.0291582762283851,-0.000685520862878959,-0.0300399253702169
-0.03015610399193,0.000118624294534133,-0.18141509109157,-0.066498121437394,0.0030380990924622,-0.10320669567961,-0.121295163450887,0.0259592804032861,-0.0122373522501849,-0.0695300262165898
-0.0123187673850648,-0.00363002433129023,-0.164179192784011,-0.0899432763572014,-0.0318275512422482,-0.124538039776868,-0.11051383098817,0.0229144751937733,-0.0223759432318925,-0.10571631180491
0.00802330822242209,-0.00544380133534782,-0.142727960743698,-0.114261344976808,-0.0673152305936149,-0.144870145883853,-0.0980516527836406,0.0190891399856935,-0.0329679809116101,-0.144423431772857
0.0255397947666761,-0.00485617854640737,-0.121135824403895,-0.133052210327909,-0.0959945402520514,-0.159406234421595,-0.0878388764502307,0.0161599080673549,-0.0388783187224882,-0.171616034559987
0.0311098524212068,0.00159305034883112,-0.103247645725036,-0.133357258910826,-0.100578870698742,-0.155507351650049,-0.0871233713260068,0.017340081284967,-0.0285502623006523,-0.157850648579429
0.0326936799289358,0.0106186426614477,-0.0860443125804041,-0.126705219207694,-0.0964618888653681,-0.144494942071781,-0.0895334930639092,0.0197004122549924,-0.0125158320208331,-0.129715509085197
0.0339102753935261,0.0202438546215122,-0.0690038245729524,-0.118256756315713,-0.092024873670982,-0.132320680362726,-0.0928738342779796,0.0215457962993749,0.00340370576005422,-0.100446473553157
0.0340122629702001,0.0309557806005213,-0.0518705107560008,-0.107365264799691,-0.084693341528872,-0.117486930115843,-0.0967965054173108,0.0234673535645596,0.0208874498679225,-0.0672956302396452
0.0359171709062789,0.0420462460577264,-0.0322247965538782,-0.099094739298003,-0.0776100940988449,-0.103147385373803,-0.0969228408468177,0.0251534486576227,0.0378236871713239,-0.0389700905034491
0.0380127827687482,0.0532666589516468,-0.0126618096431024,-0.0903535775867057,-0.0710577171733008,-0.0885719712412844,-0.0969522369953872,0.0261339305058368,0.0537207549160605,-0.0123690888319376
0.0385875282032445,0.0651447895830848,0.00606010608997397,-0.0789730071186703,-0.0618002755847691,-0.0716039730814735,-0.0980321969927887,0.0271624301923633,0.070811760749272,0.017988602082774
0.0395272683495284,0.0762406508983743,0.0230995997613932,-0.0669734875520036,-0.0560613662196597,-0.0559536416141533,-0.10055020490902,0.026536753921495,0.0844154121459871,0.0436934747074616
0.0433976157925389,0.0839807764396044,0.0354195148610315,-0.0556570162375133,-0.0658802598395479,-0.0478661818858579,-0.108262220797271,0.020681754863736,0.0854762105130403,0.0517461767282777
0.0478090727984371,0.0904558185834189,0.0455022811021189,-0.0441028829284966,-0.0804257760184289,-0.0419509575443833,-0.11762275780887,0.0129058295056521,0.082051343308876,0.0535449806092446
0.0511580975116646,0.0961188091642222,0.0537980714383989,-0.0324153712925453,-0.0935686811993492,-0.0355950924560561,-0.125448915426544,0.00465482065697354,0.0780087091605982,0.052739436100671
0.0542193096805925,0.101256672457174,0.0608705642287843,-0.020374006461056,-0.107435108150247,-0.0295688983666829,-0.133572828769527,-0.00409332433195185,0.0725478858167298,0.0501167036928595
0.0574628321652742,0.107822124345824,0.0695703074577536,-0.00688397098228253,-0.120657628037647,-0.0224104145746508,-0.144021292250657,-0.0116360326724327,0.0684444214498488,0.0537624133687235
0.0595903830741958,0.11379287827291,0.0768859519812853,0.00669923288905947,-0.131917649711626,-0.0146531541941192,-0.153169296537119,-0.0190257451582168,0.0644597361172579,0.05668930843949
0.0613296985985707,0.118838408778876,0.0826164766923655,0.0200520959533325,-0.143781851722944,-0.00758930572215719,-0.16195497467506,-0.02683146632324,0.0589198903053258,0.0568218404748544
0.0604923502704594,0.122070745391646,0.0850744313345315,0.0325378628728298,-0.150658121418208,0.000567667158296718,-0.166041877459017,-0.0345505391777549,0.0540756446885396,0.0531719605338552
0.0518093127817484,0.120316768318824,0.0786226849089074,0.0422408194579955,-0.140793219319687,0.013058427996527,-0.154489682823266,-0.0422469480102249,0.0532385617579945,0.0384320844194794
0.0401754097945232,0.116455229998339,0.0685346382264928,0.0506855001507263,-0.124966842544684,0.0267642808022323,-0.137257579248559,-0.0496865575016761,0.0534603538180233,0.0194555324422311
0.0284981220260548,0.112166346708356,0.0581940450999572,0.0583057646722702,-0.109157357685717,0.0396988584408367,-0.120010983923284,-0.0561148823868884,0.0534103469252575,0.00122398449199343
0.0158437364775729,0.106930402817139,0.0463893897873478,0.0652022371218825,-0.0916368182928078,0.0525850096774602,-0.101013389763128,-0.0621349840214351,0.0533372902641279,-0.0184121532517881
0.00279343665474063,0.101239472749153,0.0333187936450859,0.0726222303300305,-0.074461861474733,0.0654444393294754,-0.0819905529300876,-0.0690213776698804,0.0521702093953032,-0.0403456648815556
-0.00984262328372259,0.0953257000872839,0.0204202522050028,0.0792740509489057,-0.0583265408042708,0.0771841369023011,-0.0637329114226835,-0.0749731503479189,0.0504362504010306,-0.0612749983256287
-0.0231098826485839,0.0886594846742912,0.00662221535262272,0.0849736653750866,-0.0408835511245125,0.0886042915316689,-0.0441613829905553,-0.0801573474086252,0.0488269435836573,-0.0826497859386749
-0.0343444346740645,0.0824851780768038,-0.00484178312917951,0.0891070784003746,-0.0271808483028906,0.0973612859450444,-0.0278898001208205,-0.0829268102418362,0.046479068300555,-0.0991565360296771
-0.0380254542251861,0.0792409230598784,-0.00697415468622151,0.0895667096300992,-0.027119033362316,0.0982734941170893,-0.0240510275135908,-0.0788886269500858,0.0420977927977333,-0.0985793816254172
-0.03904978123617,0.0768182379188313,-0.00594052874165938,0.0882960946685759,-0.0318600248132231,0.0960304468465069,-0.0245305303167038,-0.0720373439414468,0.0369005494079247,-0.0918031555374434
-0.0398117673327377,0.0741118835126955,-0.00486502109723774,0.0862057237389989,-0.03721562471448,0.0927850188716784,-0.025369397653751,-0.0643012699965828,0.031441302097332,-0.0842448533017259
-0.0397790021507823,0.071499384193352,-0.00292136984915723,0.0832463675813332,-0.0439622787391491,0.0883026635066768,-0.0274507651854451,-0.0554187034801963,0.0256729732574883,-0.0747140259088225
-0.0405683673735311,0.0685607628896389,-0.00185686151444356,0.0803730462450081,-0.0488552804499841,0.0846538529737287,-0.0281248861631128,-0.0470291827830628,0.0200996270766436,-0.0667914017594847
-0.0414996923025689,0.0653128563826521,-0.00112341874636169,0.0770221069170226,-0.0534629148503741,0.080656943463174,-0.0284727478487575,-0.0383012890043246,0.014495895031223,-0.0590430644701988
-0.0415603349938592,0.0622565560539228,0.000586749148375718,0.0729136321246718,-0.0595850611154387,0.0754633356775506,-0.030199586970457,-0.0285482016461527,0.00862467668621971,-0.0493060774920483
-0.0421556093475457,0.0585574880040831,0.00127826547793046,0.0683149334155163,-0.0649185419655557,0.0699751804231878,-0.0309045703370817,-0.0186358973745105,0.00282581806192838,-0.0406983172480742
-0.0454151851543622,0.0525625192925871,-0.00244419778151674,0.0631342369744337,-0.0663696887167559,0.0648180497614412,-0.0268626590336418,-0.00936581472641646,-0.00246679890441432,-0.0378770300875566
-0.0494370042188803,0.0458357675991493,-0.00749280092614215,0.0575991371016865,-0.0666419818469421,0.05959380524808,-0.0214181422776052,-0.000193144203559405,-0.00759381201961784,-0.0367779459025296
-0.0533822711436284,0.039326929689006,-0.0122975611956707,0.0521961529403843,-0.0667212597655353,0.0546222337791242,-0.0161101126155287,0.0086897110061246,-0.0126640318766676,-0.035799045038222
-0.0573767969967912,0.0327183733830517,-0.0172435813052569,0.046600147835115,-0.066601541254716,0.0495151348769366,-0.0106595716276563,0.0175908365427632,-0.0176564602099698,-0.0350638090207731
-0.0606562233157874,0.0261210684423235,-0.0215057374253595,0.0401314912822936,-0.0677701774391351,0.0431224751756688,-0.00627720350993336,0.0275931824968302,-0.0227587662710785,-0.0325478265189083
-0.063642268211359,0.0199103590523942,-0.0252025736328282,0.0338296104654811,-0.0690751156879793,0.0369080133966343,-0.00240268861565867,0.0373464979553589,-0.027788376077298,-0.0297260345455116
-0.0667663823666226,0.0137191276883321,-0.0290600529650685,0.0276334195920173,-0.0699217732128992,0.0309116455984393,0.00173973682542233,0.0467495831392939,-0.0325914884365161,-0.0274941198646123
-0.0695409442960293,0.00854014861532255,-0.0318104885264566,0.0224909857313495,-0.0705417121398506,0.0261902039251651,0.00512902689866642,0.0549178982658046,-0.0372464980630755,-0.0253189014185855
-0.0713457610625385,0.00649738265397567,-0.0311582660888072,0.020905460887838,-0.0705730006077775,0.025743764954082,0.00623973649634087,0.0592573899084841,-0.0417845597087925,-0.0232229353551988
-0.0727568515978219,0.00568579311127814,-0.0292020963280263,0.0206683508531209,-0.0703118690233412,0.026889669138575,0.00648519164468662,0.0620523919171212,-0.0460871284195783,-0.0212388019303728
-0.0739580644649278,0.00520075177029424,-0.0267771744746045,0.0205804990390203,-0.0699999070300535,0.0283223394241636,0.00634610141651183,0.0645270219820294,-0.0504077347852711,-0.0191927303917526
-0.0750095108119002,0.00519347566014109,-0.0239294899553657,0.0210103978802431,-0.0695095185374058,0.0302616250662553,0.00595059659528223,0.0663276738484907,-0.0542996894204117,-0.0173006227676831
-0.0763289004492009,0.00493116671572063,-0.0218766950990735,0.0214771112490992,-0.0687864756671482,0.0316550188657342,0.00629889683718041,0.0680233320141417,-0.056812636334369,-0.0159586689375
-0.077585038190365,0.00478125694273038,-0.0197559933147037,0.0219952329137931,-0.0679548982270666,0.0330465413310429,0.00660808813481767,0.0695098548792319,-0.0589689228039902,-0.0147416974061408
-0.0786706086801545,0.00511099544190492,-0.0171951156234254,0.0230155866668362,-0.0669773000160483,0.0349162034389889,0.00663135567408818,0.0703386710736885,-0.0606804676757999,-0.0136357948656766
-0.0795782747847399,0.00546154644784372,-0.0143685844503729,0.0237134762194926,-0.0660127861097613,0.0366811397001018,0.00635205178202242,0.0712777123988678,-0.0626798555330542,-0.0123973231631607
-0.0800162537247922,0.00528434318412487,-0.0108449408957145,0.0225381558211134,-0.0654371309683463,0.0377586615020429,0.00505803557874869,0.0736812827159626,-0.0673294607417393,-0.0102258082295495
-0.0802741203765923,0.00503394671222986,-0.007106293512295,0.0208827976584627,-0.064918378492045,0.0385917698749972,0.00346770587879571,0.0763464883774858,-0.072356005013954,-0.00786637427050478
-0.080626668800596,0.00481943444813636,-0.00378744999518529,0.0195228736595487,-0.0642841556611194,0.0391123594256527,0.00229700905388235,0.078659992921955,-0.075892972033051,-0.00585307868427149
-0.0809189733380751,0.00468116383383862,-0.000470997295138145,0.0181950997659706,-0.063581631642513,0.039526079662846,0.00112792449712266,0.0807963269595407,-0.0789238386945278,-0.00394122375598344
-0.0809681089986604,0.00497654521255034,0.00351831328567989,0.0171082757638773,-0.0627230546483795,0.040565431296488,-0.000576013035286816,0.0824579216813375,-0.0823889981523157,-0.00200625836484553
-0.0811068242324651,0.00535472102632953,0.00712349688859289,0.0163935382202452,-0.061729740688076,0.0413757032103044,-0.00187859941718735,0.0836903852977423,-0.0843578315331047,-0.000432616838412654
-0.081238471803459,0.00571444231932886,0.0105416186068666,0.0156621990866254,-0.060664456623736,0.0419050824662813,-0.00302632528789824,0.0847960146640734,-0.0855537599852222,0.000967689496898441
-0.0817812473094333,0.00596612265474135,0.0126377886817318,0.015685075700067,-0.0594236824673802,0.0416125328994007,-0.00288837736301315,0.0852764378989761,-0.0832824933192689,0.00156754045005517
-0.0837561358870926,0.00570351217235086,0.01052935611721,0.0180185350426705,-0.0578243523996652,0.0388704140806627,0.00133093803985106,0.084208482763829,-0.0710455732269517,-9.9721938528984e-05
-0.0862229205774753,0.00527635019244226,0.00686119144989811,0.0211836541755776,-0.0560259159889549,0.0351546979437051,0.00706061157048571,0.0824657383675699,-0.0548467272732141,-0.00269785746722495
-0.0888033747087219,0.00488116318899395,0.00275070156694044,0.0247110253638091,-0.0541488972410764,0.0311901824201801,0.0132092154320024,0.0803859125012974,-0.0373511399491838,-0.00554932529216098
-0.0914593310195351,0.00445109255738934,-0.00176400652383181,0.0283616331031379,-0.052118897385147,0.0268693973062469,0.0197446065442716,0.0780275539359468,-0.0185053921899691,-0.00878865363534358
-0.093601292615352,0.00405716952912343,-0.00516259921545218,0.0308703272594081,-0.0498656231250835,0.0227840220848983,0.0252074225246152,0.0759578974865201,-0.00140699080014329,-0.0119777498508612
-0.0956592540225148,0.00369546273999322,-0.0084969555523801,0.0332779500154214,-0.0475117340865931,0.0186411295035483,0.0305925453793702,0.0737749365690739,0.0158669461247164,-0.0152604576420415
-0.097776353391988,0.00329764828065659,-0.0121828494056277,0.0357766719356244,-0.0450119513526135,0.0141917657523833,0.0363061961090796,0.0713435369472972,0.0342848629818391,-0.0188860555217498
-0.0999256671657386,0.00298409345058386,-0.0160250760115785,0.0385861314174138,-0.0425245487554076,0.00975832569349514,0.0421333401513005,0.068704305402824,0.0530246660182782,-0.0224473947675036
-0.10246477986301,0.00297774931565084,-0.0206642595770325,0.0431064350850924,-0.040465567074767,0.00564645534002248,0.0486248705961652,0.0655500369150231,0.0724289705395245,-0.0253264448084581
-0.105007030130343,0.00307659955322657,-0.0253586614609871,0.0479232643972689,-0.0384481684488523,0.0016480114269977,0.0551235631851745,0.0622267787537158,0.0918200751135009,-0.0280366017360404
