0.028480002544058,-0.119446315153142,0.0088190696019108,0.0335263508839797,0.0415292712657448,0.0590933768425883,-0.097560456950965,-0.145468605561848
0.0313661957824473,-0.130916092260707,0.00283832947568558,0.0199790664930353,0.033793302887673,0.0792979049483854,-0.111579964418274,-0.163305300817738
0.0376171160646931,-0.136403964988839,-0.00414688999806978,0.0121339207350701,0.0295173495741649,0.0907064651955319,-0.122066745080829,-0.153845129139291
0.0449364323224831,-0.139661051750447,-0.0113826108978957,0.00637804246340891,0.0259876756024519,0.0982886172045251,-0.130745784980605,-0.134602599208563
0.0520853812290702,-0.14244172278092,-0.0191540429733506,0.0012813423754445,0.0209411474792738,0.102482598415066,-0.137039646649846,-0.114466208239448
0.0592330941311283,-0.144376437790797,-0.0265140439059433,-0.00307192941987996,0.0158294405301781,0.105020370009546,-0.142154460510294,-0.0914740122825969
0.0655654170415531,-0.146821803707957,-0.0311297874780735,-0.00859012515113973,0.0122170400464357,0.112499626032013,-0.149843144295118,-0.0710288642334304
0.0712380984951789,-0.149057572903438,-0.0353732814398061,-0.0138252070371551,0.00750443491626149,0.11807836579232,-0.15567050169873,-0.0515234162090194
0.0767687151115072,-0.150293770828898,-0.039265478273267,-0.0179986426892354,0.00267076125149944,0.121321289887174,-0.159650466584077,-0.0293683898976308
0.0811438648501785,-0.151442651910744,-0.0441273924259635,-0.0214696240404841,-0.00566386169730441,0.118508846062605,-0.158620866904189,-0.0104049316299252
0.0828887259642884,-0.153726283368091,-0.0548563770620502,-0.0238133519523359,-0.0261182046673197,0.0970203693537307,-0.143293050374256,-0.00407596622354118
0.0832754659899864,-0.156022984465104,-0.0668121595976101,-0.0253704536419929,-0.0505515774925554,0.068736568408147,-0.122256604558606,-0.00210652305180448
0.0815297817264465,-0.157789083444966,-0.0749039865511113,-0.0268850729229391,-0.0743594513753669,0.0414045091900256,-0.0998695855230835,-0.00156263281966101
0.0791819701286754,-0.159155180023955,-0.0827255383573152,-0.0276403395453036,-0.0987361094149337,0.0122513446853801,-0.0755527663166472,-0.00212780887067164
0.0802557552361656,-0.159745165019471,-0.0958485566935328,-0.0263220860418122,-0.121551789551312,-0.0187602429483647,-0.0520240822963377,0.000989139629278226
0.0801710120968533,-0.159648327294077,-0.106131573123296,-0.0245663685731201,-0.142487483729591,-0.0479065875228594,-0.0282827996470538,0.00373915988762938
0.0791367339082711,-0.159637181211869,-0.113642476991609,-0.0223748882738432,-0.166103491975777,-0.0755135801358084,-0.00706007801469968,0.00799223493793201
0.0738665735661203,-0.158831233448458,-0.111065521410732,-0.0209194060275337,-0.18625355467489,-0.0954889148605434,0.0125275330176146,0.0110277423927566
0.0540031506582729,-0.153961434388138,-0.0842838949431391,-0.0236087936129157,-0.181000569430688,-0.102776695688332,0.0495196165405292,-0.00847573641262195
0.0288465552455877,-0.145524850693034,-0.0560560075382448,-0.0270004350975247,-0.154055095455217,-0.114784339927305,0.110293063639683,-0.0507020411501276
0.00854914474155564,-0.156693319975719,0.0476565183712631,-0.0312515363652991,-0.25251858167694,-0.018673742657091,-0.0252076633766266,0.0659283349487051
-0.0178634130869931,-0.135927389323234,0.0355913922467871,-0.0310762441993161,-0.149518170191377,-0.0829115817157148,0.139105733092616,-0.0631946556397293
-0.0434254755714944,-0.135589122601148,0.0981468034958901,-0.0361254704430091,-0.175241126863617,-0.0500117644131125,0.119127070181352,-0.0411905150913796
-0.0673484679836845,-0.132169722470127,0.147336271640204,-0.0393205208855796,-0.181802389388268,-0.0307421193379371,0.12372452513767,-0.039940948225733
-0.0916895198361717,-0.126594237825465,0.191437441439343,-0.0419169263084408,-0.174605511069573,-0.0172828199263601,0.143316239592497,-0.0524441771060939
-0.108786072852431,-0.120196213657325,0.225802973403243,-0.0395561968796141,-0.16285769743529,-0.00168948516839329,0.157046593601476,-0.0613179647263821
-0.10160610769732,-0.111096364848183,0.226824239132657,-0.0202526447063958,-0.137394447573134,0.0180384784610039,0.154218698115747,-0.0584396843645325
-0.0855366675588871,-0.101021168589603,0.215047710040226,0.00486449860542444,-0.106143860853224,0.0389819776513932,0.145775454158981,-0.0520355734887259
-0.068571313248887,-0.0914670403219637,0.200087143357292,0.0289957719788054,-0.0757220371256978,0.0582830873116996,0.136773781107302,-0.04587655142904
-0.0487651725359832,-0.0817546615539323,0.180707673713658,0.054432777309197,-0.0433105794481595,0.0778694572402021,0.125788688026612,-0.0386696991658205
-0.0304210724275495,-0.0713901991216718,0.166215317736825,0.0801680455632824,-0.0077127821080007,0.101129168240848,0.114672577950864,-0.031331108222829
-0.0126189723513315,-0.0616775063234709,0.150984769991211,0.103948350920078,0.0265610777088234,0.122920668477758,0.10382527866443,-0.0245344200082666
0.00770086323050268,-0.0521424647317195,0.131020743293891,0.12822802338253,0.0615053665520475,0.1437526139869,0.0914284791726087,-0.0168312864144634
0.0252162086760205,-0.0446833531546657,0.110119893510298,0.146538215391287,0.0898320601551919,0.158738430046928,0.0814043632662107,-0.0113790974289478
0.0308398015870271,-0.043778728219742,0.0908387785060035,0.145288821094436,0.0946497206367873,0.155048891791973,0.0810859109935512,-0.0146722411293711
0.0325005117758035,-0.045407557823948,0.0713608715520445,0.136610422261064,0.090995120786694,0.144172122031461,0.0840207052695629,-0.0208180917188768
0.0338007477476083,-0.0476063138445048,0.0518716578270313,0.126065816158295,0.0870507707077618,0.132154843736141,0.0879857779070989,-0.0266560616385616
0.0339958156482698,-0.0507351462206445,0.0319290898428261,0.112873263611005,0.0802998381864214,0.117462835162967,0.0926166360840752,-0.0330612038495343
0.0359920587940745,-0.0533257002820873,0.00936422724168558,0.102126082163591,0.0738103147861941,0.103267059122644,0.0934555517834917,-0.0386990178578277
0.0381808502539061,-0.0560517186643035,-0.0131486160016498,0.0909018993978687,0.0678549173444751,0.0888578009918477,0.0942705092883691,-0.0435068749507921
0.0388556332514362,-0.0596632145194003,-0.0350590541391076,0.0769281148576923,0.0592668342781256,0.0720382253859791,0.0962030056762174,-0.0488218911363672
0.0398931806560689,-0.0631464365452571,-0.0550060184549139,0.0625854716697729,0.0541260477727534,0.0566021465504278,0.0996813368329301,-0.0520809251621085
0.0438474680884409,-0.0651990219709842,-0.0689987269198165,0.0499338837694376,0.0641999431571601,0.0489742198061875,0.10860655979737,-0.0484671061506758
0.0483374670667897,-0.0668887772590804,-0.0803160448302657,0.0374055659243993,0.0788947637979554,0.0435965912977598,0.119280010873458,-0.0423487353899804
0.0517577118643828,-0.0685410046005333,-0.0896710262635076,0.0248270335137071,0.092205474427486,0.0377566107466904,0.128438984855013,-0.0354806292530573
0.0548873944135367,-0.0701621825396008,-0.0976473101962344,0.0120218688477496,0.106217565685304,0.032257680501054,0.137913326753344,-0.027918549716295
0.0582126411387242,-0.0724165938889275,-0.107627067343098,-0.00239767309731401,0.119612407054945,0.0256215695153999,0.149657544880108,-0.0221475048881193
0.0604160140040344,-0.0746800977922079,-0.116110423132303,-0.0168639665937708,0.13107005679248,0.0183494264922862,0.160067873608152,-0.0163964175339447
0.0622244105347809,-0.0767028280922459,-0.122749061414451,-0.0309253605048596,0.143101358748712,0.0117711762832414,0.170102044752999,-0.00989348087216486
0.0614366493323888,-0.0784195096492006,-0.125759112888923,-0.0440188217017316,0.150209538913694,0.00400325912859277,0.175374699512766,-0.00298922671890601
0.0527455688694448,-0.079328193558214,-0.118968756630733,-0.0542179581532593,0.140829107752254,-0.00839975978194498,0.164899220878878,0.00519326273488975
0.0410804616198195,-0.0798254766704649,-0.108131173853277,-0.0630533300250637,0.125563797720136,-0.0221358318795021,0.148654646319878,0.0136832302464764
0.0293682737104202,-0.0800361498033901,-0.096909048580707,-0.0709678036929791,0.110286412922219,-0.0351281923206354,0.132248678118341,0.0212734878657208
0.0166695279120391,-0.0799807166768988,-0.0840074049692695,-0.0780600427314441,0.0933046272879907,-0.0481187895418899,0.114004729939932,0.0287204835704438
0.00357226310141906,-0.0799808780390085,-0.0697211843478626,-0.0855844801847433,0.0766609001265538,-0.0610685713418616,0.0958043266994362,0.0372098992936408
-0.00911191769918295,-0.0797021719702509,-0.0555045052864104,-0.0922399040312312,0.0610107161520443,-0.0729084808808163,0.0782315616772035,0.0448361140375498
-0.0224350641261602,-0.0791149576239971,-0.0402092152682842,-0.0978569820635229,0.0440489818210498,-0.0844748342192913,0.0592217392005765,0.0518983754193665
-0.0337190911106541,-0.0780367389494402,-0.0272425652152771,-0.101795752818599,0.0307145349299142,-0.093371313680491,0.0432115945571482,0.0564028243211619
-0.0374160929989898,-0.0758677474230448,-0.0239239479449994,-0.10188530000461,0.030675662520378,-0.0943366292055459,0.0388495256720885,0.0532507093566985
-0.0384465222084548,-0.0731736937668346,-0.0238200614618879,-0.100138086903048,0.0353041125806911,-0.0921291275679898,0.038465437112328,0.0470482618230836
-0.0392168318180141,-0.0702045223874364,-0.0236534748798092,-0.0974814255956903,0.0405093461784892,-0.0889347679703201,0.0383115372285596,0.0400388356175793
-0.0391908623882424,-0.0669742373534411,-0.024325361226736,-0.0938914345786379,0.0470548285173077,-0.0845089347090784,0.0392499709048,0.0318608496063804
-0.0399910255942542,-0.0638101614279161,-0.0240842395476585,-0.0904056060274206,0.0517831867013401,-0.0809398117427403,0.0388277795739017,0.0242966048613117
-0.0409361633853988,-0.0605010613978025,-0.0234325062842792,-0.0863919326427418,0.0562157358379174,-0.0770400669257787,0.0380201237041578,0.0164861749311522
-0.0410081614498047,-0.0569752262259422,-0.0237533441755032,-0.0815693434529407,0.0621130754093937,-0.0719436594496165,0.0384598093139931,0.00760126082746312
-0.041621098015013,-0.0532746832262836,-0.0229061440681188,-0.0761777191022302,0.0672177146452024,-0.0665774655183575,0.0378311482200483,-0.00126991960537963
-0.0449212288558672,-0.0492540068573225,-0.0171578610160239,-0.0700019584639843,0.0684802033535137,-0.0616136852329881,0.032461256664284,-0.00890784476345564
-0.0489909319966834,-0.0451007327610384,-0.00992547854041015,-0.0633984643580696,0.0685702606946338,-0.0566088605129974,0.0256723923455762,-0.0162517078612901
-0.0529822896223654,-0.0410516183911291,-0.00300329025087239,-0.0569646073346274,0.0684755649890783,-0.0518540162548955,0.0190558094437835,-0.0233345303903551
-0.0570240202072484,-0.0369710026677095,0.00408009853952367,-0.0503226476129881,0.0681786560160867,-0.0469708237699672,0.0122851487847012,-0.0303995424934532
-0.0603500320286981,-0.0326282853081481,0.0105242992740311,-0.0427378243294052,0.0691201537501149,-0.0408086559100987,0.00643948527302697,-0.0385900098054146
-0.0633792002622099,-0.0284142256805202,0.0163008712184995,-0.0353707643791147,0.0702019052540621,-0.0348160940352771,0.00113831984445794,-0.0466096117652496
-0.0665466649324641,-0.0242850806782025,0.0222130874894944,-0.0281284929402205,0.0708358672481116,-0.0290433896813652,-0.00439096921995718,-0.0542707854796765
-0.0693555993109243,-0.0206385377889777,0.0267294721618078,-0.0221154132933495,0.0712835136190271,-0.0245151599265023,-0.0089887977004517,-0.0609016971308869
-0.0711665549976404,-0.018492615434494,0.0269575139356925,-0.0202116876365409,0.0712763699157844,-0.0241604834573646,-0.0107456790164295,-0.0643419048558248
-0.0725728931516731,-0.0169499069700572,0.0255284200019631,-0.0198728007968058,0.0710279860490706,-0.0253596747995484,-0.0114126842461186,-0.0664924832372974
-0.0737664266525453,-0.0155218034321102,0.0235402901554323,-0.0197344715590629,0.0707367334847785,-0.02683957668229,-0.0116521725218453,-0.0683883010498045
-0.0748062661043181,-0.0143617616126062,0.0209836184437815,-0.0201983483363003,0.0702859081931215,-0.0288114130582322,-0.0115379132763844,-0.0697212726246804
-0.0761175198115296,-0.013282786144674,0.0192559706121291,-0.0206647856157891,0.0695967395188297,-0.030239741772874,-0.0121495501932844,-0.0709414785148125
-0.0773648365485573,-0.01228171107065,0.0174192423746399,-0.0212022700314173,0.0688014476757719,-0.0316643723120234,-0.0126938414268471,-0.0719902927873683
-0.0784376770355615,-0.0115437522841214,0.0149967770170616,-0.0223260129036332,0.0678780333861568,-0.0335522830607623,-0.0128560758318474,-0.072499046114689
-0.0793322160928783,-0.0107259196946615,0.0123105893031087,-0.0231245118538267,0.0669614006499425,-0.0353418663407282,-0.012738112606885,-0.0731207702218198
-0.0797596762359415,-0.00917227381985889,0.00914340800652513,-0.0219306353211094,0.066389563009763,-0.0364875518472681,-0.0118434833178591,-0.0750246790256093
-0.0800074277001075,-0.00747422445061881,0.00579240997963568,-0.0202362357033614,0.0658631263698185,-0.0373990692049167,-0.0106972909804905,-0.0771744852311901
-0.0803504976666192,-0.00597300251586968,0.00281740806785533,-0.018848163729374,0.0652227787648521,-0.0379905155044955,-0.00991140178317393,-0.0790451928841056
-0.080633210498261,-0.00454448333656367,-0.000188413228034373,-0.0175057836709701,0.0645141787275847,-0.0384731712759346,-0.00910073328092574,-0.0807838320642689
-0.0806695874933388,-0.00324886102180645,-0.00398356968006245,-0.0164810393056441,0.0636651094785633,-0.0395731905506805,-0.0076925825547101,-0.0821238037157405
-0.0807960370550636,-0.00217836782358587,-0.00745263056842877,-0.0158490640658865,0.0626854964145134,-0.0404344798342009,-0.00661451436094152,-0.0831188182966188
-0.0809161288749554,-0.0011675761673204,-0.0107470444388162,-0.0151995986685106,0.0616308258039346,-0.041014529659422,-0.00567034192634276,-0.0840291054355174
-0.0814504998525345,-0.000571188875323303,-0.0127669250775396,-0.0152996053708322,0.0604019844254263,-0.0407551742516659,-0.00589594327195614,-0.0844369341942176
-0.0834269802744462,-0.0011313171571544,-0.0106579456859049,-0.0176601663294475,0.0588165933141211,-0.0379952379526935,-0.00989962550526362,-0.0835813196165946
-0.0858991418722457,-0.00214714804076762,-0.0070318503373288,-0.0208408766672026,0.0570327779182323,-0.034242770338854,-0.0152867814958481,-0.0821847634071574
-0.0884875057934328,-0.00336235166250059,-0.00300458270200348,-0.0243943977815586,0.0551713481445375,-0.0302319884971352,-0.0210334844947605,-0.0805096291339712
-0.0911521430247672,-0.00470783081529612,0.00140508583742043,-0.0280741125648757,0.053156725478375,-0.0258616674668105,-0.0271202138473267,-0.0786265365746081
-0.0932962768593899,-0.00567538995082882,0.00472851401383409,-0.0306231466000207,0.0509162782604491,-0.0217530096767575,-0.0322051699418177,-0.0770503549026075
-0.0953569141042957,-0.00665210684485676,0.00797169772545566,-0.0330809928963935,0.0485744783939149,-0.0175881951676822,-0.0371976377038504,-0.0753956411213715
-0.0974777762847892,-0.00773738775623633,0.0115485191935037,-0.0356327274295781,0.0460863478620484,-0.0131143268946332,-0.042477192029572,-0.0735546752371975
-0.0996351630212342,-0.00895444085092708,0.0152442301455444,-0.0385098617439555,0.0436104089125459,-0.0086472941112285,-0.0478326165003361,-0.0715209950216644
-0.102199076900444,-0.0107183720478981,0.0196183583046529,-0.0431330389777795,0.0415647984371017,-0.00445693339053403,-0.0537404403729107,-0.0689170293031018
-0.104770949401534,-0.0125924676893199,0.0240106541164532,-0.0480694198450121,0.0395604447256503,-0.000370980232865249,-0.0596245641176112,-0.0661450885949546
-0.106889064393344,-0.0141180437951254,0.0274723668082138,-0.0519565454349384,0.0372955728535161,0.00349731315361578,-0.0646417297731183,-0.063630215950657
-0.108843445853961,-0.0155665823614038,0.0306531939093746,-0.0555691544508171,0.0349304372579734,0.00729372217924376,-0.0693666171078533,-0.0611245164362136
-0.111074187260507,-0.0173193669177516,0.0346770048203082,-0.0598702592663424,0.0325999077462579,0.0114743853418654,-0.0748051618831035,-0.0582782551735435
-0.112865451650792,-0.0187250897133913,0.0378279202112373,-0.0631274200268713,0.0300184252661478,0.0154586164791996,-0.0794186859948179,-0.0556941321962788
-0.114370445636169,-0.0199286557159353,0.0403846848092103,-0.065816271289377,0.0273125630882384,0.0192263739271032,-0.0834443974520807,-0.0532441647898618
-0.114785852734307,-0.020180908458201,0.0405759330937772,-0.0658023941244252,0.024059172214744,0.02236330925987,-0.0853073570552563,-0.0516167869709138
-0.112086781607602,-0.0176031147123425,0.0338280654472373,-0.0578150018876717,0.0192400624738275,0.0236837613850009,-0.0809369426102198,-0.0525367424508051
-0.108132124347421,-0.0139084299129204,0.0243232572408299,-0.0466907818082933,0.0138055511867695,0.0242442376008587,-0.0740447192178616,-0.0544378818999365
-0.103734532888585,-0.00990116253571574,0.0140142876893301,-0.0346038935201517,0.00818937345725405,0.024592828873895,-0.0663812517974823,-0.0565811964663669
-0.098887186758495,-0.00549613917869692,0.00272248484671764,-0.0214558643427669,0.00237640257847908,0.0245981290393373,-0.057757367696358,-0.0590548822162987
-0.0945836140013078,-0.001447610612922,-0.00765366634814904,-0.00965485073090897,-0.00316629895424526,0.0245805831259881,-0.0498010180352097,-0.0611858539207685
-0.0901757635191144,0.00265859596427031,-0.0181815362540361,0.0022746581472119,-0.00870554192893367,0.0244356048495903,-0.0416228622239182,-0.0633395098648237
-0.0853668667839831,0.00711653458198218,-0.0295622913295541,0.0151285370623393,-0.0143925038747306,0.0239656968843747,-0.0325917338081212,-0.0657896813343341
-0.0803632077127504,0.0115925303481342,-0.0410312320130045,0.0281971601005872,-0.0200666940079537,0.0234838851364837,-0.0234294338624031,-0.0682207908168181
-0.0749263844424456,0.0158627149814956,-0.0522046880136097,0.0415803356646778,-0.0257003760122156,0.0234773027454193,-0.0146188111765261,-0.0703906651844622
-0.0693829499297617,0.0200495964541478,-0.0632155148513626,0.0549195383893624,-0.031254267343383,0.0235297584294574,-0.00590097921931771,-0.0724524245813667
-0.0642810734530305,0.0239830185357862,-0.0735013182160398,0.0671695468396309,-0.0365382287258129,0.0234708045576914,0.00234637738906109,-0.0742839248845817
-0.0592407532229114,0.0278420737266058,-0.0835765883256903,0.0791244912001118,-0.0416951319823618,0.0233279263347938,0.0105152673483306,-0.0760357037510236
-0.0535570921418754,0.0321315314412379,-0.0947622030278829,0.0924659002778264,-0.0470573246798312,0.0229158872352181,0.0197074465548128,-0.078157767589343
-0.048296520776435,0.0361888769811578,-0.105266605198901,0.104767162790777,-0.0521435737961836,0.0223680032397523,0.0284708341142211,-0.0800773920023439
-0.04331386081167,0.0400052033905344,-0.115119127288087,0.116225807263992,-0.0569655747647364,0.021785612068184,0.0367924728117601,-0.0817770382058745
-0.0396750491875397,0.0430813250359458,-0.122876811932287,0.124628452740617,-0.061116693890186,0.0210960111300366,0.0435662634241294,-0.0828465468359003
-0.0401397896890323,0.0440145754963685,-0.124567896306705,0.12409640224367,-0.063495464399851,0.0202468791096409,0.0456990058001371,-0.0821106070482988
-0.0421983972858349,0.0440542397326988,-0.123740971327579,0.11992984268143,-0.0650720093864322,0.019303500857597,0.045948615639503,-0.080617543206122
-0.0447066159256817,0.0438538512061966,-0.122224104259842,0.114725792925338,-0.0663962696272504,0.0182694354929202,0.0457260333511616,-0.0789248626365608
-0.047748916218464,0.0432497390590715,-0.119593758448123,0.108049536358636,-0.0672774076557375,0.0171840881458051,0.0447113005759224,-0.0768862103356913
-0.0501236967525446,0.0426026549146716,-0.116951907570525,0.101927059557693,-0.067865748776544,0.0161488553654829,0.0437877258550665,-0.0747838839638222
-0.0525604183177413,0.0418100521379162,-0.113924988344751,0.0953896058168744,-0.0682267023149121,0.0150769748967619,0.042627092730434,-0.0725581775335073
-0.0554804687064357,0.0406353525772471,-0.109849262264582,0.0874905850392439,-0.0681591253580461,0.0139655700536432,0.0407149109908501,-0.0700105970049876
-0.058495761382867,0.0394664297412657,-0.105767180674148,0.079482032389771,-0.0680774651588228,0.0127798190201945,0.0388296155774687,-0.0674861060405471
-0.0615764062751515,0.0389334881356598,-0.10327846112388,0.0727823767569795,-0.0688257345762986,0.0113681617912966,0.0381233192355627,-0.0655709776677359
-0.0646278503465525,0.0384926418352732,-0.101022571497672,0.0662974022167415,-0.0696414028521991,0.00988593419724228,0.0376194118355319,-0.0637575891502506
-0.0671824844752873,0.0378998164273414,-0.0984531292186467,0.0599685641237271,-0.0700542670316905,0.00846474608534903,0.0369595570757533,-0.0618024111621577
-0.0696244378889221,0.0372103880291078,-0.0956541910979355,0.0535337980180328,-0.0702574359816972,0.00704143647233469,0.0361681079368712,-0.059773393274092
-0.0728008711917767,0.0362272902428288,-0.0920022964095969,0.0457083926521297,-0.0702441598925171,0.00555244666940775,0.0347205326324623,-0.057521233272561
-0.0755268255746824,0.0350638320974011,-0.0879616002657353,0.0379432697619477,-0.0698078342273977,0.00413776957020268,0.0330477284888327,-0.0551074774770712
