0.131864821973296,-0.0453516344793435,0.0122091829062389,-0.070097925905796,0.014755332154146,0.113273365904398
0.115546267207723,-0.0336492159079589,0.0173069951983338,-0.033918970678296,0.0155653971115905,0.126193852854128
0.0977221237195596,-0.0215622445467042,0.0233374719157586,0.00552165752023301,0.0161266388476844,0.138585846698321
0.0792879391833377,-0.0082084556013251,0.0284851761548008,0.044868683005978,0.0171450787840018,0.152481925725535
0.0615352347352784,0.00467073636125914,0.0333523453942092,0.0821532024874117,0.0176555391063949,0.165232698178026
0.0428327873812407,0.0174879440377636,0.0391361342560686,0.12171629785975,0.0177922797652013,0.176844189275564
0.0273557526891489,0.0281146784686369,0.0439831357452464,0.153672332423681,0.0166351238676295,0.185282386890536
0.0237743485639423,0.0313576592349215,0.0448723868588798,0.158232203082887,0.0117348065637398,0.184832328570123
0.0244112574410308,0.0318731232795969,0.0444585489421735,0.152993977385273,0.00536936649968755,0.180625646115621
0.0254162708075109,0.0318442090886615,0.0441180141779836,0.146565960021661,-0.00145168815909929,0.175344350700049
0.0277540246012099,0.0309683713670757,0.0433976080287497,0.137032067042617,-0.00872290935392496,0.168355002171465
0.0291600963459469,0.0312101165688178,0.0428058832661913,0.130128237399448,-0.0152167687088831,0.16118802356192
0.0303883098589815,0.0314665334231901,0.0423838357598622,0.123540390971571,-0.0217080768710575,0.153407406221252
0.0330509740713622,0.0308805814363353,0.0415004086349652,0.113605672853589,-0.0285543069334669,0.144048391972991
0.0347087173081976,0.0303877995714293,0.0412738548655459,0.105520552608125,-0.035472366027919,0.134718842928565
0.0312865443407821,0.0307480597410617,0.043983473784327,0.10734327342638,-0.042720535084735,0.127977094945751
0.0264584404042073,0.0314067793760828,0.0475032502231463,0.111876065019324,-0.049911423665958,0.121641216036509
0.0221233344192129,0.0326460497346928,0.0503712787769614,0.115763051070582,-0.0562647423387252,0.114880339639797
0.017751617041122,0.034009561551754,0.0532532781855645,0.119691644741897,-0.0623681613652803,0.107763039157218
0.0141933809731567,0.0341445390952952,0.0564769761611758,0.121214243198905,-0.0693878847942733,0.0991259849709692
0.0114328522603547,0.0346804072673025,0.0589832518142686,0.12138464193621,-0.0756428284543721,0.089895627981569
0.00858086407268995,0.0356427461532952,0.0613326611520014,0.121894156402054,-0.0812444693854502,0.0807006019120613
0.0072383384543861,0.0381735833519927,0.0617396133916939,0.120442402317423,-0.0847088827523078,0.071183298433421
0.0104614517558414,0.0456118579547438,0.0559914044439487,0.113377880813902,-0.0819732990542008,0.0613655051362114
0.0154240371105033,0.0549108344684972,0.0479415098006986,0.104110264869046,-0.0766643200295956,0.05140982227556
0.0208047091680159,0.0645127427786402,0.0397548564890731,0.0940540921945772,-0.0711271393473026,0.0404286187752522
0.0267462482379556,0.0747029427681005,0.0307995837371243,0.0832422417170162,-0.0643351848207281,0.0297203314525219
0.0320845918691692,0.0844216996081574,0.0217759525908599,0.073476100692562,-0.0561164271972912,0.0220203258098137
0.0373770495579653,0.0940615592587336,0.0129573666988694,0.0636339319686089,-0.0476480645834506,0.0142587089639176
0.0430957459580585,0.104127289510307,0.00368928878228306,0.053090585738784,-0.0381824036371461,0.00659401603180677
0.0486042616057474,0.113807242815392,-0.00445969117503439,0.0423961263763503,-0.0299396913551283,-0.00312993433499091
0.0532161309791982,0.122010863637746,-0.00832940511535111,0.0315752736535895,-0.0281368916385984,-0.0218441596292552
0.0573876556653633,0.129566063554036,-0.0105814681660216,0.0207717749937077,-0.0280874913708248,-0.0430372409118726
0.0613904209595038,0.13673893548395,-0.0133734361596906,0.0105466130091676,-0.0263390306897802,-0.0609742848633519
0.0649481221341196,0.143456165481613,-0.0152276579297996,0.000484448968649379,-0.0247594976159718,-0.0790747546034061
0.0678033719947623,0.150121445063457,-0.014537218689851,-0.0103425286593001,-0.0247397373710643,-0.101255354034669
0.0702100805108447,0.156308234303898,-0.0137731432203024,-0.0205950914974778,-0.0233034892158663,-0.120678871873653
0.0721024948889178,0.161826876024607,-0.0122453068036921,-0.0302731734207875,-0.0218788642222025,-0.139324976326779
0.0736503829908288,0.166600951694269,-0.0127261483064068,-0.0382923271332689,-0.015958910392836,-0.148832680585167
0.0756693282985609,0.170328626663175,-0.022879531784648,-0.0416695376781648,0.00545830857434378,-0.127971889330953
0.0773846299943184,0.173209982545639,-0.0356124291784132,-0.0430017303417197,0.0320809229530948,-0.0962853905441265
0.0769699237834778,0.174909339681438,-0.0446351051223849,-0.0439335178980873,0.058279073402862,-0.0650773303642449
0.0762363480385652,0.175898662167103,-0.0538206521360575,-0.0437204777211982,0.085416925216816,-0.0309510226319276
0.0786831182348252,0.177319857765435,-0.0679764511475541,-0.0422479087042402,0.110511715399086,0.00326756200251411
0.0798200476553074,0.177749378575973,-0.0792549611134332,-0.0402665897471119,0.133658207792296,0.0353337320639191
0.0802669140556336,0.1776129766662,-0.0881902833941178,-0.0374077084782385,0.160054312609846,0.0668032776506895
0.0760023143252089,0.175467471804947,-0.0867622718626352,-0.0349809975217868,0.182840851424739,0.0899510823586029
0.0554881598796382,0.166454308587059,-0.0599284844154668,-0.035760151022238,0.17827484488827,0.0991253103289227
0.029326859667632,0.153635386409902,-0.0315899256797781,-0.0366078395652058,0.150405583387931,0.11425599711363
0.00621976299848729,0.152249421643333,0.0745155927439353,-0.0408477121862254,0.257809024251011,0.00473690028323415
-0.0202474165191156,0.131593589598139,0.0609859065995244,-0.0366497545104482,0.148071805533,0.0808910118269636
-0.0473903127998447,0.122880396471655,0.124254786358799,-0.0398589222635388,0.177205350488952,0.0450527281385142
-0.0724669631644534,0.112632405163285,0.173545299738048,-0.0409292880715738,0.18570949298549,0.0252462370721667
-0.09792532467429,0.100836828945392,0.217565645796146,-0.0411594705738176,0.179405024889065,0.0123612999111364
-0.115766784181339,0.0896812967748529,0.251310239863413,-0.0368168326698769,0.168153799302588,-0.00274649480776121
-0.108097690526581,0.0807781412979201,0.250029097374173,-0.0168278906491445,0.141977628509509,-0.0221852314432518
-0.0910872656169132,0.0727842590583433,0.235343777092196,0.00850119079956306,0.109504041776661,-0.0428653294766625
-0.0729359238917612,0.0658154885485196,0.217204606812195,0.0325452264927338,0.0776057919712972,-0.0618181293111255
-0.0518567303842543,0.0593022944266126,0.194571576187737,0.0577786408379629,0.0435980240287862,-0.0810960872849045
-0.0329212590812134,0.0512160522423114,0.17773720434979,0.0840507273718615,0.00701554910901611,-0.104312642722851
-0.014520469958141,0.0438668991919112,0.160256620003084,0.108281953376726,-0.0282585632424003,-0.126075292697382
0.00654804065080404,0.0373645354293063,0.137924998732606,0.132801446772135,-0.0643537456785235,-0.146882148471333
0.025136201724953,0.0331600682631046,0.114439576549073,0.150827013069217,-0.0941071894546366,-0.161699955209023
0.033106747710873,0.0357604030722496,0.091363675296111,0.147448568182472,-0.101485999698533,-0.157221843781975
0.0374934542263285,0.041035024228811,0.0678330703460076,0.136025519274474,-0.10070501413793,-0.145372057364306
0.0409226942558048,0.0465163369575003,0.0454306086873014,0.123299107320004,-0.0988385219824212,-0.132541497359347
0.0433361199715898,0.053007971405427,0.0225612311346352,0.1077258981797,-0.0942487126330847,-0.117006519710531
0.0486436093641653,0.05997667131278,-0.00493506419312927,0.0934184119282699,-0.0914737947100931,-0.101771280758716
0.0537315049760447,0.0668405354079941,-0.0316499907327331,0.0790249264547715,-0.0887287987161704,-0.0864556462715125
0.0571809657220445,0.0744150488936895,-0.0574301184429739,0.0619172927410877,-0.0831604892949184,-0.0687455782630958
0.0593062939692352,0.0806425680691662,-0.0783395020720698,0.0462154248031868,-0.0788744093852247,-0.0528763051176147
0.0584806682123658,0.081312292121416,-0.0832531396941043,0.0385457359238528,-0.0822035115501167,-0.0463735853277038
0.0561628460232714,0.0801213820947477,-0.0820336991838666,0.0331569894996333,-0.0875583832990713,-0.0426684999377583
0.0532461639561378,0.0789613495322984,-0.0798151917379977,0.0271546618252087,-0.0923046772044228,-0.0384342163348203
0.0494893844215302,0.0772896811256767,-0.0752991469805326,0.0214850207556453,-0.0970739282462541,-0.0346920886793144
0.0452655392284191,0.0760553251421814,-0.07136817416667,0.0149004438177251,-0.10012561412505,-0.0298862455421071
0.0405398159179252,0.0750330209240358,-0.0671247650191149,0.00756196980819573,-0.102157732409691,-0.0243107562637912
0.0351486235946179,0.0734095591247566,-0.0606706280100191,0.000900766969662604,-0.104493204639924,-0.0195196840545737
0.0294891763582618,0.0724765056595146,-0.0550123266216791,-0.00736047319989976,-0.105308009961973,-0.0130498522257381
0.0241216251838683,0.0745708059263202,-0.0549759763579736,-0.0217283025448559,-0.101502517722155,-0.000216718698004036
0.0186645636968284,0.0775389240679222,-0.0563548676517319,-0.0378982074488411,-0.0960007937635636,0.0145646835384309
0.013154349736534,0.0801765708257113,-0.0573599023329918,-0.0531092567002071,-0.0904369663066012,0.0286433963493408
0.00747299993282273,0.0828539235636549,-0.0582609658001455,-0.0683855908774168,-0.0843561050418699,0.042905193513351
0.00105600981177884,0.0852325075622732,-0.0572425944235707,-0.0837744892894805,-0.0782493802959779,0.057003622158446
-0.00539027449161367,0.0870779959541925,-0.0554929184647127,-0.0977745534219895,-0.0724617193266282,0.0699366699507339
-0.0117889693327059,0.0889103906145176,-0.05397374540045,-0.111461966436559,-0.0663227275150122,0.0827727033959675
-0.0176999419770123,0.0895845649520627,-0.0518511227268661,-0.121662773151163,-0.0614074193990515,0.0927214853371024
-0.0218183522025781,0.086772569266463,-0.0483605860311556,-0.121343094145122,-0.0608987998516163,0.0938376602250422
-0.0252750847958183,0.0825948280795237,-0.0442819361432239,-0.116859664848024,-0.0619593210156154,0.0914880316057558
-0.0286846574685585,0.0780107118525752,-0.0397622427587723,-0.111197590985032,-0.0632503629269317,0.0881409870991591
-0.0318461169834328,0.0729327369154436,-0.0350442116881467,-0.103948825135839,-0.0650114137151212,0.0834986076433525
-0.0350023281052916,0.0683181440551717,-0.0309658286627114,-0.0977339121133117,-0.0661733355604589,0.0798714280467767
-0.0381299055197365,0.063619282536987,-0.0268148352947621,-0.0911665542738531,-0.0672758065899791,0.0759622949225053
-0.040995186999641,0.058447916262438,-0.0224772144046464,-0.0830713843574221,-0.0688852970296533,0.0707738204411301
-0.0439986756142433,0.053216687961818,-0.0177678516162243,-0.0748452656088604,-0.0703037709656914,0.0653968596783698
-0.0478890460546416,0.048207012937629,-0.0116992050639064,-0.0678601021510962,-0.0706508324452606,0.0607340009901483
-0.051981641309398,0.0432430215625579,-0.00525760230615521,-0.0610770908848932,-0.0706847900337544,0.0561328698119473
-0.055900209879361,0.0384744775960706,0.000724547136809201,-0.0545691870706714,-0.0706586492420738,0.0517949942380276
-0.0597573884262577,0.0337248861436683,0.00665909638915552,-0.0479704851836443,-0.0705846848528429,0.0473510275504434
-0.06342811957097,0.0284706253325138,0.0129447777608442,-0.039803238154162,-0.0709166761774382,0.0415602894909405
-0.0668638228432717,0.0233814061834003,0.0187194258185393,-0.0317835617195695,-0.0712746578836035,0.0359221956811157
-0.0702324156793841,0.01848527869974,0.0242576169260726,-0.0241213102946151,-0.0714873285306879,0.0305305500143733
-0.0731877462547814,0.0142546863622788,0.0283959068605052,-0.0177722201291524,-0.0715761136631186,0.026362532569607
-0.0750450954471525,0.0120433185738514,0.0283482131444608,-0.0157260613257709,-0.0713256905124572,0.0262945569571585
-0.0764333003591062,0.0106515274559303,0.026640858777973,-0.0153479882592523,-0.0709132538496316,0.0277513739151477
-0.0776011342958299,0.00944176724045631,0.0243905002080929,-0.0151823038458271,-0.0704473400494352,0.0294857041177144
-0.0785703439169554,0.00858776643852899,0.0215394221264318,-0.0156820690080433,-0.0698836765628058,0.0316942580009496
-0.0797231960004813,0.00777258618349944,0.0193561448453119,-0.016285683678837,-0.0692489489664251,0.0333354753674649
-0.0807836320653964,0.00706511936312414,0.0170260804720829,-0.016995676058022,-0.0685449064181576,0.0349652928195204
-0.0816464831330899,0.00669759754630641,0.0141180685379823,-0.0183314501220049,-0.067741946547609,0.0370362478643471
-0.082346785252338,0.00627513018741635,0.0109683338094911,-0.019320390006067,-0.0668922830383233,0.0390192070113674
-0.0826996511540215,0.00512013520149972,0.00745486142870995,-0.0181448827347525,-0.066093097009795,0.0404504835404596
-0.0829062968751515,0.00382745801710704,0.00380170215983261,-0.0164244597212685,-0.0652562467188364,0.0416606405094462
-0.0832096542229179,0.00268604227809254,0.000546964587396855,-0.0150233393193981,-0.0643390511733343,0.0425009303541806
-0.0834550607633428,0.00161982283407957,-0.00271932758002592,-0.0136694309382897,-0.063349154573424,0.0432147169904022
-0.083403340926303,0.000804166269483141,-0.00681551645689032,-0.0126882789101979,-0.0622579757177012,0.0445571319654998
-0.083438783661228,0.000175198817415104,-0.0105610638472547,-0.0121175155596752,-0.0610762228135932,0.0456091838972703
-0.08348208293154,-0.00042072676566316,-0.0141034702236819,-0.0115215670334404,-0.0598076766965682,0.0463536911086902
-0.0839592782298854,-0.000765859939654163,-0.0163025405983849,-0.0116845287078422,-0.0584444719863672,0.0461413913479206
-0.08594501659457,-0.000486806876449668,-0.0141820555826426,-0.0141234834990612,-0.0569746001946415,0.0430929766646656
-0.0884523918373887,5.28145955142634e-05,-0.0104686015247042,-0.0173914361644672,-0.055394903206449,0.0389181002135452
-0.0910628958871361,0.000745773293106928,-0.00630911320166855,-0.0210391499085338,-0.0537851404691074,0.0344400637473845
-0.093763801914056,0.00151960503440083,-0.00174920396748461,-0.0248196008624162,-0.0520324044741504,0.0295563484727827
-0.0959921922752724,0.0020437060483063,0.00162394570531522,-0.0274735583799181,-0.0499015947708419,0.0249931459618764
-0.0981344552994682,0.00258969914599735,0.00492221027760148,-0.0300406219953278,-0.0476609943135311,0.020366963330499
-0.100345696537095,0.00320292621387496,0.00856996611530523,-0.0327084181729137,-0.0452853529961307,0.0153923442131988
-0.102548333681248,0.00394508005804204,0.012392632922372,-0.0357038941490227,-0.0429802689499159,0.0104121291781788
-0.104967300979829,0.005191303664788,0.0171265545609936,-0.040437880109923,-0.0413850681211696,0.00568241303174765
-0.107338116015111,0.00656029576674496,0.021936929147499,-0.0454866881505655,-0.0398936851712859,0.00105571044348018
-0.109292825268703,0.00769450150908512,0.0257188267732539,-0.04949618470238,-0.0380112716032544,-0.00330222128902164
-0.111078186149473,0.00879164200889166,0.0292083896318504,-0.0532357055742066,-0.0360048249022213,-0.00757502621459143
-0.113115516553736,0.0100929645207462,0.0336265847036551,-0.0576617208245185,-0.0341274922816358,-0.0122948251840812
-0.1147533845539,0.0111532435069157,0.0370742417124705,-0.0610526813508028,-0.0318702025168058,-0.0167687173781117
-0.116099359732749,0.0120919650392968,0.0398927975084112,-0.0638793397291157,-0.0294342993422756,-0.0209867798729406
-0.116474861940405,0.0123595384713981,0.0400664158569704,-0.0640226770026754,-0.0261009176829534,-0.0244301261416787
-0.114134892195943,0.010602250097215,0.0324301146950738,-0.0562493110314624,-0.0201341474497079,-0.025636466689517
-0.110672768450278,0.00805565418958712,0.021715061731211,-0.0453597750618749,-0.013148836894969,-0.0259109998373732
-0.106827202871267,0.0052875359845112,0.0100869345235991,-0.0335169687087351,-0.00584958147442977,-0.0259298791805197
-0.102534355322085,0.00225155806223102,-0.00259733036670385,-0.0206154410055524,0.00175330534134664,-0.0255329472369386
-0.098528447969181,-0.000477269280584309,-0.0140701905140121,-0.00903024081420892,0.00878281620592309,-0.0251181657728749
-0.0943871916421289,-0.00323410803971671,-0.025675712423753,0.0026867156605267,0.0157980322432179,-0.0245559205778383
-0.089843957865487,-0.00622904814556194,-0.0381948325182358,0.0153274995507129,0.023050647671229,-0.0236023590218281
-0.0851767452946505,-0.00924845246063691,-0.0508663564014909,0.0281751320984493,0.0303512618812667,-0.0226452421436541
-0.0804956536311138,-0.0122135895768518,-0.0635781286575396,0.0412886691213878,0.0378990871847189,-0.0222871990729793
-0.0757820820693573,-0.0151357905468234,-0.0761753648189471,0.0543510585579473,0.0454027109778484,-0.0220144986387835
-0.0712674146082363,-0.0178326188430288,-0.0877798283461711,0.0663562964777755,0.0523656078908776,-0.0216174060723471
-0.0667506097332597,-0.0204644372998058,-0.0990992782627051,0.0780765599755117,0.0591250080504163,-0.0211302073021407
-0.0617376014147265,-0.0234202215353418,-0.111736416484712,0.0911661205744896,0.066320582394228,-0.0203236537671545
-0.0569088771039611,-0.0261675228669283,-0.123431192996103,0.103248077156256,0.0729767399481941,-0.0193641318818383
-0.0522379981974316,-0.0287259970234157,-0.134317097039709,0.114506511452291,0.0791992640394301,-0.018379235094972
-0.0482975343254973,-0.030651553893248,-0.142417031380945,0.122789330293534,0.0840432819940818,-0.017278035812711
-0.0466380362506651,-0.0307335335545091,-0.142416766470731,0.122368986449319,0.085040039193141,-0.0159949043463709
-0.0458663233639617,-0.0300597017197897,-0.139095096344352,0.118407379253745,0.0844083282038087,-0.0146140924723435
-0.045317402288166,-0.0291742657313151,-0.134833359527934,0.113438663659462,0.0832707081206908,-0.0131312239574589
-0.0450865164509805,-0.0279722182822787,-0.12918227820199,0.107032167896316,0.0813935556262153,-0.0116099853168708
-0.0445943260348051,-0.0268393831279981,-0.123857095426182,0.101147339834764,0.0795177398454255,-0.0102077858025594
-0.0441565121428646,-0.0256094920882947,-0.118106521261451,0.0948552345401434,0.0773596123649029,-0.0087824159502903
-0.0440191454550647,-0.0240854161139082,-0.111064922997801,0.0872323878925005,0.0745091525451658,-0.00733338095725139
-0.043901980372976,-0.0225475903504118,-0.10395184451851,0.0795087520935033,0.0715861629109131,-0.00579218913135358
-0.0435760169764037,-0.0213618288865202,-0.0983330905161977,0.0730997319051555,0.0694819073910036,-0.00389007910057005
-0.0431988305001684,-0.0202318409114595,-0.0929466561479434,0.066906671383832,0.067454747701865,-0.00189712601275019
-0.0426811710526936,-0.0190887046982892,-0.0875179847866496,0.0608461202724163,0.0652462600176186,-4.02205227624814e-05
-0.0421528212093151,-0.0179073566961351,-0.0819252113100423,0.0546760789414342,0.062873335253107,0.00179287336045604
-0.042007577048509,-0.0164488285734494,-0.0751135154341966,0.047157071672367,0.0599216168749701,0.00371360838754654
-0.0417585389589964,-0.0149562154771708,-0.0681705363382741,0.0396762395571843,0.0567527333911994,0.00548218684768582
-0.0413983670319587,-0.0134960256458615,-0.0613792600814345,0.0324567264631216,0.0535525391837257,0.00717243442137942
-0.0405763562738792,-0.0121411047793869,-0.0550924116286104,0.0261815364660415,0.0502878276058459,0.00846453321931838
-0.0382877652787016,-0.0111927118708258,-0.05070855183611,0.0230866258455578,0.0471282887291068,0.00858729563887648
