0.232479317923419,-0.1109312615578,-0.0448826426023786,0.00702215759604932,0.000951729938128362,-0.00727023874568275,-0.00833374554628212,-0.0160420433274724,-0.00210519008737566,0.0125374450880398
0.2456616225383,-0.134664490685816,-0.0914217671105817,-0.0017668243799823,0.00606934650194471,-0.00285991917525896,-0.00801209480182244,-0.00880358737190752,-0.000628051238719759,0.00410091914400419
0.256195293201531,-0.15441183907321,-0.13559314240206,-0.00999501945221716,0.0107438313690961,0.00130151650056752,-0.00761717411843864,-0.00193198508415126,0.000702799928631257,-0.00369534318379011
0.266142872933329,-0.170996675702844,-0.179081932228642,-0.0187874072075879,0.0156312516478494,0.00603029307699243,-0.00687043134430127,0.00579766134581403,0.00206324248160447,-0.0123048531482661
0.269134068166967,-0.171352207250114,-0.213665894863008,-0.0255078993849459,0.0188487586448262,0.00994478560446673,-0.00577022401305148,0.0122485673866228,0.00280061353757584,-0.0185341813085578
0.250163728695546,-0.116900676115247,-0.219798821893614,-0.0247587312024729,0.0161372363766809,0.0107021020781083,-0.00367579582487464,0.0137424118910196,0.00130419936535376,-0.0158930018460055
0.223030420586701,-0.0433226369485948,-0.214851989675625,-0.0213736965448981,0.0113581899642995,0.0103720597040335,-0.00120953287273695,0.0135237508630262,-0.000954702481447096,-0.0102267820223019
0.195302094411087,0.0255982780351877,-0.206604537085606,-0.0177412928562291,0.00666981377032317,0.00980719179765716,0.0010569726049303,0.0129325630113971,-0.00307344000255912,-0.00461368442547596
0.164992118267879,0.0996801553293624,-0.194225839327881,-0.0133420769946183,0.00141068337452167,0.00894436319456284,0.00344017250455273,0.0118644851652082,-0.00538763726996079,0.0017838830103548
0.135246084286932,0.180798952860498,-0.185794561893732,-0.00974242964746363,-0.00372489361817942,0.00880367995472224,0.00629415915391204,0.0119147961276637,-0.00781734354076738,0.00755326562563989
0.106382889287649,0.255757753626753,-0.176121873394175,-0.00635442487991422,-0.00847997036363398,0.00867697976234442,0.00896609708891138,0.0119736044630052,-0.01002891960005,0.0127887246767992
0.0755818864199353,0.332766002734846,-0.16211569914387,-0.0021823554411885,-0.0136922321228511,0.00815058263766688,0.0116121605142897,0.0113896539155644,-0.012359804660665,0.018759990379583
0.0487217806588581,0.386646912078436,-0.146255066866897,0.00129793903360689,-0.0175829839237914,0.00749580825785305,0.0134557256994676,0.0105891471361977,-0.0139354321278138,0.0231453025817831
0.0367310559270078,0.360292587288875,-0.128749368956828,0.00178555891318486,-0.0166313167709237,0.00668706834503323,0.0125596437369346,0.00953208843924769,-0.012859518116517,0.0216459146592142
0.0300493796828508,0.305247657467262,-0.109970542641942,0.00144620862009254,-0.0142016507829988,0.0054564091450693,0.0107456384500671,0.00833610539036979,-0.0106664830880451,0.0180378488566118
0.0246014963357663,0.248742202248065,-0.0915783402158185,0.00039754427276506,-0.0107341011611991,0.00565969737927754,0.00854544728526555,0.00693186359987753,-0.00925438031046722,0.0147231157970102
0.0208237404203813,0.183638548881414,-0.0722385262155913,-0.00077101053816786,-0.00628768603377838,0.00618394089347722,0.00619135003896753,0.00544378606792285,-0.00788614723090847,0.0114202508534255
0.0145434176482421,0.123654825289038,-0.0507167277624834,0.00347010224148208,-0.01248500707342,-0.00716657679130908,0.00609929386577204,0.00527981206267172,0.0015746694312109,0.00289817459483481
