-0.000501592677503849,-0.139246397023731,-0.102044159181516,0.200026823553474,-0.125837536230688,-0.0950858767423076,-0.258590460986941,0.0344985429936935,0.442067943781165,-0.584475808945445
-0.027548671547271,-0.12136167290024,-0.0740086033968899,0.134704564802619,-0.105911616619419,0.151362173078199,0.0193551767769042,-0.00839068226557456,-0.217506573426951,0.312745903975017
-0.0715016671062453,-0.108285532445016,-0.118243757582813,0.178413027865193,-0.0817760747219217,0.112118630096163,-0.020460274789026,-0.0441315500548345,-0.0476550883470125,0.0591529694203247
-0.110382184799567,-0.0949324317519428,-0.150665280698685,0.204365168566784,-0.0585080613974085,0.111289350623368,-0.0170747631100124,-0.0777866984376031,0.00736878191157367,-0.0349686758195034
-0.1483889314388,-0.0804470285992929,-0.177616776720352,0.220022298715999,-0.0320436269218244,0.134347231285391,0.0156990716714569,-0.114344862125944,-0.0109753065129125,-0.0280580765307569
-0.175710495123038,-0.0670274886176462,-0.199751416550271,0.225938813887415,-0.00452919621033765,0.148808175810136,0.0396061033625501,-0.136645535512607,-0.0230165581079496,-0.0252783543700334
-0.16716694123873,-0.0573866194647175,-0.205483609892578,0.199273812692683,0.0236140728638754,0.137954043190771,0.0345153828696466,-0.108042939753416,-0.0200325067319299,-0.0259954644118448
-0.145337612729866,-0.0492770691267102,-0.204511267139812,0.160322374593215,0.0520591926423507,0.11894514454308,0.0204438908089271,-0.0619667807291265,-0.0150749202652907,-0.0235762589716398
-0.1218139375704,-0.0423999488258776,-0.200941566834309,0.121295244667709,0.0779208065941728,0.100108858185071,0.00570054352684549,-0.0166995983988074,-0.0114223380352083,-0.0208240560920441
-0.0939505498399721,-0.0362488609476636,-0.194749012252504,0.0785538712892689,0.103779607264345,0.0787846221719514,-0.0115645312827304,0.0329286801027952,-0.0071762372161114,-0.0172082623179416
-0.0686543854975725,-0.0283793010231948,-0.191850445001778,0.0358909950403603,0.135419288796349,0.0569098276986532,-0.0260422630101966,0.0798560786975632,-0.000509773677797938,-0.014838812555103
-0.0438565623885082,-0.0213803041602887,-0.187681633654614,-0.00493467952973066,0.165064411035832,0.0363649034992169,-0.0396833700637206,0.123016156336399,0.00521741993238363,-0.0127272870839688
-0.0150597982186925,-0.0155135625805129,-0.180435213916816,-0.0483699438343388,0.193044355023108,0.0141449339415493,-0.0558210364653603,0.169595956032905,0.0111174280764584,-0.00968753618474094
0.0104332942981759,-0.0121415428461315,-0.170391425399064,-0.0843636416955022,0.21294711043482,-0.00247554200923439,-0.0694464594773674,0.204978105764493,0.01288741013107,-0.00728721952943314
0.0207908723624323,-0.0157528512510304,-0.154499946800243,-0.0931305135457015,0.207009959557405,0.00115174228409929,-0.0728531873174642,0.201368653239307,-0.000421229848385497,-0.00759830762834767
0.0262804176972009,-0.0221927973247388,-0.135826845710464,-0.092162321856152,0.191256547549695,0.0119710563987213,-0.072797785467066,0.18361483018067,-0.0187352694710132,-0.00880181100548363
0.0313612403010107,-0.0293878552838389,-0.116349441127174,-0.0896219587329039,0.174622276014644,0.0247388770168117,-0.0717204388173168,0.162391910199891,-0.0355026242545284,-0.0106955719585007
0.0352299264403473,-0.0375962573193366,-0.0956616279971341,-0.0839840425414062,0.154485499634136,0.0394276293963055,-0.0697401165965294,0.136862858124702,-0.0534066094310386,-0.0127063921000008
0.042019388292987,-0.0451144822758741,-0.0744399994771816,-0.0818383177272921,0.134164450201973,0.0486664562267412,-0.0709001500624016,0.118987573959938,-0.0727827266315695,-0.0125934765685905
0.0491334710540963,-0.0527220153166681,-0.0530767958605846,-0.0796971973063168,0.114137518783094,0.0579036981169619,-0.0719635000228892,0.100954206043672,-0.0902031831185554,-0.0126215801439158
0.0543424943014951,-0.06111328173997,-0.0311896496308392,-0.0740296755172386,0.0912034915865723,0.0694841471494467,-0.0715910353573044,0.0780426890761435,-0.108066379976926,-0.0130446571210505
0.0596925572049276,-0.0692857653796656,-0.0102362793556952,-0.0689488697074035,0.0719528174318749,0.0825818137646502,-0.0699609532860501,0.0539544474201399,-0.119421122665301,-0.0149168302643048
0.0674336726443797,-0.0762757931508776,0.00729092707560529,-0.0695949246769091,0.0688760376764375,0.100235516548472,-0.0649732436216732,0.0292357543066103,-0.108565000401672,-0.0220703352545049
0.0753976085886337,-0.0827209494820082,0.0232629572374059,-0.0714560479525425,0.0709634560294454,0.11930491078989,-0.0585801048250644,0.0039639249183028,-0.0897551044106523,-0.0309336121233839
0.0819874081118209,-0.0880424221074339,0.0375540126769356,-0.0725109109777746,0.0729030586213056,0.136133403755831,-0.0523252840262225,-0.0195204898145469,-0.0705873513306821,-0.0389420687987982
0.0880643613628241,-0.0930235991775277,0.0509241031320251,-0.073251479616639,0.0759305164769923,0.153040876075394,-0.0454819900592341,-0.0431942490656257,-0.0490989292205347,-0.0472568171309831
0.0944831832817429,-0.0998579883506969,0.0663406304957764,-0.0722728736830601,0.0764719473195191,0.173456464771026,-0.0375929545914158,-0.0714910787181114,-0.028868787179189,-0.0564504193030681
0.0994812965191556,-0.105819317194931,0.0803386734903022,-0.0701789450973484,0.0760652484123809,0.191901353972756,-0.0298331010939177,-0.0983716451318056,-0.00963895086128403,-0.0647035525023683
0.103825481769408,-0.110955046380183,0.0927763541126481,-0.0681467522615756,0.0771028763595178,0.209314067017887,-0.0218547508481896,-0.123958472833784,0.0115439139086663,-0.0728755566763284
0.104941460631053,-0.113203026652698,0.101376670853021,-0.0646312848894573,0.0763521182463609,0.219908993944223,-0.0152454327404357,-0.143364053164026,0.0291100818361249,-0.0780245786701832
0.0964518867892629,-0.106632346199443,0.0992664080656182,-0.0568852286985354,0.0687411666371378,0.208809454055205,-0.0137882184791258,-0.143252392709048,0.0330092738648468,-0.0732782974784609
0.0842983946495299,-0.0966652252537695,0.0927239485100456,-0.0475901585530554,0.0589295463075095,0.189508624181024,-0.0141542335698942,-0.135536521139137,0.0321172501130614,-0.0648620790948299
0.0719402742039973,-0.0862727163735714,0.0851437148872663,-0.0384427683217836,0.049201298952473,0.168978737087409,-0.0144670489855413,-0.126023246460742,0.0302905798089321,-0.0559943641505729
0.058353505969874,-0.0747020176893444,0.0757210816215571,-0.028863158801211,0.0390955416483144,0.145708916205827,-0.0153901582186537,-0.11369378535448,0.0270465648851974,-0.0459416577495819
0.0444754381348624,-0.0633220398176963,0.0661869862892508,-0.0188902154839467,0.0300393348696078,0.123927802271852,-0.0164617071449846,-0.103117485006198,0.0263401175025144,-0.0365362038468745
0.0310296228383088,-0.052077672145517,0.0562941167779724,-0.00943103143947984,0.0216712831759128,0.102380812580322,-0.0174078890773572,-0.0919849672235887,0.0256477206673278,-0.0273203598788619
0.0167651068455799,-0.0398719973051768,0.0448690178738902,0.000195812885929031,0.0129971424146621,0.0783815872185713,-0.0188199901737089,-0.0781760337825187,0.0231426884120451,-0.0171455519952652
