0.157861464638164,0.0639156312908859,-0.00958464957601934,0.138917094773507,0.00364385629632279,-0.0677043768720198,-0.0977967789831192
0.159670559671763,0.0583648997687884,-0.0127758482342724,0.141274034560719,0.00551878465221895,-0.0842405440771049,-0.10401556031656
0.148281545366718,0.0501510986881108,-0.00731933836986449,0.114171425855332,0.00758703432715157,-0.0991227640962006,-0.0884403238815892
0.132021488351634,0.0409863304958421,0.00130802847417027,0.076406665199564,0.00958235128562114,-0.11322577313942,-0.0650778734551016
0.115738811414978,0.0320391932559174,0.00995257323074108,0.0392035461716143,0.010964169963914,-0.126030989669301,-0.0421236744380347
0.0979134687613871,0.0228567014291116,0.0196030070581071,-0.00115815530185562,0.0121566884689787,-0.138264909292922,-0.0169212707745149
0.0797455135960919,0.0132819879409519,0.029361567360145,-0.0425037853822773,0.0139622623105556,-0.152168599064567,0.00860743368288508
0.0622855489381863,0.00413112732485684,0.0387411626542816,-0.081828431718333,0.0152419032253646,-0.164942640673509,0.0326596538437394
0.0437877646554222,-0.00504999027949788,0.0488477101861889,-0.123105971793782,0.0161613254443845,-0.176507396872731,0.058277291933047
0.0284604279421225,-0.012773695002951,0.0571616387867233,-0.156356576531101,0.0156067498144626,-0.184878726458602,0.0782772380044862
0.024867709461156,-0.0156840840258895,0.0586583483606166,-0.160891921773022,0.0106476039412549,-0.184329011072901,0.0780192012232545
0.0254239488450998,-0.0168146931419739,0.05777630090463,-0.155107561384759,0.00399068351132273,-0.180001833984903,0.0706093459181351
0.0263439519111529,-0.0174790665031201,0.0567991882213562,-0.148054754884593,-0.00314332820779451,-0.174592509512144,0.0621320043986876
0.0285648670672488,-0.0176235816876913,0.0550767190841779,-0.137703801913534,-0.0107914494790767,-0.167464109249822,0.0516572985354394
0.029823471488856,-0.0188083918695138,0.0537177188814068,-0.130023114558303,-0.0175740219933455,-0.160150114573253,0.044468731543906
0.0308950030693767,-0.0200002516678459,0.0525143177929411,-0.12263136948725,-0.0243355029007557,-0.152215746737653,0.037714726193179
0.0333788813415274,-0.0206629136609879,0.050505573894353,-0.111736813291686,-0.0315161829026338,-0.142700394863061,0.0288152612274943
0.0348780278802119,-0.0211774293275654,0.0492837850935404,-0.102757222698887,-0.03872192111648,-0.133210876421258,0.0207454536922317
0.0314069012255912,-0.0213231695012818,0.0517788875453868,-0.104069135091418,-0.0460638839412241,-0.126295389323456,0.0167189631677233
0.0265625953205149,-0.021416281720395,0.0553194576972834,-0.108219264310281,-0.0532800735249771,-0.119786827681224,0.0140593527957969
0.0222099462783812,-0.0221744006606041,0.0583124137829434,-0.111823890965484,-0.0596209003542234,-0.112879350775003,0.012433102453626
0.0178254543685407,-0.0230257798640395,0.0613609914912596,-0.11550916685341,-0.0656893332107151,-0.105623455559009,0.0112350448945568
0.0142265975276076,-0.0228538209570498,0.0643349014366378,-0.116532880040454,-0.0727564240802414,-0.0968203380747486,0.00763058120079798
0.0114195853708362,-0.023228637182192,0.0666233849745296,-0.116268197151737,-0.0790407093540594,-0.0874494164705187,0.00456843584446576
0.00853116802515925,-0.023976172754017,0.0688877695689103,-0.116443941112283,-0.084632048949872,-0.0781326801113039,0.0024242003447488
0.00714995588006542,-0.026554847242808,0.0694889625106979,-0.114926015961917,-0.0880142715419888,-0.0685642324712823,0.00262816731180528
0.0103245167715757,-0.0348724395098717,0.064813685366959,-0.108610964636454,-0.0849906994001277,-0.0589029443439198,0.00994859689557647
0.0152363324770513,-0.0453564400313486,0.0581740715540917,-0.100410471075375,-0.0793112427660783,-0.0491871473079066,0.0199779207113311
0.0205650126836983,-0.0561732333472643,0.0514325946973012,-0.0914636085760026,-0.0733845529454294,-0.0384601379166947,0.0309635931794685
0.0264557140229965,-0.0676741652105893,0.0440379011750641,-0.0818749676114823,-0.0661745146495802,-0.0280400850783857,0.0426279396803546
0.0317523613985908,-0.0786708780519078,0.0365574120663647,-0.073324453586811,-0.0575563202054999,-0.0206364631493667,0.0519607138946016
0.0370053713734487,-0.089554515604215,0.0292720526488392,-0.0646940267676628,-0.0486874024082825,-0.0131754176005213,0.0612472235149707
0.0426851928639066,-0.100922604822633,0.0216152446003526,-0.0554400005865855,-0.0388026350665344,-0.00583813060067336,0.0710939392435267
0.0481541724293535,-0.111767636541301,0.0149736592234439,-0.0459408312270505,-0.0301497605569944,0.00358029981801198,0.0816145418571842
0.0527181375011292,-0.120626763873062,0.0121909253999434,-0.0359160731142593,-0.0279734293940249,0.0221041078408393,0.095284350676251
0.0568407894673162,-0.128637827217842,0.0108648704220751,-0.0257595936973069,-0.0275714636317219,0.0431419851649048,0.109510585965325
0.0607989803863434,-0.136331711199967,0.00897918250036093,-0.0161879811374392,-0.0254944265970209,0.0609083341620943,0.121285324949404
0.0643143294029618,-0.143441673229169,0.00794340210632909,-0.00669664381108517,-0.0236081360934436,0.0788486858750719,0.132578300908193
0.0671289096832698,-0.150139649831002,0.00937866757002922,0.00368000633899384,-0.023284047808396,0.100888599600342,0.14642038798034
0.0694998635778079,-0.156336273368462,0.0108406325243802,0.0135149854361368,-0.0215751806111157,0.120162334066747,0.158028071110614
0.0713596465417902,-0.16175857889011,0.0129576586839704,0.0228695287395907,-0.0199101746989554,0.138672506572482,0.168336176641546
0.0728839706327834,-0.166687169259489,0.0130667165368367,0.0305088433467594,-0.013807724526035,0.148001846123868,0.172176197180669
0.0749014656164103,-0.171827804432837,0.00376802416020075,0.0330555094919805,0.00767379200608293,0.126784931471181,0.156223065547278
0.0766256828771935,-0.176446442882532,-0.00809908714559353,0.0334788355940145,0.0342955572180675,0.0946932437198051,0.132677843415551
0.0762264877761718,-0.179359528835287,-0.0165059914977916,0.0337892625594576,0.0604147834619558,0.0631134743863876,0.107858489702719
0.0755136899332061,-0.181570690840244,-0.0251459907616746,0.0329994654358061,0.0874384628017482,0.0286179887408644,0.0805878300664574
0.0779768053913465,-0.184906186206022,-0.0385756766355517,0.0306544374694092,0.112504533000797,-0.00595831223941471,0.05418695121544
0.0791339521084917,-0.186847319750016,-0.0493420523114675,0.0280324614611367,0.135574115654943,-0.0383338735012392,0.0278399369857776
0.0796085603589165,-0.187871077616638,-0.057830211233407,0.0246994408643693,0.161862702499931,-0.0701542495241728,0.0041715652504069
0.0753799026870709,-0.185446052304589,-0.0565073219412664,0.0225106846017959,0.18440799015363,-0.0935577541487351,-0.0166619914892834
0.0549092302162697,-0.172721755081827,-0.0317593265085385,0.0254301466030129,0.179109130572924,-0.102396453199419,-0.0541961151615208
0.0287848514756659,-0.156071919591992,-0.00644791747493809,0.0288018380384096,0.150279951206291,-0.116725841861345,-0.118341867742007
0.0058248992067067,-0.13940695333847,0.0988877810385109,0.0388053015284719,0.257342145246809,-0.00896885528157711,0.0456192210775157
-0.0206627805995347,-0.1210716785898,0.0808643272233784,0.0355321067537261,0.14632154560397,-0.0827861996059241,-0.139596682944076
-0.0477204944039103,-0.103420830528271,0.141863890816444,0.0427789252936524,0.174701887536164,-0.0472152777742919,-0.10973577687394
-0.0727286276873658,-0.0862557345365962,0.188678620512419,0.0472671909322048,0.18243194345583,-0.0273052785146366,-0.109210597096556
-0.0981276573819092,-0.0683311619752328,0.229903971766663,0.050757334340478,0.175298512699792,-0.0140446693966095,-0.126187029977593
-0.115915493637485,-0.052442404695949,0.261254312416283,0.0490993274388776,0.163410572222185,0.00147667512031,-0.138366297820651
-0.10820981285715,-0.0435535991539175,0.258971786849099,0.0298414073205294,0.137216815956516,0.0214436748133858,-0.137840159784139
-0.0911711294842931,-0.0374033053155549,0.24379583085447,0.00448362493186246,0.104960342303216,0.0427025198306722,-0.133177402801828
-0.0729991375235313,-0.0327845359782109,0.225350843458898,-0.019867817366874,0.0733485249734808,0.062196544921245,-0.128337324803804
-0.0519035647199921,-0.0292429944596721,0.202588616299051,-0.0456849570079748,0.0397100747123018,0.0820266479054629,-0.121830397853136
-0.0329427014876931,-0.0232982096656422,0.185292122154528,-0.0721143299521062,0.00339661262646683,0.105866528087341,-0.113911082827049
-0.0145217259905249,-0.018207970188375,0.167422272939294,-0.0966164853947683,-0.031588294741715,0.128213619722594,-0.106100140554655
0.0065608815746713,-0.0146455431225713,0.144928156787994,-0.121739630988366,-0.06730602242002,0.149589369653751,-0.0971201814837001
0.0251489475877809,-0.0136243738844576,0.121499669039499,-0.140657708678848,-0.0966442951994921,0.164833023543908,-0.0905718424461323
0.0330785412106043,-0.0196175552219402,0.0990080278938728,-0.138813306878014,-0.103562557442944,0.1603186813828,-0.0942458635943301
0.0374082719781144,-0.0284477134171738,0.0762916219164299,-0.129215180093488,-0.102293991432004,0.148257058989844,-0.101204860832046
0.0407802464071692,-0.0373348512013007,0.0546927246378985,-0.118296750763747,-0.0999627984619236,0.135191780832116,-0.107896216823149
0.0431305563930517,-0.0473306222209532,0.0327272664721745,-0.104663796409265,-0.0948947956568729,0.119358525981331,-0.115231681464644
0.0483704122136232,-0.0584453702620525,0.00631644679307793,-0.0925701522877213,-0.0915541692623801,0.103834181932015,-0.121270015428438
0.0533923309843946,-0.0693392324840588,-0.0193353059570904,-0.080358503045417,-0.0882633789509869,0.0882293141572712,-0.126521129040912
0.0567724475816728,-0.0808403257942212,-0.0440168487946342,-0.0654674209538351,-0.0821640404189367,0.070173427547338,-0.132446051106438
0.0588397605600487,-0.090272750114457,-0.0640655242795219,-0.051643158750299,-0.077455428569131,0.0540048120633414,-0.136680577630487
0.0579990141894223,-0.0917431972192082,-0.0690055038787757,-0.0446064639080716,-0.0807206830309441,0.0474327065073007,-0.135161549667623
0.0556811571511987,-0.0904396458741697,-0.0681274066640022,-0.0394021897604768,-0.0861480829396097,0.0437275263675232,-0.13154034377252
0.0527653289568343,-0.0890270395812232,-0.0662684595880204,-0.0335525528657289,-0.0909895048734986,0.0394819611814843,-0.127541283615154
0.0490141664289586,-0.086766504537823,-0.0622123269701949,-0.0278840307673538,-0.095903490419237,0.035740744843619,-0.12283867906356
0.0447931489049891,-0.0850414619028909,-0.0586893559907147,-0.0213513824917018,-0.0990805309802382,0.03090695832322,-0.118718260070859
0.0400695471362272,-0.0834912683498997,-0.0548404730276009,-0.014071720566882,-0.101243265749665,0.0252849319403914,-0.114617597231212
0.0346857011465081,-0.0810123863016628,-0.0488861638418398,-0.00731019619594217,-0.103757384419423,0.0204660926738583,-0.109759045974652
0.0290295238437355,-0.0793541953700861,-0.0436419097231923,0.000938443661049048,-0.104733896133052,0.0139295455390134,-0.105208054924523
0.0236449099297471,-0.0815939349744899,-0.043600590990496,0.0146962397209331,-0.100973223990744,0.000884171177740131,-0.102555284817628
0.0181652595187128,-0.0849293407029704,-0.0448563955757181,0.0300977620977555,-0.0954859841883601,-0.014155029961018,-0.100385417737257
0.0126348173983598,-0.0878723375004072,-0.0457745669831616,0.0446136277093771,-0.0899410149014137,-0.0284783803971401,-0.0980518184742415
0.00693335603314682,-0.0908409539191722,-0.0465844404645475,0.0592029956878616,-0.083879613140022,-0.0429906797428446,-0.0956829670880833
0.000499475925647124,-0.0932329680593014,-0.0455465925612827,0.0740107950707309,-0.0778343844331755,-0.0573351734868999,-0.0927792643569913
-0.00595998579918162,-0.0949738965024014,-0.0438407239254517,0.0875412127067281,-0.072120199998,-0.070490645485449,-0.0895754703281672
-0.0123717350784741,-0.0967329796442264,-0.0423576679318402,0.100765498679856,-0.0660471861783531,-0.0835494909700661,-0.0864218754519121
-0.0182886617429327,-0.0972162075518393,-0.0403878433830488,0.110706771090672,-0.0612026828771903,-0.0936613286474588,-0.0828665212582787
-0.0223923766333835,-0.0939234384825726,-0.0373964393735451,0.110708398670827,-0.0607725483165626,-0.0947541558809125,-0.0782101039825862
-0.025826210123857,-0.0891436466338053,-0.0339521875644563,0.106780526245287,-0.0619148522195576,-0.0923091425252479,-0.073123793132496
-0.029210004570347,-0.0838829701265836,-0.0301107153733542,0.101757449989232,-0.0632926167131461,-0.0888478893392977,-0.067818383776306
-0.032342727679983,-0.0780863142994019,-0.0261180825964115,0.0952367236035177,-0.0651407240107386,-0.0840653269616163,-0.062398648826436
-0.0354736878649026,-0.0728568939515724,-0.0227079609759523,0.0896671160318172,-0.0663801289457018,-0.0803193884176482,-0.0574157739242247
-0.0385753892110922,-0.0675297955493761,-0.019231816152944,0.0837675482870429,-0.067559617658637,-0.0762875277683315,-0.0524293695669219
-0.0414119789346883,-0.061690088710701,-0.0156139115344586,0.0764246418165042,-0.0692462090066515,-0.070950866510962,-0.0473440120287645
-0.0443857235355193,-0.0557343712088585,-0.0116337277875164,0.0689785522886319,-0.0707457543487289,-0.0654253738903266,-0.0420945466770034
-0.0482448689569488,-0.0498085264238001,-0.00629445811827412,0.0627901720429529,-0.0711931820783524,-0.0606384504055932,-0.0361502455372083
-0.0523057300548995,-0.0438746322334323,-0.000581757882708639,0.05681515892161,-0.0713317002694815,-0.0559186016676492,-0.03005493781207
-0.0561944839417645,-0.0382071191237601,0.00469976320975233,0.0510763675030447,-0.0714029860769413,-0.0514675487692389,-0.0243141963764589
-0.0600219832022327,-0.0325646624443761,0.00993918895634172,0.0452479215310021,-0.0714241217725406,-0.0469102467439232,-0.0186570500063886
-0.06365952470562,-0.0263509809224518,0.0154811566521708,0.0379445204355369,-0.071851759486108,-0.0409813855125973,-0.0127630122103299
-0.0670638531405956,-0.0203793742209523,0.0205389889797086,0.0307519815847475,-0.0722968841939619,-0.0352084512370233,-0.00724347768725229
-0.0704024310596149,-0.0146386000533539,0.0253856395658108,0.023885015577939,-0.072591641724254,-0.0296892069434558,-0.00192649003912673
-0.0733340210565646,-0.0097829515553366,0.0289199535128198,0.0181886953541133,-0.0727437010852432,-0.0254155543381409,0.00241417411797284
-0.0751868643446605,-0.00760809733201811,0.0285250691503491,0.0163547145002545,-0.0725058009748896,-0.0253108871984877,0.0038976078382545
-0.0765781255870629,-0.00651399301491341,0.0265769372062763,0.0160141790257921,-0.0720835476426599,-0.0267586408576826,0.00424085141894568
-0.0777510246190893,-0.00568289277859902,0.0241155413198938,0.0158429194190773,-0.0715992403026475,-0.0284893592669446,0.00416169571392167
-0.0787280738563017,-0.00530167927949562,0.0211009397143773,0.0162684502984616,-0.0710059478034778,-0.0307060941472767,0.00368317166141711
-0.0798866591300237,-0.00486050136743656,0.0187538576765118,0.0168254092931353,-0.0703406773185417,-0.0323567203630538,0.00379336833970302
-0.0809533768139419,-0.00454786345401212,0.0162777133410592,0.0174714444490335,-0.0696001967421243,-0.0339994239517937,0.00379864301232083
-0.0818250789424324,-0.00466502711726938,0.0132699372471731,0.0186769256225193,-0.0687496249841844,-0.0360946897852384,0.00342344641854875
-0.0825344987204205,-0.0047565929817626,0.010024136867299,0.0195344816652848,-0.0678479328938432,-0.0380999728837146,0.00278668516375643
-0.0828949103221508,-0.00414244096933267,0.00635449468910312,0.0183078931756581,-0.0670009061713373,-0.0395284539457805,0.001462108744878
-0.0831087284409646,-0.00340245741840586,0.0025398776637785,0.0165499691533533,-0.0661133027125123,-0.0407311135768592,-6.7801320021123e-05
-0.0834183253919729,-0.00275524685229115,-0.0008604359382839,0.0151109319984654,-0.0651390885311653,-0.0415691822449926,-0.00116681190451456
-0.0836697920027071,-0.00218274967242262,-0.00425834278480547,0.0137106254897075,-0.064087274556337,-0.0422834545780277,-0.0022561681854021
-0.0836264737703801,-0.00198625854836667,-0.00844459229047562,0.0126169154602959,-0.0629281806347912,-0.0436350090927364,-0.00402808180064398
-0.0836694247698207,-0.00192611652651778,-0.0122597913813428,0.0119261264732999,-0.0616726851576736,-0.0447028400480006,-0.00540061703345014
-0.0837193754263969,-0.00186485031869283,-0.0158640796518839,0.011215076686912,-0.060325410086784,-0.0454649177666847,-0.00658027529371213
-0.0841998145771462,-0.00186018857416811,-0.0181108958395597,0.0112898716322737,-0.0588772962558357,-0.045279085667604,-0.00639996979831136
-0.0861785613821306,-0.00186037671637021,-0.016026217788682,0.0137490364804981,-0.0573126667159209,-0.0422783547524328,-0.00189194722280915
-0.0886749482521624,-0.00188988198710112,-0.0123362472882336,0.0170727446860117,-0.0556313081894786,-0.0381607694431272,0.00421659367359256
-0.0912719012634954,-0.00201213150050335,-0.00818445358126422,0.0207800388295207,-0.053923634565722,-0.0337442860650787,0.0107619943312526
-0.0939582678252768,-0.00215110409305091,-0.00362109701202976,0.0246244759766444,-0.0520647857928681,-0.0289267637227915,0.0177153856328482
-0.0961779687986544,-0.00218174525353042,-0.000241177752288006,0.0273060008535627,-0.0497956840395616,-0.0244293679962137,0.0235357312544911
-0.0983109616956189,-0.00224062877190371,0.00307524318893138,0.029893621950067,-0.047413993615773,-0.0198709757634849,0.0292713036805527
-0.100511727016103,-0.00231057642432584,0.00675174280490073,0.0325861197849716,-0.0448914185700685,-0.0149682114264216,0.0353502937990403
-0.102699947049571,-0.00249583208340375,0.0106193424543289,0.0356069185433515,-0.0424578158331913,-0.0100610140338855,0.0415438355929442
-0.105089548606892,-0.00312145815950623,0.0154323320215002,0.0403882621768466,-0.0408244564077456,-0.00540235245596916,0.0484323115674898
-0.107426671461527,-0.00387307318372724,0.0203383064641744,0.0454832911333504,-0.0393180541426946,-0.000846916299775169,0.0553210261963183
-0.109352304264214,-0.0045096623993776,0.0242200301372046,0.0495071546992795,-0.0373924690176358,0.0034393729914351,0.0612164005680732
-0.111108420215848,-0.00514499573881248,0.0278183357764874,0.0532505783579762,-0.0353408287430204,0.00763997700559359,0.0667896661089658
-0.113111694475174,-0.005863731436633,0.032355414263235,0.0577050226409014,-0.033435662157286,0.0122849117669636,0.0732043814180844
-0.11472010620488,-0.00645272779637013,0.0359241456580708,0.0610957110428728,-0.0311227681599869,0.0166838831651373,0.0786707627933271
-0.116037181349069,-0.00700012302913031,0.0388707976014751,0.0639048634324695,-0.0286274560437895,0.0208279216440381,0.0834714178422448
-0.116398153112023,-0.00718532115604235,0.0391642513693147,0.0639551754900158,-0.0251574147647509,0.0241989455823537,0.0857617639370193
-0.114090604006252,-0.0062528666931618,0.0316061457654191,0.0558646891777917,-0.0188058347196771,0.0253377484180398,0.0807839859477348
-0.110677221127438,-0.00489257537157917,0.0209580275783825,0.0445720932686994,-0.0113489770554762,0.0255474331812162,0.0728766354261816
-0.106887182561127,-0.00341342862407682,0.00939415366448732,0.032297356924272,-0.00354442223411935,0.025501691282479,0.0640787171507649
-0.102651471752356,-0.0017981501214055,-0.00322328327716978,0.0189402141260461,0.00457313384000725,0.0250428647191932,0.0541780392337364
-0.0986771482988108,-0.000385107502531194,-0.0145987398472075,0.00696041541201941,0.0119905769547514,0.0245725216952807,0.0450963434267866
-0.0945649124397598,0.00103368798430583,-0.0261013591026115,-0.00514961300445529,0.0193789481529559,0.0239568040646058,0.0357717471842705
-0.0900518839689562,0.0025756060624853,-0.0385162992767974,-0.0182022536280047,0.0270101302571114,0.022952879339424,0.0254677812021569
-0.0854220755187933,0.0041357696412321,-0.0510900189687189,-0.0314738724624853,0.0347190060323218,0.0219445191144535,0.0150113582917138
-0.0808186851237154,0.00571392041761375,-0.063747326720726,-0.0450693639391737,0.042857612239627,0.0215225307374607,0.0049156002084031
-0.0761900743070487,0.00727673298896315,-0.0762977909193755,-0.058619733660451,0.0509799911537087,0.0211846538618342,-0.00507443620619738
-0.071736490499233,0.00869334325872406,-0.0878307496868724,-0.0710547958302878,0.0584404067453801,0.0207302567138191,-0.0144798159196969
-0.0672747479793261,0.0100680629077424,-0.0990728394368478,-0.083187325633064,0.0656621055174006,0.0201890973047488,-0.0237787443684531
-0.0623326567158274,0.0116272241598382,-0.111648455734104,-0.0967369004728133,0.0733939911860909,0.0193279789020618,-0.0342759946211759
-0.0575514503394221,0.0130508925748252,-0.12325862752272,-0.109221541532543,0.0804666583681651,0.0183221374817653,-0.0442387114526225
-0.0529162315898506,0.0143633807930034,-0.13405015402759,-0.120844227509949,0.0870389545321321,0.0172958104122436,-0.0536675738808497
-0.0489503094138969,0.015278137235074,-0.141994897669265,-0.129339755599369,0.0919283060989837,0.0161707136810045,-0.0612169635219785
-0.0470830333679296,0.0150293789036535,-0.141653915851969,-0.128692550738233,0.0920782574384831,0.0149114870585533,-0.0631450079116313
-0.0460330826829881,0.014309546823578,-0.137922469621614,-0.124326697819449,0.0902480073958281,0.0135746647613398,-0.062793527492959
-0.0451835137229801,0.0134535537244672,-0.133228442554806,-0.118899198238639,0.0877989064151032,0.0121429795534003,-0.0618620707222375
-0.044630583400198,0.0124119662650173,-0.127129042633816,-0.111966462665482,0.0844924223097468,0.0106813109923223,-0.0599794227028466
-0.0438572171882175,0.0114637757520771,-0.121414913907353,-0.105604164336706,0.0813507642605831,0.00933461715329941,-0.0582460038857553
-0.0431376841974133,0.0104672449534144,-0.115280250821295,-0.0988185849505513,0.0779117307908569,0.00796758428572387,-0.0562333542425362
-0.0427004751992621,0.00930106077559693,-0.107842570272757,-0.0906414206378732,0.0736780182501606,0.00658445171709486,-0.0533222939941059
-0.0422761632642443,0.00811692953866197,-0.100323993801247,-0.0823522175644541,0.0693380342609387,0.00511142146982143,-0.0504335806959825
-0.0416158808114379,0.00706223281960633,-0.0942419806564184,-0.0753968038315984,0.0657385768855594,0.003276464238502,-0.0488897018767125
-0.0409023514998248,0.0060311988311551,-0.0883875482470926,-0.0686611652976386,0.062210057362667,0.00135124105495323,-0.0475799469862384
-0.0400841958785777,0.00504700055232447,-0.0825476501100632,-0.0620900391803191,0.0586365116467139,-0.000440273910286495,-0.0461293140101852
-0.0392656654557586,0.00405948914884378,-0.076562342449507,-0.0554130488712325,0.0549328917705454,-0.00220749466287545,-0.0445380337848712
-0.0387949995609939,0.00288520118488274,-0.0693182814100367,-0.0473135271951034,0.0504851952539756,-0.00405403237398457,-0.0421432476702659
-0.038255327375128,0.00174620209877717,-0.061998993085245,-0.0392808819263373,0.0459515324673733,-0.00575060688969779,-0.0395271245886912
-0.0376293436130301,0.000659634865086121,-0.0548688264473683,-0.0315377591407024,0.041485207374666,-0.00737114109089232,-0.0369463325739884
-0.0366372421473151,-0.000233191189394836,-0.048386039454962,-0.0248470432653551,0.0373373433794755,-0.00860393032983856,-0.0343994298476308
