0.152223261657989,-0.0687323698985018,-0.000710071683653725,0.130124085215192,-0.000663631845892841,-0.0405635845990965,-0.0493753960998192,0.223494285821943
0.158176402044237,-0.0639601077614829,-0.00618527224233404,0.141718254360154,0.0013004845697615,-0.0557951463830541,-0.0583265154045059,0.24903645207186
0.159937842358501,-0.0582498072031729,-0.0091260903361934,0.144209719068505,0.00362898987615427,-0.0709787972704584,-0.0624395934577591,0.263194583957583
0.148377351585136,-0.0498449638372354,-0.00370084152853906,0.116987689031765,0.00743667420097852,-0.0854229771238704,-0.0500864011648614,0.23996423451275
0.131908453761426,-0.0404812066450059,0.00478628865659993,0.0789994557013542,0.0116134235820847,-0.0994739744159578,-0.0319164420937009,0.203087390446204
0.115435705109798,-0.0313598889132916,0.0132591261987483,0.0415444469827714,0.0151089181802424,-0.112384891654363,-0.0141268680434441,0.166470253073778
0.0974213689966292,-0.0220096634560593,0.0226900242594759,0.000880513163824871,0.0185238200765905,-0.124922234628122,0.0052659261193265,0.125587409850291
0.0790741824308291,-0.0122463924245787,0.0322390299526254,-0.0407842368189918,0.0225969144156928,-0.139113093284389,0.0247324350446315,0.0836870089077916
0.0614657946825076,-0.00293426723234358,0.0413893415097394,-0.0804497748496695,0.0260091104991454,-0.152303683921991,0.042974662746865,0.0437776508921433
0.0428206045206718,0.00639593048934264,0.0512263456243929,-0.122103109662427,0.0290999070228577,-0.164465927644665,0.062346982712646,0.000897318403754492
0.0274175406827179,0.0141933026047169,0.0592517545798369,-0.15573695994987,0.0302804536663288,-0.173609583281275,0.0773771826690176,-0.0331077010326821
0.0239566001668252,0.0169589630952206,0.0604747125338933,-0.160599960980243,0.0255901381835966,-0.174063112714341,0.0769847562551293,-0.0340108275927273
0.0247224517101025,0.0178616041771129,0.0593164699861755,-0.15512882929917,0.0186456154148132,-0.170874527089811,0.0711201708100074,-0.0233509350921486
0.0259564893707738,0.0182063154812399,0.0579256460059338,-0.148534150774649,0.0112316718274795,-0.16705861258708,0.064161783046473,-0.0120713588829667
0.0284911591076431,0.0180249667921005,0.0558222163520219,-0.1385969313739,0.0030641894345545,-0.161491661630421,0.0557250627882899,0.00265182931411582
0.0297683728128308,0.0191351346509601,0.054467916632669,-0.130907225186875,-0.00449702952743922,-0.154623864602478,0.0504937326682001,0.0148265020035613
0.0308750558279075,0.020237624601905,0.0532393205931916,-0.123534152479482,-0.0120411240645753,-0.147250533640736,0.0455247133383158,0.0260503071468604
0.0334249327568399,0.0207804745651278,0.0511979351787684,-0.112656434164729,-0.0202072219316985,-0.13836580603837,0.0389051061517191,0.0408016764581778
0.0351936005444089,0.0210053880409519,0.0496310692179742,-0.104031260919447,-0.0280675417770276,-0.130428309787391,0.0323247061784598,0.0518806933292087
0.0328083517994438,0.0201824195802852,0.0505045595129596,-0.107096526819158,-0.0344785537780005,-0.128750591563182,0.0264280016644865,0.0467536507035679
0.0292973393447452,0.0191025013148755,0.0520395015809776,-0.113415879061479,-0.0403183916942467,-0.128592285289289,0.0208582139679828,0.0366419995427796
0.0259701287721157,0.0189518294113356,0.053474329370963,-0.118700874474701,-0.0457173061434604,-0.126736716729867,0.0168429821296986,0.0279455973963783
0.0226723280652592,0.0188462571052188,0.0548764126475167,-0.124154118840843,-0.0507862630222281,-0.124781740744434,0.0130259560483467,0.018270779889748
0.0207115780008546,0.0172494776076401,0.0554396415665884,-0.127748201816104,-0.0563600840041565,-0.123492553563572,0.00621842144848464,0.00859914759333467
0.0193253438751873,0.0163880914341429,0.055643636733695,-0.129690411900247,-0.0615112336585426,-0.120671507612038,0.000441422431428602,0.000748161400525854
0.0178143868922208,0.0159416093483268,0.0558823208276718,-0.132003612532104,-0.0660019776845842,-0.117707615630607,-0.00453265476884902,-0.00802786310437784
0.0169231614521838,0.0180864737806338,0.0557512097845581,-0.131218202338949,-0.0694846542365625,-0.110706065682003,-0.00545554492354464,-0.0115801682437961
0.0174710135503784,0.0286265716574708,0.0548710892211622,-0.120746220801868,-0.0706871187000032,-0.090433905666651,0.00681050447782844,0.00352706064729414
0.0186887841115308,0.0422465878848466,0.0535807291252162,-0.106703568945315,-0.070654780318129,-0.0655537297608989,0.0238333149093829,0.0248957759463017
0.0205951446175807,0.0559823988449967,0.0518080422931032,-0.0922928047959759,-0.0701319652087807,-0.0406919553942884,0.041285825414155,0.0447947917616871
0.0227842538961979,0.0706439327642244,0.0497917599137253,-0.0767933648071657,-0.0686759418796184,-0.0149009189661153,0.0599164097324347,0.0661821132387523
0.0240236860272533,0.0850860246794818,0.0481912076040568,-0.0618422982539582,-0.0659899500795263,0.0093132347048965,0.0767619280303333,0.0888267678191834
0.0255696495495236,0.0991262341837481,0.0462861587507965,-0.0473331843047205,-0.0626138370740245,0.0322080103643256,0.0928407318873466,0.10926720273905
0.0274124659693216,0.113767029251217,0.0442036313129524,-0.031979582478988,-0.0583974186913055,0.0556020871537649,0.109714389810089,0.130469243516929
0.0303236074107111,0.126825582549412,0.0413057124052968,-0.0182897196528954,-0.0539578716355938,0.075912548851239,0.124793548083217,0.144376660672884
0.0367999330116847,0.134191405105368,0.0358616510876455,-0.0107554102614011,-0.0510453307302093,0.0871177673468742,0.134497144267309,0.133167543340569
0.0444136574819684,0.139398845773927,0.0296116028180565,-0.00545299893425615,-0.0481026475976676,0.0944347573276409,0.141726853673181,0.113019692534255
0.0518733705096906,0.144274116337987,0.0227905517791189,-0.0007863134242181,-0.0431920638158911,0.098527698857786,0.146399759497881,0.092436274398665
0.0593378799367347,0.148190763498005,0.0161732628618817,0.00312398874709482,-0.0379164879737771,0.100986205440869,0.149725553543513,0.0693111260463015
0.0659021515228325,0.15186429015533,0.0122909808617065,0.00827326330559676,-0.0348213231267193,0.10823577604053,0.156109850671265,0.0479629918801385
0.071786254023464,0.155224448239305,0.00876992761356167,0.013205730800403,-0.030407844793494,0.113720991661982,0.160670666174503,0.027783546493798
0.077534909680282,0.157491638708342,0.00536118381544196,0.0170726822735611,-0.0254876595053329,0.116916626098452,0.163193846230411,0.00539760864677029
0.0821196759493547,0.159933102996977,0.00113657079264504,0.020367782847133,-0.0163978449199242,0.114457442534658,0.160668472842341,-0.0130655923015989
0.0841080366003466,0.165101151929719,-0.00802606461173384,0.0228957593709149,0.00674980900181418,0.0946200633064579,0.143669305252552,-0.0168242731158402
0.0847290839951667,0.170615718845926,-0.0182106943820134,0.0247926322724635,0.0346050928599878,0.0684470635355668,0.120941527385569,-0.0154093038479296
0.0830797824920146,0.174527534013136,-0.0247675382173829,0.026785360390663,0.0617226048940393,0.0432525416907431,0.0973217006348268,-0.0126300754865409
0.08081893055635,0.177974812164519,-0.0311322567425995,0.0280816905429579,0.0896293799852815,0.0163417974340092,0.0717765739786905,-0.00841764490149023
0.0822324869683716,0.182155969914308,-0.0429238453340351,0.0270652714184499,0.11625259997878,-0.0126327239349714,0.0460631325845407,-0.00760905066737885
0.0824092745302828,0.184874598183572,-0.0521763590201418,0.0256700922369595,0.140783052803608,-0.0398543686242231,0.0203950865802477,-0.00660665290896359
0.0815530078841189,0.186966483464964,-0.0587104586561566,0.0240796319407204,0.168190721912499,-0.0652725083728084,-0.00227842112159074,-0.00577021046949696
0.0761229006618437,0.185474007548139,-0.0557345154694583,0.0234917014096912,0.19131461430187,-0.0832495866024395,-0.0220714494628847,-0.00425522991610959
0.0551808132930526,0.172919295487992,-0.0304840403364694,0.0269902223592274,0.185445362796064,-0.0902644749202504,-0.0568617950183783,0.0106997451746876
0.0288396292372889,0.156120512523769,-0.00484632955960294,0.0304638592333159,0.15593871476664,-0.103573122503042,-0.116053049368969,0.0399035903762383
0.00533338034809708,0.140157696494493,0.0989224113564025,0.0422979032774129,0.258294438272353,0.00068388986133501,0.0362059246514128,-0.0324941992044962
-0.0210696471459371,0.121117171239154,0.0821170864908478,0.0380105770668646,0.148430792135858,-0.0706492051067815,-0.13500457613767,0.0519291181609382
-0.0487133286105945,0.103845710081137,0.142920167751864,0.0463988510017175,0.174227649912461,-0.0350281810771059,-0.106616235882499,0.0406817862824718
-0.0742680540425315,0.0869665058706875,0.189852251417233,0.0517904857410437,0.179903200119936,-0.0145439304819615,-0.105367215856083,0.0425936552792376
-0.100088176688951,0.0691754359080986,0.231210633997249,0.0559059842743444,0.170884038488918,-0.000929431772004628,-0.120269906971742,0.0530462604349384
-0.118189241551889,0.0533873657242291,0.262698492109393,0.0547000539671169,0.157239559521537,0.0142884908231309,-0.130877753490812,0.0605578467040515
-0.110460700146609,0.0445044298636437,0.260636563601397,0.0353436157750588,0.12989989146033,0.0320159849255033,-0.130392658137186,0.0585967120056924
-0.0932618729670729,0.0383120455930844,0.245695692548571,0.00965852318215501,0.0967347300285359,0.0502978200056591,-0.126303514306313,0.0536046150719669
-0.074909944361927,0.0336450497556074,0.227469636565665,-0.015061618984827,0.064366976112844,0.0669159143415935,-0.122092976304697,0.0487078778356498
-0.0535794859302965,0.0300309229311624,0.204908613728904,-0.0413388033231034,0.0300586737256315,0.0836032040253952,-0.116399186641941,0.0428087377805726
-0.0343759509633165,0.0239895537923032,0.187760458234652,-0.0682234331956539,-0.00723668938409522,0.103899847194135,-0.109223294059592,0.0365984580340002
-0.0157006719721301,0.0187913271638051,0.169997118767829,-0.093203217600258,-0.0431093995850984,0.122817043398533,-0.10215957196588,0.0306883907366183
0.00568105201994216,0.0151036807439368,0.14759698323929,-0.118883379245551,-0.0795538585590553,0.140645886163386,-0.0941059915347787,0.0239125944697728
0.024547957283759,0.0139624219933264,0.124204335175437,-0.138341746046017,-0.109285751417221,0.153057709912705,-0.0883832685054836,0.0188643897054833
0.0326265477485991,0.0198866802535556,0.10160584756184,-0.136875308038901,-0.11563553868453,0.148337226534255,-0.0923210622156373,0.0209228728164516
0.0370672096563941,0.0286609611174573,0.0787200502937743,-0.127612970354896,-0.113409867087288,0.136995591579225,-0.0993875964313187,0.0252181790590417
0.0405425193586646,0.037491160551851,0.0569338291043214,-0.117022769498036,-0.110079399489403,0.124703588417283,-0.106215668459284,0.0290599168683539
0.0429902617440789,0.047429894374153,0.0347517274186673,-0.103716397882099,-0.103854608603464,0.109919082513963,-0.113679135536118,0.0332757312887609
0.0483810378478893,0.0584655357162227,0.00811039716811328,-0.0920344996948325,-0.0992703697320775,0.095235220683104,-0.11998410878802,0.0369753380868594
0.0535535167982164,0.069277712470688,-0.0177782709776505,-0.0802361702180901,-0.094731477482044,0.0803983188089856,-0.125563725867927,0.0398601150593512
0.0570656828601595,0.0807023724066986,-0.0427191195712745,-0.0657348853582584,-0.0872698812863145,0.063388824291613,-0.131781215980707,0.0430729160112642
0.0592386967082758,0.0900647417984096,-0.0630104220737317,-0.0522575732517877,-0.0813654695236047,0.047982533715698,-0.136388886646681,0.0442834280191684
0.0584245858299653,0.0914872633436404,-0.0680992684813387,-0.0454306435986924,-0.0841761657081467,0.0409395326122172,-0.135491990799852,0.0388925037885578
0.0561007155366585,0.0901446886914421,-0.0673426837451052,-0.0403806427185742,-0.0893873362865286,0.0363780593061049,-0.13257841042697,0.0311066007466898
0.0531729505333949,0.0886927387539986,-0.0656132109697957,-0.0346783436421404,-0.0939908789188073,0.0312791325754542,-0.129326988388433,0.0227381459042627
0.0493956096537494,0.0863973072419457,-0.0616818051203771,-0.0291319191450892,-0.0987240305168979,0.026621012536919,-0.12537858307827,0.0137330205694186
0.0451440687045338,0.0846435009260689,-0.0582904749515914,-0.0227064909954495,-0.101657062104766,0.0211292364787845,-0.121869404227448,0.00623040021749375
0.0403856819659006,0.0830658553413837,-0.054581249254372,-0.0155263076483373,-0.103534379522938,0.0149432589386528,-0.118361021830806,-0.00112958055318762
0.0349547612472408,0.0805636496777544,-0.0487587293749231,-0.00884047327725078,-0.105834459885323,0.00947170426418392,-0.114098595351612,-0.00910170496762079
0.0292552153663977,0.0788781857647912,-0.0436657589959593,-0.000677946117637059,-0.106485089638638,0.00241609704311389,-0.110174336344287,-0.0170635923566581
0.0238594954373589,0.081067344570406,-0.0438508969198452,0.0129133812148682,-0.101945294584009,-0.0107164039088931,-0.108344077656218,-0.0250761418941682
0.0183764702061781,0.0843467546410221,-0.0453555800149706,0.0281312683784699,-0.0955425555399096,-0.0256793944673824,-0.107026370263368,-0.0329075792380839
0.0128398660045259,0.0872398039353771,-0.0465121651937578,0.0424819857698633,-0.0891258232787506,-0.0398681280106526,-0.105421181286127,-0.0397732313518829
0.00713126192568827,0.0901599792609847,-0.047561621068067,0.0569128566407463,-0.0821808986754107,-0.0541855601535234,-0.10374136873326,-0.0463007676494216
0.000678705577398047,0.0925048965923858,-0.0467627692356826,0.0715781015342559,-0.0752863548640442,-0.068412702798267,-0.101587592643596,-0.0538110539836328
-0.00580372521513957,0.0942057257899649,-0.0452801649116572,0.0849883760389628,-0.0687985147655636,-0.0814343778773175,-0.0990082291450912,-0.060445440977771
-0.0122372155329858,0.0959271835722045,-0.0440171827007204,0.0980995781422683,-0.0619524874582719,-0.0942866725029036,-0.0964030891690119,-0.0663572848130074
-0.0181789407797176,0.0963877177455707,-0.042228758915081,0.107967420520096,-0.0565088248715545,-0.104159197979485,-0.0930906729056449,-0.0698744136777288
-0.0223137039341024,0.0931147848906091,-0.0393027229503575,0.108001807895602,-0.0560081414337362,-0.104986145142176,-0.0878048237857645,-0.0665233075877065
-0.0257813268792161,0.0883721072683401,-0.0358773468479459,0.104151601066634,-0.057287712742164,-0.102246097211607,-0.0817327738696061,-0.0603606390253126
-0.0292012934382425,0.0831541934913922,-0.0320419283264288,0.099223461558129,-0.0588638985973846,-0.0984675009682513,-0.075334086247884,-0.0533617365731902
-0.0323709846151206,0.0774070180951012,-0.0280364161027361,0.0928167538821306,-0.0609885791342697,-0.0933423321166309,-0.0686787298368526,-0.0452307175000113
-0.0355351106274603,0.0722224636996026,-0.0246198639452137,0.0873516112639834,-0.0624438812990055,-0.0892209693272911,-0.0625256624984657,-0.0375780793032852
-0.0386701635970265,0.0669419212433599,-0.0211321468271275,0.0815632668541494,-0.0638565548146432,-0.084793010363398,-0.056332258487885,-0.0296141478086456
-0.0415407334614915,0.0611549249287216,-0.0174841209921209,0.0743491801163935,-0.0658537167807141,-0.0790450190217376,-0.0499120824922035,-0.0206307258212752
-0.0445503937235991,0.0552530967520034,-0.0134734113321705,0.0670378853305336,-0.0676754404585975,-0.0730972688223819,-0.0433183789212116,-0.0115502928439764
-0.0484535251375228,0.0493789384786816,-0.00812721937061863,0.060983773213318,-0.0684014387275499,-0.0678874964279871,-0.0361428963497449,-0.00332514082933211
-0.0525603102377746,0.0434964700496088,-0.00241107230716316,0.0551454771298744,-0.0688151653550227,-0.0627401449053693,-0.0288404106257453,0.00473726852876446
-0.0564917061375371,0.0378778632068548,0.0028767502096536,0.0495393675211464,-0.0691481962608576,-0.0578628785107912,-0.0219251256197922,0.0125475764799616
-0.0603611945372249,0.0322842448893151,0.00812570309103268,0.0438456522660094,-0.0694380087839163,-0.0528757439846419,-0.0150952016645546,0.0203736744375584
-0.0640427253338758,0.0261263954123935,0.0136932049593773,0.0366956683498557,-0.0702124555945845,-0.0464955816078899,-0.0079000495297435,0.0292847167557152
-0.0674874743305509,0.0202084127009489,0.0187810506144543,0.0296528209879818,-0.0709969675943102,-0.0402756095407405,-0.00110663641490251,0.0380006303190101
-0.0708645990456052,0.0145188032709353,0.0236572239709611,0.0229313464413617,-0.0716169763682987,-0.0343156191947048,0.00543663411187398,0.0463843495423687
-0.0738255048794113,0.00970511759164846,0.0272202860709357,0.0173593434166232,-0.0720262705714612,-0.0296261280266279,0.0108680594919883,0.0536750256414229
-0.0756806565253571,0.00754391717493453,0.0268450882087526,0.0155811156529458,-0.0718174295344569,-0.029183658103088,0.0130347815860567,0.0575574420223424
-0.0770633220759285,0.00645210502753794,0.0249139756120711,0.0152695169149473,-0.0713386792634116,-0.030326990749719,0.0138898045970132,0.0600662519435148
-0.0782242770156564,0.00562102432653337,0.0224728027573931,0.0151230229597871,-0.0707823459578688,-0.0317528921169871,0.0142879924434838,0.0623153541479114
-0.079185114495199,0.00523500611793803,0.0194771115214527,0.0155622676732467,-0.0700888259709088,-0.0336854560009749,0.0142001535054529,0.0639602132969662
-0.0803301482336569,0.00478844105526875,0.0171425764114956,0.0161312932900499,-0.0693496587516422,-0.035090218419662,0.0146426486181435,0.0654495487081855
-0.0813821720438725,0.00446915691885881,0.0146794357375521,0.0167870422860085,-0.0685338307606964,-0.0364949081397066,0.0149442788180107,0.0667569195162543
-0.0822350674696561,0.00457513212328243,0.0116833254848044,0.0179915326954596,-0.0675810630662514,-0.0383723075347792,0.0147797776122942,0.0674786994063247
-0.0829249527185647,0.00465676111796665,0.00845492943843465,0.0188524370605245,-0.0665815266229854,-0.0401396575698839,0.0143718882873482,0.0683473020834531
-0.0832678503900249,0.00404416995086499,0.00482831541838569,0.0176613825912585,-0.0656736470156529,-0.0412053261286841,0.0135125407581522,0.0707181442716909
-0.0834642173985614,0.00330823819460876,0.00106354853121277,0.0159462807762573,-0.0647369499601757,-0.0420185894957459,0.0124846851136087,0.0733794410468445
-0.0837579961317579,0.00266288424853401,-0.00229505269552843,0.014543525749047,-0.0637263132352109,-0.0425127887308579,0.0117985735085457,0.075680795240192
-0.0839930246980791,0.00209155453293944,-0.00565149698820614,0.0131777498461017,-0.0626420577670901,-0.0428939369893096,0.0110846043816112,0.0778273840714385
-0.0839263333267334,0.00189365519367868,-0.00978931124574475,0.0121132714194628,-0.0614198475744242,-0.0439007184990041,0.00965351281302311,0.0795853272731936
-0.0839466134098154,0.001829553715454,-0.0135639935366773,0.0114440101896283,-0.0601102488493631,-0.0446709207827373,0.00852511180872326,0.0809113853927614
-0.0839750887254547,0.00176413963074995,-0.0171305904113517,0.0107533221417852,-0.0587200723331039,-0.0451519476669834,0.00754675129234982,0.0821207478250912
-0.0844400625279824,0.00175113528817268,-0.0193625803969267,0.0108341638430349,-0.0572655205126764,-0.04479809767142,0.00774471773977188,0.0826280026904839
-0.0864244332923271,0.0017309984490123,-0.017335383548462,0.0132580105773942,-0.0558055181298063,-0.0419675264800997,0.0117726973117376,0.0812856032393341
-0.0889341856328506,0.00173565686680609,-0.0137300852918176,0.0165304675883862,-0.0542712566928082,-0.0381487310422654,0.0171945647274129,0.0791761634894212
-0.0915414633885089,0.00183167717523727,-0.00966418403656815,0.0201816416130581,-0.0527295708442822,-0.0340737330439134,0.0229819680884313,0.0767021021346633
-0.0942415845586043,0.00194332007468811,-0.00519613502629078,0.0239652922619002,-0.051047314299942,-0.029632531108771,0.0290954504949204,0.0739570547191902
-0.096484735693246,0.00194984405985139,-0.00191403293133368,0.0265948829928737,-0.0489099623401616,-0.0254185910015568,0.0341251311869299,0.0716954535783083
-0.0986398284328517,0.00198512473407594,0.00130682262718472,0.0291312029467655,-0.0466615689201517,-0.0211400352119527,0.0390497167948249,0.0693544850752295
-0.100864913669138,0.0020308131016487,0.00488084067747765,0.0317688535191162,-0.0442823497861412,-0.016545559806721,0.0442476409202049,0.0667736079397314
-0.103065870696254,0.00219210251236585,0.00866047734402988,0.0347350765499157,-0.0420129675983647,-0.0119627535341859,0.0495502076888708,0.0639482692176253
-0.105421013606792,0.00279309134761161,0.0134435585631319,0.0394611101148894,-0.0406288251605231,-0.00770798089993325,0.0555811965082514,0.0603345364700036
-0.107709322476673,0.00352087672806577,0.0183392390196491,0.0445027043454351,-0.0393924853461649,-0.00356362925883964,0.0616226301146584,0.0565129780627366
-0.109594339997272,0.00413704472997488,0.0222088266718097,0.0484815722271753,-0.0376972946189186,0.000397210713412429,0.0667099659692037,0.0531063714861275
-0.111307816217697,0.0047535929493865,0.0258009495208006,0.0521836170651853,-0.0358709715285674,0.00429784409667147,0.0714848717176467,0.0497464342238978
-0.113262700569356,0.0054517058325532,0.0303319746309389,0.0565900912315777,-0.0342279768771218,0.00856913304970744,0.0770226986754299,0.0459061326909999
-0.114831621223574,0.006023489261512,0.0338917220797691,0.0599410828752149,-0.0321382509185208,0.0126773502069313,0.0816505906501764,0.0424834953522957
-0.116106696540556,0.00655683559514033,0.0368398591667644,0.0627183198012558,-0.0298516160621695,0.0165881768987882,0.0856590677696223,0.0392869374825613
-0.11645317690702,0.00673577975877693,0.0371212000366028,0.0627571510880806,-0.0264773378882275,0.0199470959741594,0.0872842474367109,0.0373395359781004
-0.114225270554911,0.00581743791214826,0.0294903586649598,0.0547102659008324,-0.0198695656966375,0.0217161879141672,0.0820024311815598,0.0392071774713596
-0.110922129367223,0.00448060126699724,0.0187560347502745,0.0434858561896661,-0.0120269040949035,0.0228161960083784,0.0739498840415004,0.0425545939790252
-0.107257176835236,0.00302682414491781,0.00709377720807362,0.0312842034140593,-0.00378893957456689,0.0237292583945501,0.0650319509395022,0.04629616834611
-0.103145131827307,0.00144249959781625,-0.00560769091957734,0.0180140162838957,0.00478956983102482,0.0243326755739407,0.055102559648047,0.050538492052519
-0.0992256137355678,6.75051634079398e-05,-0.016973531521204,0.00613676155134004,0.0125341249821884,0.0248923970790114,0.0461052111642908,0.0542285497565477
-0.0951595506014012,-0.00131072280885079,-0.0284506856304548,-0.00586494334983075,0.0202417612742465,0.0253292646145487,0.0369042883073782,0.0579653732989961
-0.0906906906167051,-0.00280695833431325,-0.0408260339778231,-0.0187965778298419,0.0282153773091764,0.0254692022613482,0.0268112203304391,0.0621500696750597
-0.0861250041641951,-0.00432403123757689,-0.0533875973666529,-0.0319536055876529,0.036302182433557,0.0255927816392994,0.0165204226345804,0.0663545361939958
-0.0817038503332212,-0.00588036070336549,-0.0662115741860553,-0.0454857521194406,0.0449975319071262,0.0261523173868666,0.00622622876867469,0.0703506384644053
-0.0772790211925842,-0.0074254594272884,-0.0789611648430344,-0.0589830137245771,0.0537075447610927,0.0267563838629159,-0.00403133948669818,0.0742380182034721
-0.0729639064985138,-0.00881646961885827,-0.0906015819862709,-0.0713472163859677,0.0616336259382255,0.0272322726497682,-0.0135683253049545,0.0777320603363218
-0.0686238831131444,-0.0101633927639678,-0.101926571370828,-0.083404120775917,0.0692904418069772,0.0276153521053803,-0.0229576552357757,0.0811085777176996
-0.063842105897308,-0.0116953637111809,-0.114628993492043,-0.096878584061496,0.0775523681681117,0.0277559405786558,-0.0335479796328278,0.0850828341167747
-0.0591568695981876,-0.013083873093104,-0.126275089749363,-0.109270052125711,0.0850361696660181,0.027744242583647,-0.0434623975454006,0.0887016127211487
-0.0545863549772603,-0.0143587106729466,-0.137060705840981,-0.120794457248147,0.0919539042168834,0.0276745131432886,-0.0527919415345925,0.091980345274661
-0.0505200108465884,-0.0152177419714452,-0.144772974589438,-0.129151019921544,0.0968703175650312,0.0274511215107155,-0.0599290277749098,0.0941604120409023
-0.0480603096813413,-0.0148593537799439,-0.143526579829498,-0.128243044000199,0.0960990978117126,0.0269491545131002,-0.0605305694029079,0.0931417749555654
-0.0462281160679828,-0.0140097006831453,-0.138630516297723,-0.123571070911396,0.0929785239933021,0.0262952199937658,-0.058500426344839,0.0908093425651919
-0.0445351199265586,-0.0130166408841103,-0.13268658668739,-0.117821111320015,0.0891242430988026,0.0255348310523485,-0.0557629641417676,0.0881205736330227
-0.0430820764307883,-0.0118333783757245,-0.125261570243959,-0.110556061448858,0.08429458641104,0.0246845609571797,-0.0519766776875863,0.0848752696123608
-0.0415234168585194,-0.0107620859871481,-0.118387232861185,-0.103905128716407,0.0798181138304082,0.0238346415126496,-0.0486005749124361,0.0817050279157457
-0.0400180374598496,-0.00964384133020307,-0.111093233633709,-0.0968345798512137,0.0750353660259714,0.0229247256454218,-0.0449497370015028,0.0783645410485517
-0.0387473406549985,-0.00835257895610825,-0.102433415085541,-0.0883654371970274,0.0693560913501169,0.0219367111519999,-0.0403217483137,0.0745096024276426
-0.0374685502277499,-0.00703978736875082,-0.0936616021072905,-0.0797759894485317,0.0635373801018225,0.020878567885459,-0.0356568214855751,0.0706577612915944
-0.0358708848307162,-0.00583571496799616,-0.0861949772309289,-0.0724707806202543,0.0583637498748253,0.0197049562150692,-0.0320653139807812,0.0675403825799013
-0.0342130261217069,-0.00465299802273554,-0.0789437364134615,-0.0653798835225762,0.0532564790904918,0.0184718609383352,-0.0286719863788078,0.0645527734612992
-0.0325522422072471,-0.00353496985121981,-0.071855841912905,-0.0584956234195993,0.0482636569318698,0.0172397951535039,-0.0253788831436921,0.0615042098484007
-0.0309207154069481,-0.0024193643684157,-0.0646665851577103,-0.0515192000544654,0.0431844912540318,0.0159789530565453,-0.022015110515656,0.0583884195750604
-0.0295410173807712,-0.00110496299115848,-0.05608504567697,-0.0430928542899078,0.0371844815279374,0.0146447172068377,-0.0176520374475328,0.0548218127792899
-0.028191480725797,0.000156326209452432,-0.0475742119309892,-0.0347754897725407,0.0312517580491939,0.013322517044299,-0.0133072565541526,0.051159257071147
