0.0256068959556165,-0.0956469477707075,0.0517663732347108,0.0472665643802138,0.0570193093519515,0.0364315516311396,-0.0832429235826704,0.11634017977374,-0.0478670777851887
0.0274797911904078,-0.110278075233524,0.050666719115417,0.0327187043939441,0.0493068346709202,0.0595788517470934,-0.0982620694608536,0.139005564891736,-0.0495245707035627
0.0304057242313699,-0.123345507636786,0.0487319658794291,0.01978585256582,0.0417682024009715,0.0796377658086708,-0.112211642526617,0.154147817098291,-0.0485078875468565
0.0368415644441462,-0.130780116710128,0.0441710922955993,0.0127535511399212,0.037005494274447,0.0907232149738956,-0.12331787936809,0.143444776840611,-0.0389591196645482
0.0443974777405852,-0.136075703521911,0.0387564893307548,0.00787178579646129,0.0327386014421447,0.0979278894075647,-0.132829577536755,0.123503999559921,-0.0263451209123517
0.0518046761567543,-0.141073427111921,0.0327314022639628,0.0036627986087973,0.0268639887822329,0.101777430150883,-0.139821640203228,0.102941266604291,-0.0144718960512701
0.059215506537856,-0.145105039768504,0.0268533339787416,0.000176888066122584,0.0208715593934237,0.103966426618579,-0.145673112526979,0.0797065260705723,-0.00166682172601058
0.0657313824830684,-0.148775490979926,0.0236470204733988,-0.00462902927938528,0.0166384509285067,0.111075880615694,-0.154252595846737,0.058489122354488,0.0127776408185186
0.0715774138478226,-0.152133263590014,0.0207308441710251,-0.00920670270279068,0.011323411738022,0.116325592959424,-0.16084106084368,0.0383284113934845,0.0262867956838545
0.0772869964328267,-0.154399160136119,0.0178529736148227,-0.0127560290108768,0.00583185008760672,0.119249077896949,-0.165580007829653,0.0157883480104892,0.0401269691689939
0.0818566407823926,-0.156913713629806,0.0140678482580836,-0.0156322744514232,-0.00321906269476944,0.116231654725335,-0.164875304566898,-0.00313001628074314,0.0500159011875698
0.0839008491225909,-0.162476001646589,0.00524889054660953,-0.0172821035749607,-0.0246874830722816,0.0948931096122079,-0.148397118644909,-0.00816112908289247,0.0459386025924837
0.0846044324750682,-0.168474250098434,-0.00468956160428914,-0.0181792369719492,-0.0501914982764202,0.0668962464191693,-0.125690912044569,-0.00834915919979515,0.0369183849377879
0.0830682403423593,-0.172756665502247,-0.0112473409216347,-0.019318744518413,-0.0747920732684192,0.039888942167964,-0.101653182953428,-0.0072202384850536,0.0281079535210568
0.0809221444406423,-0.176577973785896,-0.0176813741090654,-0.0197630681243515,-0.0999448689296731,0.011107587360411,-0.0755450871147029,-0.0047736774883331,0.0175485639851202
0.0823670948863758,-0.181287020295632,-0.0292256169264093,-0.0177766273564069,-0.123928402158545,-0.0195856283911941,-0.0502893621902464,-0.00574593967639513,0.00791461905951949
0.0825804460513953,-0.184442146182707,-0.0383877354151779,-0.0155563540552172,-0.145816808408739,-0.0484076267390549,-0.024937923102518,-0.00650751374333915,-0.000567212032971551
0.0817656633423776,-0.186808795930644,-0.0449193920147671,-0.0130785529659175,-0.170490657037755,-0.0756420225817454,-0.00182369585860828,-0.00743408041593099,-0.0215722506195764
0.0764372701636006,-0.185246432565389,-0.0424447265869552,-0.0119960600214392,-0.191019577317918,-0.0952373784897088,0.0193395367877348,-0.00752031779971507,-0.0417083963370904
0.0558324766095533,-0.172260327245992,-0.0194324508954849,-0.0168600837074588,-0.182685302769772,-0.102175431293308,0.0557164000370906,0.00600434137928076,0.00886400331415681
0.0298842285967055,-0.155478447601199,0.00331789601091375,-0.0228220752657176,-0.150517643520848,-0.113861309366244,0.114266212916118,0.0335469628822304,0.133550488463274
0.00680205366783388,-0.133203680127318,0.104895216250305,-0.0322877392569264,-0.25374007772174,-0.0172715192556676,-0.0146858465563749,-0.0369953902302297,-0.280526736549548
-0.0193160991373468,-0.117557224530197,0.0848779065206376,-0.0333426262817143,-0.139909610277548,-0.0813221762474157,0.142269240980951,0.0441371735213485,0.138842333272576
-0.0466024286100677,-0.0975328305416743,0.143017125448609,-0.04224403835316,-0.164400165015593,-0.0480082086768681,0.123768368410769,0.032622561432071,0.0385097943720341
-0.0718834883931199,-0.078821754587154,0.187432113105772,-0.0487387627065235,-0.168590244231453,-0.0283746927687159,0.128628323335332,0.0338955928122964,0.00923513184534353
-0.0974457988848865,-0.059687664319824,0.22617308549246,-0.0544970248258638,-0.15803996511578,-0.0145925693460826,0.147549940390149,0.0435503757225748,0.0267849241135418
-0.115458410501045,-0.0427883028798295,0.255707361090942,-0.0546854604182362,-0.143638900296619,0.00124086221318547,0.160584000617504,0.0505477255815395,0.0380802066308147
-0.1081416138022,-0.0336559996396018,0.253815828340468,-0.0358721844082509,-0.117837491440561,0.0209661925343696,0.157046945845638,0.048882658869883,0.0313684703825697
-0.0915397104386119,-0.0275710882011172,0.23983784769019,-0.0104472665909443,-0.0870706403325366,0.041805480914289,0.147830000286387,0.0444900940950299,0.0205820335480641
-0.073971923988658,-0.0229884366032945,0.223028466855377,0.0142440718476439,-0.0573606443106644,0.0609729777138879,0.138102557520868,0.0401792642459564,0.0108340560428029
-0.0534343903619503,-0.0196351211849562,0.202071270571264,0.04053511489557,-0.0259364283860455,0.080380591845131,0.126346279352518,0.0349815090766936,0.000146619429657655
-0.034480658520722,-0.0141336267376068,0.185406624138071,0.066777938816837,0.00907952139213335,0.103464144601836,0.114230648204175,0.0296084136026713,-0.0112361558517802
-0.016071075087007,-0.00950047345049874,0.168203286054966,0.091164578277694,0.0427154477546014,0.125062245443782,0.102404161958531,0.0245018706488727,-0.0211972923025858
0.00498532198405403,-0.00652022876246812,0.146661191177244,0.116383760789283,0.0767037579457397,0.145658066127066,0.0890365555134775,0.0185990936109353,-0.0317291858463477
0.0231955016475642,-0.00585171626629892,0.124779671876159,0.13582749542533,0.103936644674171,0.160401490432256,0.0782560652621443,0.0141701804831521,-0.0376408378599889
0.0292515623591671,-0.0110402580490537,0.106097969598959,0.136000697939901,0.107484606804112,0.156514229227804,0.077971264971644,0.0158671951430715,-0.0274543861041123
0.0312678987704057,-0.0187529966571787,0.087885984864912,0.12891677374361,0.1024473107534,0.145442613381296,0.081212622201728,0.0194720684491085,-0.011634311651365
0.032911343531176,-0.0270429026832377,0.0697925303939996,0.119999085878192,0.0971789377877458,0.133212624144041,0.0854285494245475,0.0226297784138179,0.00411652628594165
0.0334332953788051,-0.0363784853671049,0.0515181357755962,0.108530155059237,0.0890295782270419,0.118299364913925,0.0903908124269325,0.0260856575939808,0.0213728062806947
0.0358400451954897,-0.0459723842124351,0.0307015629617412,0.0996905809094879,0.0808046508697544,0.103868060846432,0.0916438954887853,0.029136393530355,0.0378429359243294
0.0384383903987161,-0.0556916769734532,0.00996274155361547,0.0903840309482258,0.0731447372634907,0.0892087782542613,0.0928103327330731,0.0314348582264046,0.0532687860792033
0.039480027730895,-0.0660880623728553,-0.00998994313595892,0.078346467574832,0.0628682046395067,0.072137746700991,0.0951505853681603,0.0339885611438764,0.0698652422528862
0.0408486479806312,-0.0757917603336037,-0.0281837543336444,0.065782541562421,0.0563639315721123,0.0564298890527824,0.0987718531735757,0.0346904116679113,0.0831432713575548
0.0450615858478711,-0.0824084939807633,-0.0413368735363051,0.0543286567185969,0.0662440009837854,0.0484685432031013,0.106853029493273,0.0293175038191428,0.0846069526742504
0.0497647478347232,-0.0878903895759427,-0.0521354131561572,0.042772098720823,0.0811619530808185,0.0427382692541156,0.116353501828745,0.0217417373901176,0.0818029224421751
0.0533429412859787,-0.0926961317362378,-0.0611000677613381,0.031076778841857,0.0946794317238205,0.0365540041298606,0.124385863522565,0.013639100568299,0.0781999260240388
0.0565987917432948,-0.0970527283661721,-0.0687951455038174,0.0190577115865945,0.109030415239602,0.0307112533694746,0.132660531811775,0.00496219306204958,0.0732172708892655
0.0600909290902942,-0.102686310923866,-0.0781982275735817,0.00552939435848089,0.122786896190455,0.0237337475567196,0.143232891905075,-0.00232025385954355,0.0698224887972724
0.0624158598206272,-0.107833657093926,-0.0861831362583761,-0.00811376602343852,0.134559806177906,0.0161373820059304,0.152567385622667,-0.00944917873382239,0.0663956262645974
0.0643056193985826,-0.112170702235356,-0.0925101117456052,-0.0214829200551565,0.147020908797238,0.0092430788700194,0.161477164361303,-0.0171135540407594,0.0614043055597281
0.0634922137923966,-0.114980084406533,-0.0954749061595391,-0.0340283269609927,0.154325333395082,0.00119868048758258,0.1659017323406,-0.0247321237155944,0.0565804388494982
0.054470186397121,-0.113614824337902,-0.0893276770582635,-0.0439769876783007,0.144198528375192,-0.0113746990287265,0.155513801198052,-0.0323505931800907,0.0539447382130232
0.0423546441912339,-0.110467905947235,-0.0794415650272687,-0.052719625674573,0.127885157076972,-0.0252325414531081,0.139700083522187,-0.0397560478597099,0.0517380605743699
0.0301907371368967,-0.106923054991657,-0.0692548640605187,-0.0606137159544314,0.11159953649289,-0.0383204204039468,0.123771006470671,-0.0461981640977233,0.0493390841954212
0.0169969563942831,-0.102560032760507,-0.0575422517601311,-0.0677837776067425,0.093554559773595,-0.0513800121726698,0.106117986417216,-0.0522817090502019,0.0467593868161525
0.00336899982788644,-0.0978220362691571,-0.044530968513913,-0.075460575487883,0.0759398182440628,-0.0644053077613648,0.0884420788868632,-0.0592877526155753,0.0430579280129837
-0.00983147586131617,-0.0928523991967031,-0.0316500615058013,-0.08233025863505,0.0594123768873606,-0.0763006459265974,0.0713837146974082,-0.0654171865976482,0.0389628373158063
-0.0236956070758171,-0.087219168379916,-0.0178143654315038,-0.0882422280596115,0.0415249556454181,-0.0878932776281035,0.053000490217314,-0.0708211330931927,0.0349042143026602
-0.0354299993948537,-0.0819055813580415,-0.00628097347584758,-0.0925030614384734,0.0274850356995245,-0.0967856051782166,0.0375357503899934,-0.0738791880857489,0.0306716101750235
-0.039237500153333,-0.0788043659183675,-0.00408119982991028,-0.0928393917765755,0.0274657725729321,-0.0976935547616941,0.0333195990317896,-0.0702547547811343,0.0263306092389042
-0.040259197786456,-0.0762871430844598,-0.00502509314022919,-0.0913455145024159,0.0323828035307907,-0.0953980956722281,0.0329631829825125,-0.0638843953096846,0.0218807011791901
-0.0410112935139738,-0.0734913855213311,-0.00596988354566908,-0.0890009496188444,0.0379372850451203,-0.0920952000679973,0.0328492764345089,-0.0566808819307519,0.0172935422025115
-0.0409315016327019,-0.0707295002477569,-0.00775869348836646,-0.0857492662728472,0.0449195146458707,-0.0875423628144404,0.0338125199502789,-0.0483656950084969,0.0126276293592182
-0.0417112454107493,-0.0677156268638341,-0.00866239120013778,-0.0826117723152865,0.049981759359219,-0.0838436691842891,0.033497395106959,-0.0405165871648355,0.00793672968554857
-0.0426429876201157,-0.0644256085423658,-0.00920675647395288,-0.0789878028397594,0.0547485522028465,-0.0798011493964562,0.0328326115472043,-0.0323533333918099,0.00321103103194383
-0.0426630186852872,-0.0612568653821157,-0.0107110411282522,-0.0745699297895651,0.0610699918246803,-0.0745473454959525,0.0333877021740001,-0.023192400226883,-0.00154536526165363
-0.043251412984588,-0.0575330575415993,-0.0111515108470355,-0.0696558721523581,0.0665854977217631,-0.0690084156083774,0.0329272975695819,-0.0139177151905401,-0.00630539485933424
-0.0466588554452226,-0.0518737643696989,-0.00705303055408687,-0.0641775054110491,0.0681386170592233,-0.0638424680655754,0.0279007070893767,-0.00541623554668328,-0.0110437973223765
-0.0508741585992849,-0.0455935825818424,-0.00158347295776676,-0.058346585073403,0.0684855492112104,-0.058622718254763,0.0215164557519907,0.00294552770870928,-0.0157518406739497
-0.0550060682816558,-0.0395118714969829,0.003626730470389,-0.0526572740139065,0.0686232711543616,-0.053658050433797,0.0153079707262308,0.0110510198530983,-0.0204290271615738
-0.0591914628925375,-0.0333448437988538,0.00898852416904454,-0.0467737939233604,0.0685525227557177,-0.048560668812061,0.00896171187829104,0.0191723230914979,-0.0250408181594544
-0.0626309490051431,-0.0271438264543086,0.0136945463292383,-0.039981479519409,0.0698052697520398,-0.0421656977179436,0.00352672908093188,0.0283556985518047,-0.029546002216948
-0.065758593949984,-0.0212836650534002,0.0178111080586509,-0.0333637044575363,0.0711855772737535,-0.0359477643805671,-0.00137593511279331,0.0373323425289016,-0.0339637455811475
-0.0690307828412282,-0.0154559471406654,0.0220837754000104,-0.0268628041313557,0.0720882984837041,-0.0299530364790969,-0.00649398649910614,0.0459780023079095,-0.0382140002208551
-0.0719225353149905,-0.0105427646443076,0.0251664489829727,-0.0214555375741191,0.0727312749951439,-0.025234827687368,-0.0107157969357589,0.0535155061656329,-0.0423924549254996
-0.0737519056456951,-0.00846004002791364,0.0245803068779776,-0.0197292150483704,0.0726968228924029,-0.0247941156409552,-0.0122208089308578,0.0576079770472208,-0.0467016585108907
-0.0751513262966537,-0.0074920729498482,0.0225877502881666,-0.0194015552297515,0.072330945979229,-0.0259476308576927,-0.0126816544383821,0.0603093425702052,-0.0508729628242592
-0.0763285310712606,-0.00681315813511801,0.020102947838392,-0.0192326352757742,0.0718977648964119,-0.0273888540957597,-0.0127189453713921,0.0627377248642888,-0.0550804255194555
-0.0773426684660084,-0.00657396527200492,0.0171576385629855,-0.0196041731882398,0.0712683225414235,-0.0293382134495938,-0.0124201525161754,0.0645523275461084,-0.0588954097156619
-0.0786392464783672,-0.00614242702642016,0.0150307778796602,-0.0200204624275716,0.0704142903052987,-0.0307436297480869,-0.0128502651840075,0.0662203493226117,-0.0613147960612135
-0.0798697493781914,-0.00581835364595113,0.0128294599442529,-0.0204954438835594,0.0694420032360539,-0.0321485741352807,-0.0132139050134895,0.0676979970053427,-0.0633864066843298
-0.0809156016608296,-0.00593472351782904,0.0101507554368226,-0.0214949329057892,0.0683068207143358,-0.0340328161969004,-0.0132145051672596,0.0685783415724672,-0.0650458004260774
-0.0817797262093914,-0.0060558100289866,0.00720812228280988,-0.0221662737736412,0.0671711593822153,-0.0358134023702397,-0.0129204304917123,0.0695882226131871,-0.0669950067637625
-0.0821748176159051,-0.00561719344929196,0.00361727335094698,-0.0209051716315675,0.06640005598798,-0.0369073939421792,-0.0117677328969416,0.0720584962348932,-0.0715670502364745
-0.0823878088689139,-0.00509508542516357,-0.000178334576362483,-0.0191530893961362,0.0656742409431536,-0.0377578133656474,-0.0103439446450702,0.074800316001205,-0.0765094813652889
-0.0827004413532135,-0.00463884104881095,-0.00355522917088613,-0.0177127389096459,0.0648363310490366,-0.0382962371279045,-0.00929957364229984,0.0771808690359129,-0.0799438859402886
-0.0829499939956906,-0.00425975170520604,-0.00693138663103516,-0.016311495567115,0.0639248623283441,-0.0387285567871749,-0.00823472914300792,0.0793965835593938,-0.0828725148780333
-0.0829343685618299,-0.00426119158563997,-0.0110061758988604,-0.0151647189760539,0.0628394280961282,-0.0397879057723092,-0.00657853431691585,0.0812078160747338,-0.0862904416182103
-0.0830102316841313,-0.00437205643870461,-0.0146996853238765,-0.0144090724108816,0.0616237624911752,-0.0406185724308241,-0.00527558417063424,0.082585834146122,-0.0882002264009774
-0.0830821632562812,-0.00448019234531837,-0.0182023179412306,-0.013642960647706,0.0603324776935618,-0.0411692319513045,-0.00411010593053615,0.0838366357469718,-0.0893291861111322
-0.0835841231962347,-0.00457490750193599,-0.0203732232791431,-0.0136639802260443,0.0588927194468148,-0.0408973303603345,-0.00416468514366522,0.0844007414632265,-0.0869291972451778
-0.0855857475484044,-0.00445433610443547,-0.0183059612729369,-0.0160833820520532,0.0571922544672696,-0.0381718923911245,-0.00814697837752678,0.083188787870242,-0.0743525618359191
-0.0881040078890127,-0.00428126670491793,-0.0146669316434104,-0.0193707081693435,0.0553231163561269,-0.0344722440707934,-0.0135682450414615,0.0812275116449075,-0.0577428594641495
-0.0907244208727809,-0.00417298340839859,-0.0105660028565461,-0.023037120787466,0.0534012056675701,-0.0305221888343757,-0.0193807900627793,0.0789102090720198,-0.0398157253375211
-0.0934318954034951,-0.00406056037081081,-0.00606236010548846,-0.0268395495216709,0.0513198334055181,-0.0262175207108032,-0.0255422419700092,0.0763099900835944,-0.0205335015228613
-0.0956618574146865,-0.00390830139007723,-0.00273432962263743,-0.029477509493619,0.0489042922447931,-0.0221585565507669,-0.0306132624348629,0.0741087529364555,-0.00310175889792086
-0.0978033177532139,-0.00378628853489695,0.000533815402677808,-0.0320181542433065,0.0463808935617369,-0.0180432323169343,-0.035590129431278,0.0718122159316123,0.0144883554556495
-0.100011461744628,-0.00365561921636056,0.00415631609186455,-0.0346612510536046,0.0437080463635171,-0.0136227932565001,-0.0408627583726697,0.0692643027915403,0.0332230559126563
-0.102210711139348,-0.00362299125427001,0.00798092382799881,-0.0376265356493028,0.0410990586725281,-0.00921379603567431,-0.0462507639935233,0.066491939487051,0.0522938572291111
-0.104630973406133,-0.00395626739244831,0.0127864383627134,-0.0423393101426568,0.039169106635895,-0.00510246426804294,-0.0523700148694801,0.0630746327805666,0.0721527722260395
-0.107003697342212,-0.00440162872898589,0.0177008941297825,-0.0473583231951278,0.0373402705221615,-0.00109916268614177,-0.0585075293522971,0.0594731602076224,0.0920097859813986
-0.108959501355519,-0.00478619968804141,0.02160481816186,-0.051298929313635,0.0351532921454247,0.002701305019741,-0.0636980958361831,0.056206320550867,0.11025128480041
-0.110745133370247,-0.00518134828522116,0.0252345747047054,-0.0549538700360156,0.0328531954069329,0.00643378903562024,-0.0685839264886816,0.0529631149495025,0.128025922182295
-0.112779365466747,-0.00560911860169127,0.0297900742437496,-0.0593225664390472,0.030657070244693,0.0105388562966806,-0.0742461883389038,0.0492776691899815,0.147619766947463
-0.114413180358991,-0.00595904868278936,0.0333884179018525,-0.0626214805057917,0.028114115104312,0.0144623175781324,-0.0790042844263812,0.0459309732418475,0.165632972692337
-0.115754257889882,-0.00629655720762607,0.0363791708397386,-0.0653324358595159,0.0254186896954479,0.0181786468966756,-0.0831430714924609,0.0427726920672029,0.182391612880367
-0.116125386355144,-0.00641744275645193,0.036743291157301,-0.0652727739312972,0.0219103019864436,0.0213034119443478,-0.0848996822505206,0.0406681817038629,0.194691103129337
-0.113785658685159,-0.00585904296565314,0.0293230830738216,-0.0570435661791186,0.0160046963131921,0.0227263919194478,-0.0797474156059926,0.0418009515607508,0.194094819764262
-0.110324199022362,-0.00504226448435416,0.0188435768934983,-0.0455992713829297,0.00918173487754769,0.0234356021582677,-0.0718203738276703,0.0441905518732485,0.188194088204476
-0.106480830236688,-0.00415816665155367,0.00745644993853563,-0.0331691006064632,0.00206922449111393,0.0239453971290967,-0.063040427264657,0.0468983381485044,0.180793631924996
-0.102187677263221,-0.00319084052474423,-0.00496754854786564,-0.0196501418803579,-0.00529660352821296,0.0241299712059975,-0.053235934478957,0.0500422112009795,0.171149179401095
-0.0981682885691127,-0.0023358517771791,-0.0161351082859573,-0.00750487201661059,-0.0120595487220035,0.0242841067555984,-0.0442982226712938,0.0527823702127593,0.16190937713452
-0.094011565690975,-0.0014777225135754,-0.0274227470408034,0.00477268847785026,-0.0187893580521921,0.024314656629426,-0.035149093379362,0.0555693945251571,0.151976108082047
-0.0894505545859157,-0.000542237886805244,-0.0396084663263375,0.0179976565964197,-0.0257099376330992,0.0240363842660549,-0.025093823332329,0.0587506061687936,0.139961565522877
-0.0847704225174064,0.00039680137903266,-0.0519578031728741,0.0314393093496783,-0.0326914353787671,0.0237450294711407,-0.0148702553266281,0.0619192939663636,0.127886888289808
-0.0801052526234118,0.00130794423488086,-0.0644371184128054,0.0451886071337793,-0.0400544515596025,0.0239065523235028,-0.00480960997152552,0.0647434515878799,0.118488056894719
-0.0754134821944092,0.0022019884063383,-0.0768190953405481,0.0588883131646832,-0.0473987475810047,0.0241212687776268,0.00517964980896536,0.0674419536787848,0.109527449808766
-0.0709076438645607,0.00302600418908816,-0.0881698125466971,0.0714747454527767,-0.0541616125330228,0.0242212228861613,0.0145193318057122,0.0698818534564421,0.100378531930439
