0.0292789669419894,-0.0131654086065829,0.114793013470407,-0.122039080696729,0.188528659423311,-0.0508149171024085
0.0253221811208009,-0.0159179305715607,0.116995649621077,-0.128126129476318,0.187483033858865,-0.04913521035218
0.0261125631851971,-0.0168024936076721,0.11384447113788,-0.125457203668429,0.181254597080932,-0.037056675415453
0.0274215759919273,-0.0171284626477483,0.11009833822325,-0.121919922126854,0.174158958069244,-0.0237649067010083
0.0301921923863591,-0.0169259128678719,0.104674202623809,-0.115512231299471,0.164850289341451,-0.00742440266173525
0.0315636542927172,-0.01801134624786,0.10068050586365,-0.110747187093214,0.154791649446542,0.00536869618243893
0.0327426497996313,-0.0190885297428666,0.0968904731961099,-0.106231997929811,0.144301949122944,0.0175070274573424
0.0355453768318985,-0.0196057682594525,0.0912892547698086,-0.0986904895879764,0.131862373839401,0.0327837496953389
0.0374600196653849,-0.0198074567541948,0.0867613183164014,-0.0931935759441896,0.120613693269508,0.0459884143637666
0.0346586963310603,-0.0189698843380951,0.0878191940230959,-0.098362859001825,0.116724763258045,0.049667631459865
0.0305816888152174,-0.0178794984958169,0.0904244326582325,-0.106445048383634,0.114751146215277,0.0502958235424951
0.0267286233483762,-0.0177196428245276,0.0927185634161183,-0.113225766030412,0.111307094212842,0.0504939146367884
0.0229139436354365,-0.0176083658834013,0.0950470651917691,-0.120085332040085,0.107929566937546,0.0499285378092913
0.0205996503958477,-0.0160106359487041,0.0959542953742742,-0.125785643631417,0.104826654034201,0.0515236889310159
0.0189518912946012,-0.0151514452402903,0.096122467263773,-0.129711395938966,0.100354204276705,0.053252615856392
0.0171742777098941,-0.01471171688545,0.0964853899954405,-0.133736325884766,0.0960515202915792,0.0536917069689011
0.0161407724573814,-0.0168652837499145,0.0958278512251175,-0.134056542625737,0.0881821778480231,0.0538728756145927
0.0168575277929378,-0.0274085747759473,0.0923344174840741,-0.122820262329752,0.068185053707364,0.0544815889532771
0.0183823919192153,-0.0410338850686796,0.0876909637174358,-0.10726468870963,0.044139693784816,0.05480581868203
0.0207079850896378,-0.0547845382076694,0.0825132503350847,-0.0915022787038374,0.0203710176657096,0.0540934219658028
0.0233722946165592,-0.0694658472246767,0.0769080128988797,-0.0742733682415694,-0.00399355629165634,0.0529145398258721
0.0249360302563836,-0.0839273714338598,0.0719414862789874,-0.0567062566259175,-0.0266320300073808,0.0522264323567456
0.0268544164036851,-0.0979965099210298,0.0668284145938447,-0.039606882477846,-0.0477180440163201,0.0505841350862421
0.0291227910068329,-0.112667031367194,0.0613908189334106,-0.0213739086293263,-0.0690064112019074,0.0484507814365336
0.0326197862218282,-0.125776354347282,0.0555536100818929,-0.00568966476505114,-0.0869971748685931,0.0440751299640444
0.0402106274513014,-0.133257010988836,0.0485434103233556,-2.75188318386062e-05,-0.0957651860255652,0.0329263133062835
0.0491035983692376,-0.138598721451648,0.0412524183138179,0.0022984350394028,-0.100485344851398,0.0193160660331552
0.0578241628031948,-0.143640413168186,0.033743092986344,0.0045993237877345,-0.101600422630993,0.00542405655045912
0.0665367642970635,-0.14771203469458,0.0265953751716256,0.00613337710260552,-0.100997067940333,-0.00899922033175861
0.0741647175526104,-0.151413589313225,0.0214399600927945,0.00905514462790006,-0.105680461707916,-0.0222672260404444
0.0809986209412109,-0.15479538317649,0.01677122033928,0.0125714256910128,-0.108429109711951,-0.034975769765756
0.0876632958860789,-0.157082101129181,0.0124901253922938,0.0151035767157204,-0.108831944717023,-0.0479305421437054
0.0929992684376054,-0.159607503877333,0.00797621064450674,0.0189764987353617,-0.102946671814469,-0.059749206499534
0.0954439891353459,-0.165164440923064,0.000432363617341651,0.0278547401070642,-0.0773359571645642,-0.0686794115872905
0.096330664322362,-0.171148274709222,-0.00744788884612838,0.0383122304730643,-0.0447012266552555,-0.0760825218315895
0.094522482910415,-0.175377655965247,-0.012176039929785,0.0499458696878785,-0.0135015861335852,-0.0813443626271328
0.0920005930597221,-0.179149472683639,-0.01643381052119,0.0615057669568594,0.0194245530546299,-0.0857679902031148
0.0938265365764717,-0.1838989995176,-0.0248962220568088,0.0681790957102336,0.0544184584444286,-0.0923395879964028
0.0941739120212045,-0.187080091606912,-0.0311175785652635,0.0745322259914708,0.0869999053023446,-0.0972273558789535
0.0932082322889106,-0.189511160115962,-0.0344820025620367,0.0831631726791359,0.118589378898945,-0.104912653837325
0.0867597009001628,-0.18793363858043,-0.0299527654597704,0.0943578093384114,0.141383386823047,-0.109053726696768
0.0623100993154439,-0.174375512115872,-0.00968172244895412,0.104596752456534,0.1433519612508,-0.077928431685144
0.0320353191976583,-0.156663443442823,0.00841561512164092,0.104562065093584,0.143418079085858,-0.0153778414233475
0.000294439606691787,-0.135494465740305,0.109589653952315,0.199188868561033,0.0738192369723239,-0.155416312711713
-0.0274739246592427,-0.117902222758552,0.0831544478190069,0.141267732403824,0.1038091423326,0.0197783808836942
-0.0612606571341592,-0.0978033138646499,0.137622897583993,0.183035718663957,0.0746975822855953,-0.000259657180046485
-0.0919343218493597,-0.0788344901472288,0.17844513099861,0.208221145683207,0.0538972838217179,0.00620327110055417
-0.122530054078949,-0.0592747206473783,0.213131878846228,0.223760560846209,0.0350518770712201,0.031025222338974
-0.144053108339454,-0.042183926551576,0.240739499859419,0.229160335194719,0.0142376878906194,0.0514920248997701
-0.135203642570732,-0.033595058186259,0.244446638928725,0.200949657973774,-0.00997335023277582,0.0578241924436681
-0.115186532305117,-0.0283052716857208,0.238643582901655,0.160093016076542,-0.0353225525238808,0.0598843687322803
-0.0937400265724304,-0.0246679682178005,0.229520280319277,0.119102156752137,-0.0587110062357398,0.0610978218805641
-0.0687700185815068,-0.0222809846585328,0.216955144964912,0.0743066762839394,-0.0823827076138946,0.0610246417336825
-0.0464064453704528,-0.0172415795191672,0.209300855912821,0.0297167624158571,-0.110604475470002,0.063127427064816
-0.0246142504691711,-0.0130492960798949,0.200406090577445,-0.0129687332214957,-0.137145076915003,0.0651871384265265
0.000402463552538385,-0.0105691384786905,0.187548996068495,-0.058284222549611,-0.162498156839879,0.0656999458192148
0.0226248626354236,-0.010610412938429,0.171740456712702,-0.0959967489750611,-0.18099833280397,0.0659342454527398
0.0326761342419769,-0.0174631113390726,0.149830792719299,-0.106095094866534,-0.17753236701485,0.0665215723814368
0.0386389881214954,-0.0270947684754605,0.125103639127134,-0.106225370507019,-0.165649468525747,0.0669907927753728
0.0434536867286729,-0.0367202954209298,0.100898457929287,-0.104457547820244,-0.152650618090963,0.0676393485071419
0.0471189036522303,-0.0474411292496806,0.0754309302159234,-0.0994101340102689,-0.136539976703615,0.0680525616474723
0.0542825143653567,-0.0594629232334744,0.0464661015970836,-0.0981001311447976,-0.120649370747368,0.0670686854200786
0.0611531392349528,-0.0712267880332278,0.0181206512387433,-0.0965120338582785,-0.104653597242341,0.0660823430885394
0.0661054244210024,-0.0835334781118981,-0.0102632221344138,-0.09114144518096,-0.0859166420630109,0.0651836993589071
0.0693254382181962,-0.093590695454767,-0.034153107523813,-0.0856791570194402,-0.0693400811194693,0.0652635824960866
0.0684663204324542,-0.0951334916330176,-0.042251995396076,-0.0840821524783051,-0.0637196704198031,0.0689619647220569
0.0656303596008079,-0.0936814798130728,-0.044530189873861,-0.0829388732951888,-0.061367069887646,0.0739180597412587
0.0620594046897477,-0.0920709858841524,-0.0461573681542053,-0.080702338542262,-0.0583994513885007,0.0789457806648725
0.0574298701899986,-0.0895246496093174,-0.0457452998316471,-0.0778860921206964,-0.0559831195233239,0.0842802483793997
0.0523127593895861,-0.0875332157648593,-0.0460440786366336,-0.073719876757793,-0.0522402674976174,0.0890818053102676
0.0466104313763125,-0.0856958305632871,-0.0462879285324693,-0.0683827339972148,-0.0475712098206178,0.0937239011686588
0.0400561496984387,-0.0828490307887935,-0.0444538610002055,-0.0628927878997574,-0.0437778918320699,0.0986358764369648
0.033220976033342,-0.0808334345695306,-0.0437634852558829,-0.0557891337570608,-0.0380277663361688,0.103222173027122
0.0269103882969662,-0.0828568934830604,-0.0496871562777102,-0.0440554403522236,-0.0250010146871152,0.106728633019038
0.0205506440501949,-0.0860085492160619,-0.0573316807928721,-0.0307023780748099,-0.00969854978824896,0.109769442709609
0.0141361285479424,-0.0887681947892298,-0.0643003718165006,-0.0178699276211096,0.00492026957485048,0.112428305254625
0.00753383576784349,-0.091549338722506,-0.071162821622272,-0.00469699638430355,0.0198195305693245,0.114832600573035
2.07052733434405e-05,-0.0936742752150861,-0.0764542972699399,0.00926557741186604,0.0345157835702124,0.117631639960888
-0.00752745623914671,-0.0951396286775435,-0.0806368316762093,0.0223375704379245,0.0479979805433612,0.12013731983016
-0.014996394435551,-0.096638033489231,-0.0848627663405004,0.0352760462542062,0.0614635080579966,0.122255255846357
-0.0218773470680086,-0.0968883505518969,-0.0873749127388434,0.0453223009713839,0.0718652558681155,0.123651590307024
-0.0266273229714938,-0.0934634768580709,-0.0851640200127085,0.0461214826360832,0.0727692386644854,0.123206209001537
-0.0305843420564673,-0.0885897955546508,-0.0810256080694274,0.0433658787652106,0.0699771816011567,0.121939296407322
-0.0344404876675656,-0.0832358262489009,-0.0760841622245808,0.0398106723358543,0.0661788278709951,0.12034351918992
-0.038003210618247,-0.0773613376495022,-0.0704137580732714,0.034957023869379,0.0610171606909977,0.118363092280388
-0.041659620797195,-0.0720627170672952,-0.0656173245160349,0.0309167484916943,0.0569173136989408,0.116446248918953
-0.0452631427956368,-0.0666689332018844,-0.0606113293042036,0.0266824868036107,0.0525578494598163,0.114348413572212
-0.0485415909664363,-0.0607769521125041,-0.0549059992595937,0.0211673758384582,0.0468479982119935,0.111907207233518
-0.0518829508847101,-0.0547577467244201,-0.0488026387703244,0.0157916053002018,0.0410332977341812,0.109308493732862
-0.0559007031152306,-0.0487036120943054,-0.0418881947988942,0.0123377296023548,0.0362960123487954,0.106646327274988
-0.0600346104893404,-0.0426250156831321,-0.034684459534129,0.00932172747508686,0.031730971338874,0.103892755308647
-0.0640784151252429,-0.0368274414352778,-0.0279621583792788,0.00638833214475232,0.0273909986282151,0.101205551662533
-0.068005910194922,-0.0310559411018754,-0.021218777601362,0.00339041398850415,0.0229637897770859,0.0984399967559026
-0.0714612783102305,-0.0247111299794504,-0.0135717037962533,-0.000876867144809687,0.0171924268751141,0.0952312467177407
-0.074712498166367,-0.0186234302594939,-0.00639755534508018,-0.00523317005656647,0.0115247742959382,0.0920744233601336
-0.0778814864294675,-0.0127710296540157,0.000475636389136857,-0.00933406405197256,0.00612943805303683,0.0889526619610492
-0.0809188999148481,-0.00783984497305162,0.00567468504376422,-0.0128911256637239,0.00181785616056432,0.0862753855903324
-0.0839675937133585,-0.00570062030296617,0.00564994760698096,-0.0145243360455397,0.0011123222540823,0.0851637114054452
-0.0868935493514127,-0.00468562680070537,0.00359503809858431,-0.0154144548834841,0.00177371110548012,0.0846090324932815
-0.0894080676809143,-0.00392650605606572,0.00107520447589998,-0.0164426189868081,0.00267668591517472,0.0841042221839856
-0.0917810268888213,-0.00363758396551793,-0.00218192914259126,-0.0171095725420465,0.00405423081104661,0.083748226469496
-0.0945303140302783,-0.00333196668682427,-0.00497581780288672,-0.0170622153076267,0.00511365268991,0.0831894505575023
-0.0969901150699537,-0.00315204050494017,-0.00787367234273993,-0.0169927506151699,0.00622062284265268,0.0825738572639893
-0.0991698277840354,-0.0034108140264519,-0.011450556460366,-0.0166498689887284,0.00778419482242677,0.0820750708418442
-0.100579060565831,-0.00359762281615822,-0.0149413026414919,-0.01694364182895,0.00925669017661813,0.0814388756621934
-0.0997061443045245,-0.00288574171248036,-0.017442007074511,-0.020218899024285,0.00995618327721167,0.0803276853004927
-0.0978969773410756,-0.00198469417322363,-0.0196631101165661,-0.024334617159339,0.0104443391919989,0.0790061898325456
-0.0964887811415192,-0.00123802716981221,-0.0217229833319946,-0.0275878917898116,0.0107946683827347,0.0775867155469462
-0.0945260305644963,-0.000538846316273191,-0.0237104721991191,-0.0309463741208044,0.0111323585517422,0.0760212433898669
-0.0907026980329523,-6.9256089041898e-05,-0.0262696244314926,-0.0353286660034395,0.0120661289337165,0.0743726197035615
-0.0869511658488648,0.000233508452253975,-0.0287032384627648,-0.0390001539054225,0.0129566439226649,0.072593198400527
-0.082891454162124,0.000541118006031208,-0.0308763350419285,-0.042558554645798,0.013705870854746,0.0706407984876127
-0.0805069400480735,0.000615408263293972,-0.0324800031046886,-0.0437328038045455,0.0140231913245176,0.0685343610289567
-0.0852383624052074,8.95471972395749e-06,-0.0324886006130785,-0.036788028056118,0.012890896835873,0.0663365134641966
-0.0920904771483348,-0.000845803397343028,-0.031803716945853,-0.0270032172280458,0.0112287370879139,0.0639881643166657
-0.0972330405884875,-0.00164004441500083,-0.0307253384028539,-0.0177146978506172,0.00958289242362199,0.0611642569057269
-0.102709329653508,-0.00251280395448864,-0.0293447400190057,-0.00763792336867236,0.00777177091829363,0.0582347584264304
-0.110204142031272,-0.00355293277972616,-0.0283891938444252,0.00314754743749108,0.00592355910497379,0.0559663534265782
-0.1161902673229,-0.00450359259916543,-0.0272089367924659,0.0131529124652332,0.00414431334503525,0.0534127157617095
-0.122033910819679,-0.00547876541072252,-0.0256990294835913,0.0235834268285077,0.00224997381783839,0.0506915449524434
-0.122802394481191,-0.00607582261582292,-0.0236489353259895,0.0310752011027502,0.000677081843673063,0.0469871815677935
-0.106328320714622,-0.00533841288367243,-0.0200905315302429,0.0281849396816005,0.000306187295448104,0.0399439261150503
-0.0837977766593874,-0.00413349057751644,-0.0159678054503126,0.0216282256419237,0.000357352339610678,0.0317793324903325
-0.0618060095276563,-0.00294445264731161,-0.0120015094607738,0.0149906833263805,0.0004570374026154,0.0239617958294738
-0.0381946316548557,-0.00162646763147768,-0.00787207943716426,0.00729370318626788,0.000682663515484405,0.0159231819767522
