0.02977185592277,0.0274746875536821,0.0427829568689021,-0.131309626358255,-0.0147540602078434,0.160989673614855,0.0422938671834767
0.030865533578418,0.0281170617502689,0.0419679000355107,-0.124362025183081,-0.0207544399011511,0.15313019697768,0.0359981001895172
0.0333234574198705,0.0280326066079276,0.0404853756480525,-0.11398225243495,-0.0269705958492352,0.143684994551589,0.0276925866067553
0.0348301146812708,0.027975334865067,0.0397798164020556,-0.105483465546587,-0.0333110465227723,0.134261845164689,0.0201194812635653
0.0315168455659763,0.0284324905774804,0.0426261233371219,-0.107056994635211,-0.0402836580972654,0.127403754877195,0.0161110055520071
0.0268726747669386,0.0290875662244563,0.046460798641,-0.111397475932268,-0.0472871048918967,0.120946698630152,0.0133259304687872
0.0227036011853949,0.0303168870348292,0.0496373581774744,-0.115144053990352,-0.0534809607539355,0.114082634630746,0.0115757410181913
0.0185043229933163,0.0316566960296848,0.0528445936439509,-0.118951965643443,-0.0594357826107754,0.106865351949405,0.0102338923546935
0.015076402390293,0.0318721613157071,0.0562176848333428,-0.120238504803166,-0.0661585434655256,0.0981066957127391,0.00660780918777159
0.0124130037698492,0.0325072115581959,0.058820303037897,-0.120204873251197,-0.0721139830140436,0.0887725301579174,0.00355744073942276
0.00966791603563814,0.0335357779448381,0.0613088964753421,-0.120559079479117,-0.0774591399829078,0.079484571880011,0.00138742418502742
0.00837040261766082,0.0361307800982049,0.0618121968829076,-0.119078467245576,-0.080734879738756,0.0699271969764102,0.0015932158460043
0.0114449768678924,0.0436299332796164,0.0560408524469176,-0.112365332447297,-0.0780313027536963,0.0602299005305981,0.00900517790835259
0.016186591181143,0.0529852793762055,0.0479205867279496,-0.103599084741151,-0.0728399332287202,0.0504571606068335,0.0191587466814608
0.0213368656784542,0.0626457749839896,0.0396435796197387,-0.0940684099064311,-0.0674082874755298,0.0396734516131859,0.0302694967073758
0.0270237253268008,0.0728893858754813,0.0305783516920566,-0.0838378761580762,-0.0607584024511669,0.0291843113707456,0.0420732204527095
0.0321141864650261,0.0826443141152025,0.0214589231001924,-0.0746490098464526,-0.0527439658447524,0.0216866557598794,0.0515615624648511
0.0371636226884346,0.0923155667607826,0.0125401564851907,-0.0653865405677444,-0.0444760590437406,0.0141286828566848,0.0610015733356654
0.0426224568209464,0.10240946507868,0.00315053508744104,-0.0554640261981485,-0.0352306726669168,0.00668572298996791,0.0710149532426343
0.0478979095488957,0.112119839167418,-0.00512184772243503,-0.0453543307979022,-0.0271358949149082,-0.00282125757157891,0.0816761662296677
0.0523845817539796,0.120374561476882,-0.00909127161245819,-0.0349492782939311,-0.0251792153345316,-0.0213482017043864,0.0953650166104799
0.0564710608906206,0.127984710574712,-0.0114415337130743,-0.0245019105966839,-0.0248776660511641,-0.0423657354650048,0.109576543599863
0.0603733767226637,0.135209421853725,-0.0143496436589511,-0.0146336641734634,-0.022943848576137,-0.0601378664787625,0.121380158546579
0.0638545431267859,0.141974835470755,-0.0163235894345105,-0.00489954983898233,-0.0211445203204416,-0.0780813795117778,0.132696825176169
0.0667016541330597,0.148673916932512,-0.015737927693569,0.00562441351250377,-0.020767167956431,-0.100094384308967,0.146499875082929
0.0691021248551591,0.154888088208316,-0.015091275284236,0.0155846153602757,-0.0190133086036194,-0.119362088965001,0.158101719634354
0.0710081476809622,0.160430927372038,-0.0136839068460196,0.0250090925454746,-0.0172558908297833,-0.137867797857699,0.168407410571565
0.0725165614638105,0.16522484369998,-0.0143217774635888,0.0327619931814877,-0.0112054236195364,-0.147262924799846,0.172366133383191
0.0742389260554015,0.168973839873748,-0.0247575365929693,0.0357373510591658,0.00957205420075509,-0.126353764736428,0.156954501758094
0.0755897382542669,0.171872250890757,-0.0378135363952914,0.0366511748098268,0.0353082084837236,-0.0946518687577856,0.134092717840157
0.0749143440501376,0.173571547778914,-0.0471465078784862,0.0372544117041881,0.0607516463712934,-0.0634536735293994,0.109934982720576
0.0739160892924728,0.174555364724329,-0.0566474267661975,0.0367399877173538,0.0870772931632316,-0.0293565556114301,0.0833579266123208
0.0759560316765527,0.175991286321783,-0.0711200328181349,0.034915023640764,0.111208961353704,0.00484326413145682,0.0576080337002928
0.076765714150637,0.176424384491879,-0.0826934020783689,0.0326652766779187,0.13352858405169,0.0368712897416114,0.0318511103022631
0.0769494594542811,0.176262107265659,-0.0919126532273746,0.0295988311000867,0.158900031141693,0.0682923031653783,0.00902683516742329
0.0727098195401612,0.174050684185203,-0.0907090571543357,0.0271799028080016,0.181078338318553,0.0913568920414689,-0.0110511827137355
0.0529422556105159,0.16497515704264,-0.0639616668588965,0.0285078337692489,0.178451150908663,0.10030229589379,-0.0495265082054503
0.0275864584333304,0.152194559224725,-0.035680600624183,0.0300347327926947,0.154241767079805,0.115101866128488,-0.116298880423285
0.00731834566954914,0.149766973803976,0.07072088441567,0.0358580389511429,0.256260711991871,0.00573262229073919,0.0566013234863774
-0.0194425755170556,0.129731306598665,0.0570114465576447,0.0319874515396253,0.155223862048359,0.081264027558952,-0.137740052117321
-0.0448473176456074,0.120613908445595,0.120407419626516,0.0362955917199733,0.184311699055559,0.0452851609140384,-0.105669745709728
-0.0685586693792245,0.110117986334935,0.169796117532785,0.0383340337633213,0.193855841974744,0.0252741002451651,-0.104523323174408
-0.0927867661818336,0.0981643182685056,0.213921142561234,0.0395170786173226,0.189458332026921,0.012135490488226,-0.121947839460145
-0.10969720438498,0.0868691172776658,0.247787675632329,0.0360657779462663,0.179677080895968,-0.00321280846613797,-0.13458453942709
-0.102126112962754,0.0778784144697008,0.246631782016571,0.0167333835494439,0.153531277664114,-0.0228541382336795,-0.134562336100589
-0.0856017059379876,0.0698285047791478,0.232083994591563,-0.00803792522982246,0.120596408958392,-0.0437200671181049,-0.130477905283612
-0.068019716872519,0.0628388738158588,0.2140963647624,-0.0316160053807777,0.0881308434802423,-0.0628325639859638,-0.126205366413996
-0.04763511115763,0.0563228600594512,0.191630338602025,-0.0564270880065976,0.0533972276734972,-0.0822595735085189,-0.12029986230463
-0.0292409298105944,0.0481951752712842,0.174989016018639,-0.0821267928986112,0.0162941682853769,-0.105659761532312,-0.113064566444601
-0.0113856641642695,0.0408291895046217,0.15771630616496,-0.105845790233705,-0.0195093620035142,-0.127586004951952,-0.105925631586305
0.00900657645062797,0.0343362665337297,0.13560337051947,-0.129931004658441,-0.0563096452382737,-0.14853684621236,-0.0976263546746806
0.026924256686561,0.0302077669958376,0.112344922158955,-0.147716704246889,-0.0867749927450605,-0.163439364818201,-0.0916551989152523
0.034353393111634,0.0330768889864426,0.0894929370180263,-0.144674180260836,-0.0947277299711728,-0.158869634015244,-0.0955250948433637
0.0382313195820761,0.0386957870802659,0.066191691924412,-0.133812427587845,-0.0944993517189636,-0.146859298292962,-0.102546209393795
0.0411895625423972,0.0445240323327102,0.0440292617259161,-0.121658536643283,-0.0931670402816406,-0.133863243619394,-0.10930062041315
0.0431355862331073,0.0513901135125885,0.0214072603337353,-0.10674177178356,-0.0891257028568282,-0.118137016888818,-0.116659685665154
0.0478457818001951,0.0587513547504579,-0.00583486879302612,-0.0931393238689316,-0.087052849754401,-0.102698615945476,-0.122735886099721
0.0523578116331325,0.0660007952322119,-0.0322874645228643,-0.0794370705925594,-0.0850113192425368,-0.0871831664102503,-0.128040341233761
0.055271340594762,0.0739774012536307,-0.0578005038552721,-0.0630770304800756,-0.0801210202067069,-0.0692549527299685,-0.133980248293106
0.0569825990770498,0.080557548847425,-0.0784327948675328,-0.0479933803567099,-0.0764185571276288,-0.0532034664769174,-0.138292070263802
0.0561241303215458,0.0813907695664944,-0.0830474636748271,-0.0404249825312618,-0.0800030797313062,-0.0466655856545194,-0.13710187964643
0.0539239370733008,0.0802969451070148,-0.0815200355422359,-0.0349621674744773,-0.0854899935973231,-0.0429744403649481,-0.133889253314776
0.0511547858210224,0.0792305403963417,-0.0789876808630445,-0.0288829296777875,-0.0903580213587304,-0.0387542037621349,-0.130302808407867
0.0476045296467038,0.0776311706630877,-0.0741565315625959,-0.0230877622362701,-0.0952031651100851,-0.0350388643535788,-0.126022820436452
0.0435759572185478,0.076479659838989,-0.0699243842122844,-0.0164252420955617,-0.098329570356752,-0.0302439900705539,-0.122254974194048
0.0390576026985645,0.0755429520973097,-0.0653811623924051,-0.00902672641640183,-0.100432648822398,-0.0246733382598772,-0.11848491126487
0.0339283973166204,0.0739812545946643,-0.0586280265188554,-0.00225009973293476,-0.102794940177232,-0.0199020070345321,-0.113967972913343
0.0285183652720905,0.073128387560396,-0.0526669391492294,0.00606998181749945,-0.103665578622282,-0.0134355090822885,-0.109737357190714
0.0232850176341641,0.075397006729509,-0.0523021595419513,0.0202476722429482,-0.100079675263941,-0.000536534237151786,-0.107364921305488
0.0179341564289601,0.0785641530323831,-0.0533496547496131,0.0361540245910952,-0.094840701226962,0.0143317082404341,-0.105447507975252
0.012533637213411,0.0813872276893639,-0.0540414108654299,0.0511198920683246,-0.0895212166115261,0.0284934546641044,-0.103322815399701
0.00696437607972282,0.0842480542474255,-0.0546360124548177,0.0661450526730552,-0.0836826649267132,0.0428407362476246,-0.101138222376359
0.000710932522981345,0.0867963297782592,-0.0533041145926159,0.0813178484506618,-0.0777847109659249,0.0570150015791455,-0.0984435946594338
-0.00556128356059387,0.088791626054705,-0.0512601359342451,0.0951378083145448,-0.0721779329843732,0.0700149829305397,-0.0954117637105326
-0.0117947285876079,0.0907709297481976,-0.0494592218570554,0.10863993659778,-0.066220219976192,0.0829201713106568,-0.0923944601385311
-0.017545973312087,0.0915531786915421,-0.0470996620626819,0.118727975183763,-0.0614392565276739,0.0929199321632259,-0.0888921075061989
-0.021531936326743,0.0887381708565208,-0.0434964293639077,0.11851531401657,-0.0609323095051981,0.0940309876144191,-0.0840708973547521
-0.0248661859872044,0.0845125048421224,-0.0393573900051735,0.114224578564955,-0.0619410976716373,0.0916545247381307,-0.0787251478318365
-0.0281495546478761,0.0798644380578618,-0.0347948942428584,0.108781054747843,-0.0631602980458001,0.0882745901785075,-0.073124907867285
-0.0311896179183829,0.0747053314969959,-0.0300568900657836,0.101781794495864,-0.0648297346409416,0.0835913823119568,-0.067368162205021
-0.034235054484924,0.0700253638990013,-0.0259529161684394,0.0957862555291887,-0.0659224197057087,0.079929950960348,-0.0620588981987206
-0.0372527655576538,0.0652564541892262,-0.0217847342787766,0.0894435663382684,-0.066950953370685,0.0759852849199261,-0.0567292751472598
-0.0400129427092089,0.0599986610907968,-0.0174512029171957,0.0816034742683517,-0.0684678756707426,0.070753332405381,-0.0512635419138544
-0.0429036253382985,0.054674944918819,-0.0127505995429304,0.0736367310739193,-0.0697860276995718,0.0653326504160313,-0.045621619772988
-0.0466413921742949,0.0495674569633191,-0.00667753677550389,0.066897254635293,-0.0700209170452372,0.0606336189501018,-0.0392916082059484
-0.0505717484190594,0.0445026259273897,-0.00023178773308583,0.0603579904345499,-0.0699385488403519,0.0559977208476549,-0.0328069355250636
-0.0543387184027598,0.0396410042550267,0.00575415351117909,0.0540840578712132,-0.069807694013365,0.0516259307246502,-0.0266854708087253
-0.0580466232682426,0.0347975908143052,0.0116885758934247,0.0477194101338349,-0.0696299384758116,0.0471476664327459,-0.0206432119816104
-0.0615683620248456,0.0294299828791244,0.0179534369696577,0.039816554086906,-0.0698379409248816,0.0413157035893906,-0.0143213352871096
-0.0648675373979769,0.0242345092059151,0.023705999277119,0.0320533571838666,-0.0700838297161493,0.0356366349454412,-0.00838177344929056
-0.0681044424756431,0.0192375973372671,0.0292236339008012,0.024637496051623,-0.0701932704720906,0.0302058405595186,-0.00265385099990069
-0.0709561588922962,0.0149351112763664,0.0333532731435175,0.0184986309264396,-0.0702183364989121,0.0260034132531117,0.00205113260791279
-0.0727904041431944,0.0127433435238228,0.0333414659810317,0.0165511854743625,-0.0700230467131113,0.025916123860329,0.00374652745331839
-0.0741883161690485,0.0114063614222575,0.0316860252688785,0.0162268819172526,-0.0697134349892578,0.0273599240697081,0.0042429740445434
-0.0753765786862149,0.0102595987616199,0.0294888837982153,0.0161050179622031,-0.0693665245919568,0.029081827347543,0.00430836850996534
-0.076379307135762,0.00948082548148613,0.026696155913521,0.0166293350355344,-0.0689401244030532,0.0312813462691138,0.00395157014095437
-0.0775577742106103,0.00873019400267783,0.0245677817785573,0.017256724379633,-0.0684253279235079,0.032917513940465,0.00418412480517128
-0.0786475832422762,0.00808872929663404,0.0222924992176138,0.0179845913412888,-0.0678474267452596,0.0345436344855701,0.00430843342557623
-0.0795524441107566,0.00779856104752695,0.0194442793429972,0.0193194887645554,-0.067188704358026,0.0366142582263189,0.00403047981552452
-0.0802974241732927,0.00745309605928029,0.0163519444382843,0.0203096155124961,-0.0664932109104629,0.0385950813683077,0.00350131607483467
-0.0806899059414702,0.00636416502416106,0.0128822476226186,0.0191719069640666,-0.0658640984393334,0.0400101223082746,0.00235146320793576
-0.0809365023789231,0.0051341278117445,0.00926883203030818,0.0174955782658208,-0.0652047663274444,0.0412013684776425,0.00101311553208914
-0.0812751578039578,0.00404999280767416,0.00605551820163879,0.0161306500676426,-0.0644578873983935,0.0420280925021001,9.75849953552519e-05
-0.081558045293215,0.00303944313447918,0.00282950632685054,0.0148083321160888,-0.0636411013017553,0.0427299324125671,-0.000809826753573614
-0.0815648858738303,0.00229115988971587,-0.00122840493464101,0.0138441136356121,-0.0627438030711271,0.0440600897881971,-0.00241571989843821
-0.0816569861759756,0.00172497666087629,-0.00493469965773975,0.0132802921202343,-0.0617489736645831,0.0451054555812549,-0.0036338295439592
-0.0817534316447345,0.00118672032740718,-0.00843776914200648,0.0126885919064129,-0.0606668109204288,0.0458456618804785,-0.00465709985928208
-0.0822658822825082,0.000882682500014729,-0.0105936106795075,0.0128437393149926,-0.0594578716087188,0.0456414054140245,-0.00433877648185499
-0.0842237318878172,0.00115388496373163,-0.00841459026331903,0.0152479570357457,-0.0580329718854853,0.0426366801486772,0.000253698381371107
-0.0866799218382732,0.00166609070721175,-0.00463674581157635,0.0184685492330709,-0.0564613768379581,0.038519652837436,0.00642744875657089
-0.0892494975039559,0.00232223417929131,-0.000425901123302244,0.0220619773558461,-0.054837496309771,0.0341030621941015,0.0130245531386054
-0.0918985491206871,0.00305293906473385,0.00419145319385019,0.0257820099381711,-0.0530704692624487,0.0292859209823114,0.0200284776276976
-0.0940415977730542,0.00355064849019527,0.00766355830020594,0.0283780248409334,-0.0510109247501684,0.0247862304447403,0.0259413337467683
-0.0961024431386641,0.00406756756809551,0.0110577587829673,0.0308840606185486,-0.0488467328564702,0.0202239320239149,0.0317714074366644
-0.0982250993788834,0.00464514547352616,0.014804290133703,0.0334854326473793,-0.0465459763581531,0.0153173874990133,0.0379436535072386
-0.100376636539711,0.00534076749173844,0.018689753268624,0.0364107197884108,-0.0442791994169137,0.0104037064703018,0.0442122150576399
-0.102898910860521,0.00650355358585306,0.0233374912525021,0.0410684564325031,-0.04254513806267,0.00573183112144632,0.0510882048673371
-0.105419351251985,0.0077779959798912,0.0280184210553551,0.0460381773453616,-0.0408739737482316,0.00115973903766603,0.0579444206563886
-0.107494717605001,0.00883052173664679,0.0317067395487512,0.0499702256385631,-0.03888867753228,-0.0031461956238439,0.0638461168222324
-0.109406414965446,0.00984519600516026,0.0350994291989508,0.0536313523745983,-0.0367915415951412,-0.00736872035508288,0.0694322452854327
-0.111590407907426,0.0110472450009296,0.0393910425540476,0.0579734150232078,-0.0347677090391009,-0.0120342003147115,0.0758316024902043
-0.113343901378999,0.0120207476233914,0.0427486137666104,0.0612825634014209,-0.0324393161213684,-0.016456189279305,0.0813209369627032
-0.11481191967603,0.012874874702594,0.0454760314238939,0.064028915207325,-0.0299589925109965,-0.0206266240721676,0.086160409407385
-0.115214825819949,0.0130992533549384,0.0456696014760321,0.0641009745017936,-0.0267883142174187,-0.0240287512228009,0.0885938398650809
-0.112581585745477,0.0114345409048781,0.0384224571792021,0.0562847248380609,-0.0216257918915251,-0.0252088981133394,0.0840784485282231
-0.108720534303999,0.00902796624330674,0.0282217248566206,0.0453637636848583,-0.0156814871508587,-0.0254654755552034,0.0767540429735835
-0.104427245485849,0.00641801452897593,0.017158623906642,0.0334917128088772,-0.00950467588482285,-0.0254670388948011,0.0685738357087077
-0.0996881790280808,0.0035459012211403,0.00504615371913623,0.0205662026586285,-0.00307619807742117,-0.0250600000175847,0.059324234189123
-0.0954559925632524,0.000913295078856596,-0.00606900120034871,0.00895902548979295,0.00300465923228146,-0.024651819254697,0.0508175469136413
-0.0911158900189484,-0.00175431405672276,-0.0173436776290869,-0.00277815046704731,0.00908767323002026,-0.0241005149398604,0.0420637647947381
-0.0863778069094813,-0.00465568544620673,-0.0295295543076259,-0.0154338204481567,0.0153667252181277,-0.023164807451042,0.0323577975296858
-0.0814541398292813,-0.00756411999946109,-0.0418148995905139,-0.028297604766235,0.0216460094376563,-0.0222204714568559,0.0225057892790209
-0.076149573990346,-0.0103187310333147,-0.0538144918451846,-0.0414414690925473,0.0279114346364191,-0.021835963386263,0.0130518432976415
-0.0707470298001483,-0.0130134881060852,-0.0656463594818686,-0.0545365894155359,0.034097041452781,-0.0215298018577886,0.00370022777816138
-0.0657518610896679,-0.0155457848403606,-0.0766886391465238,-0.0665699262843077,0.0399507335052814,-0.021117001095842,-0.00513461772959161
-0.060809083982541,-0.0180295926151661,-0.0875026715440815,-0.0783162934958432,0.0456613845060656,-0.0206193736850844,-0.0138869613004176
-0.0552461641739286,-0.0207950858298869,-0.0995122415510117,-0.0914292482104282,0.0516544770167448,-0.0197979812939661,-0.0237813820656219
-0.0500728847129245,-0.0234135650499137,-0.110779483769367,-0.103529337841728,0.0573129392230816,-0.0188415640908463,-0.0332074015345506
-0.0451594207730127,-0.0258755517035611,-0.121343974592106,-0.114803820020359,0.062662166019951,-0.0178673878824954,-0.0421497618589778
-0.0415027045321487,-0.0278648610189847,-0.129632294256957,-0.123093099668121,0.0671678200355428,-0.0168188696024569,-0.0493845376689345
-0.0416915406083829,-0.0284868129743916,-0.13132394153555,-0.122653506120303,0.0693918346763112,-0.0157115691863065,-0.0514861416742599
-0.0433736165407985,-0.0285378085775608,-0.130281758266511,-0.118661949272976,0.0706091474641716,-0.0145541910056042,-0.0515100678496179
-0.045473418741963,-0.0284359108269665,-0.128488131998114,-0.11365892208013,0.0715154307211707,-0.0133111983526669,-0.0510161274750448
-0.0480751803148423,-0.0280748574404611,-0.125493279119007,-0.107214026000476,0.0719003779915501,-0.0120436273736094,-0.049655191222917
-0.0500616310856977,-0.027681029941772,-0.122518489498069,-0.10129516904786,0.0720415612305977,-0.0108632170874389,-0.0484164762440174
-0.0521075670790931,-0.0271929717014615,-0.119133577746153,-0.0949678332490392,0.0719370760944828,-0.00965950494112921,-0.0469248417769796
-0.0546092711585253,-0.0264596137127467,-0.11461863728906,-0.0873061571244076,0.0713327415777382,-0.00844343624426438,-0.0446118478726497
-0.0571965729300421,-0.0257309488890004,-0.110090863912274,-0.0795416550101558,0.0707062372758129,-0.00714194060780242,-0.0423309753097235
-0.0598201549203946,-0.0254174062545969,-0.107235779154656,-0.0730872963075551,0.0709552543954317,-0.00550850274565729,-0.0413302785815601
-0.06241266585437,-0.025163985361965,-0.104626313545716,-0.0668476229108557,0.0712813466001746,-0.00378758547101143,-0.0405552907760706
-0.0645530998245214,-0.0248086821910241,-0.101711360281864,-0.0607439828711973,0.0712329783452687,-0.00217362070589728,-0.0396318480420186
-0.0665931795140314,-0.0243899585370534,-0.09855999953301,-0.0545312408793801,0.0709768063188137,-0.000574987243025083,-0.0385748859411891
-0.069319295784218,-0.0237846619802859,-0.0944729761463262,-0.0469642948554075,0.0704214954448209,0.00108607376304073,-0.0367913679370862
-0.0716381663011441,-0.0230592227575783,-0.0899994212972803,-0.039439071247717,0.0694663998393749,0.00262372734924032,-0.034782886795418
-0.0736304285383908,-0.022303984204629,-0.0854906534342739,-0.0321775804277287,0.0683334435423795,0.00410259116819423,-0.0327941589137599
-0.0743281311020145,-0.0214150417977688,-0.0807674012341956,-0.0258716490467101,0.0665712689030643,0.00526023946366945,-0.0307813996531452
-0.0711332194208412,-0.0202353998498489,-0.0758448274636188,-0.0227800049363809,0.0632366535952215,0.00547197611942078,-0.0289963047401349
-0.066402946656958,-0.0189237321582508,-0.0707802077098393,-0.0209204826017823,0.0592262532687259,0.00530195797499077,-0.0272518125796451
-0.0612562196885389,-0.0175274516604936,-0.0654784951885178,-0.0192359001866851,0.0548997108939503,0.00501908006556389,-0.0253857986443707
-0.055558427414309,-0.0160807648681583,-0.0601274637367507,-0.0180239384253489,0.0503110798120589,0.00458408891629513,-0.0235193833250525
-0.0503256408566438,-0.014727640903127,-0.0550876731517111,-0.0167580750747039,0.0460303994963242,0.0042248746609074,-0.0217634379053479
-0.0450036182288454,-0.0133551003035691,-0.0500087007360623,-0.0155738523682244,0.0416647593254265,0.00382399067385626,-0.0199700304547687
-0.0391888576697514,-0.0119449547447047,-0.0449201619190263,-0.0148520303576818,0.0370837010699478,0.00327891486175335,-0.0181901156922459
-0.0333426106555541,-0.010475835073835,-0.0396002331786068,-0.0139715220249902,0.0323363918326019,0.00271531754266968,-0.0162586818331955
