0.125101859188836,-0.0878258656028884,-0.010067473433279,0.0782202187248421,0.0382739111115383,-0.0901000811249075,-0.0388922051898283,0.0378124121422355
0.13459823779018,-0.0851515815306996,-0.00182235445203071,0.0916169875497112,0.0264651269834594,-0.107859066182166,-0.0456876094431835,0.00946768078119231
0.142295810757686,-0.0819624332675501,0.00458856291656303,0.101904766521018,0.0132205134624308,-0.122573927332322,-0.0515117892169158,-0.0163178744072584
0.149795517095039,-0.0785086991931781,0.0109082709508371,0.111983531525258,-0.00133887255772046,-0.137350535217217,-0.0573137591582936,-0.0427899874805018
0.158571472410229,-0.0740420697662929,0.0205892907292361,0.125916960107707,-0.0135498270504422,-0.156642321241988,-0.0645910045256391,-0.0750982939667168
0.165675743412436,-0.068963842191361,0.028988125481323,0.137306733800057,-0.0260572005368848,-0.173519971165878,-0.0710928294192615,-0.105299726041215
0.172203645749997,-0.0638928289996817,0.036538651996555,0.147553016191208,-0.0398759474689393,-0.189405951349697,-0.0771938331096837,-0.134488689205448
0.174122631094811,-0.0581241227067459,0.0391593042806095,0.149630077960189,-0.0546736329807309,-0.196840106595622,-0.0806053059024178,-0.154730900865318
0.161422759681552,-0.0504306365296802,0.0255546843041559,0.125203104814202,-0.0722149373524731,-0.176260724230859,-0.0752533721344242,-0.145235231498519
0.143327960235814,-0.0420615283460151,0.00607038055263363,0.0911239869845273,-0.0905742420180011,-0.145616715600424,-0.0666881565314834,-0.124768949092742
0.125225923871379,-0.0339109011838038,-0.0131496520714752,0.0573475910657735,-0.107545861501075,-0.115625713063477,-0.0582323016002579,-0.103821669279385
0.105421728527355,-0.0256192266268718,-0.0341312955891989,0.0206442961677744,-0.124453236975139,-0.0826812807609888,-0.0487464432562449,-0.0792531561272566
0.0852239581060345,-0.0169751523125075,-0.0555838710282225,-0.0168219252226,-0.143293554414294,-0.0487759304046816,-0.0387961553176187,-0.0547558621182617
0.065827914708292,-0.00872936053920526,-0.0760069015780012,-0.0526319596526747,-0.160752322695766,-0.016839896509164,-0.0293186942913218,-0.0311282272973245
0.0452907295047488,-0.000514774152862257,-0.0975690032472219,-0.090303185899861,-0.177319406312851,0.0170157606746423,-0.0192136445270815,-0.00454503221503645
0.0283134607746294,0.00640086586711422,-0.114936227829421,-0.121152153417069,-0.18953055538482,0.0431290038163632,-0.011332510479767,0.0170149520627203
0.0244655596092161,0.00912433267755669,-0.117135456458015,-0.127313971682866,-0.18848288541346,0.0414012978345944,-0.0117242503302845,0.0181696132667932
0.0252629838360153,0.0102848103653807,-0.113921339644249,-0.124627131679863,-0.182135744684436,0.0298076143325084,-0.0150599113150763,0.0125508823222596
0.026566635250888,0.0109275992694238,-0.110071532080907,-0.121070324347176,-0.174902949529047,0.0170345024056344,-0.0180828766916188,0.00694586782246183
0.0293008117621779,0.0111352056075443,-0.104529993600747,-0.114617839802179,-0.165424648439297,0.00139065427390913,-0.0222024825042825,-0.000352531456938678
0.0306692585502538,0.0125308162815966,-0.100505932175454,-0.109835703936452,-0.155251682032002,-0.010753633358162,-0.0274376070650559,-0.00536923707540051
0.0318493588550539,0.0139071986533574,-0.0966801699108145,-0.105313219092359,-0.14465503065818,-0.0222678887654855,-0.0324244268483828,-0.00938870143284176
0.0346178578870205,0.0148212047169879,-0.0910339786353434,-0.0977342574545713,-0.132073422613876,-0.0367378448218724,-0.0383664428020638,-0.0153239760730568
0.0365152649886008,0.0153728893747849,-0.086409219095002,-0.0922290253028291,-0.120695934582179,-0.0493155106116697,-0.042188950922596,-0.018750341305782
0.0337903712062934,0.0146413390939123,-0.0871458569097666,-0.097519659840306,-0.116742813997593,-0.0532326843276158,-0.036745470021867,-0.0121203644466745
0.0298144327497685,0.0135842413662298,-0.0893758539393262,-0.105760399472213,-0.114726940771292,-0.0543423479993355,-0.0285711446910877,-0.00227267894749531
0.0260587497560809,0.0134391127050557,-0.0913988276503789,-0.112690797096481,-0.111256123882854,-0.0548800702641688,-0.0225136072181466,0.00696052641257426
0.0223394464296774,0.0133331729786984,-0.0934687741951707,-0.119700663700206,-0.107859275896196,-0.0546730770999766,-0.0160248628649656,0.0168899243899816
0.0200848877078829,0.0118472487865311,-0.0940178456735729,-0.125523493606208,-0.104702651965521,-0.0566535964221931,-0.00716905124018329,0.0266858947992907
0.0184830124498835,0.0111060087393638,-0.0939275992038159,-0.129550862573005,-0.100185177538462,-0.0586087817535053,-0.000205331264913092,0.0354412415071435
0.0167538978824903,0.0107562679985303,-0.0940777291785381,-0.133678556198738,-0.0958529816040627,-0.0592825688953166,0.00674894748157306,0.044729397437806
0.0157567271424775,0.0129621356020383,-0.093495804716247,-0.13406572341204,-0.0879887390335486,-0.0592790624673118,0.00739041695336133,0.0510123958938704
0.0164872408755312,0.0234285378745869,-0.0909737421703634,-0.12279807429824,-0.0680968170144103,-0.0583192436306167,-0.0136774119652998,0.0467162683474946
0.0180137251703688,0.0369310615700206,-0.087640647947468,-0.107169843459426,-0.0441967831154271,-0.0565870407004764,-0.0422004606407504,0.0387176121053678
0.0203180417642147,0.0505653440779121,-0.0838289686793958,-0.091306105770334,-0.0205912621309763,-0.0537965900965102,-0.0700845102333435,0.0314920341618174
0.0229567100951232,0.0651190150877034,-0.0796977064099776,-0.0739606682862036,0.00359770348882801,-0.0504257951329487,-0.0996201272266088,0.023065262921697
0.0245343497516984,0.0794520040161873,-0.0761251684121254,-0.0563205651478189,0.0260925419875449,-0.0477061544895527,-0.128114270196449,0.0129133005407765
0.0264568488773678,0.09340396098288,-0.0723891184034329,-0.0391369008980315,0.0470308783170264,-0.0441375137547222,-0.154456494803231,0.00362233027208259
0.0287226963599316,0.107950337740453,-0.0684056479932115,-0.0208047593952519,0.0681624572703809,-0.0400100241065158,-0.181699291261782,-0.00645698590876095
0.0321742445051449,0.120973225198517,-0.063942110283231,-0.00498067180086744,0.0859776321238195,-0.0338950544879755,-0.202962102377035,-0.0124885154505742
0.0395661404409652,0.128492320625626,-0.0579968093285203,0.000956708944401679,0.0944995390916253,-0.0217882341841125,-0.20492991607391,-0.00314512058075993
0.0482118306998575,0.133918676845412,-0.0516395954345434,0.00359955186649659,0.0989571913419875,-0.00755833346734258,-0.199398050074279,0.0112466860786962
0.0567043775410717,0.139078652616294,-0.0450180349195126,0.00620922499730815,0.0998288117273585,0.00674847251802396,-0.190882541114787,0.0240970827859876
0.0651847846386278,0.14327770504038,-0.0386679238602313,0.00804830509977345,0.0989928954383517,0.0214082245872544,-0.179591199530306,0.0381228153949162
0.0725814310476094,0.147019807938305,-0.0342395567982798,0.0112333377433215,0.10346276987615,0.0350526127907829,-0.172601022650709,0.0535474756058583
0.0792143133880542,0.150449484513565,-0.0302215611293822,0.0149815831056217,0.106030557066577,0.0479797684324641,-0.16439830721066,0.067106871844024
0.0856802089127604,0.152798987537171,-0.0264809219040633,0.0177358107279239,0.106269856559146,0.0609395242216452,-0.152969455343445,0.0812910193299134
0.0908949812971868,0.155447198106938,-0.0224348008727344,0.0217806597436263,0.100281429180424,0.0724441196356577,-0.138444594084149,0.0891909611778364
0.093452851610601,0.161354043979569,-0.0153956619873602,0.0307287074848557,0.0747081698897832,0.0803363114176676,-0.116557371357873,0.07517788727911
0.094543422470433,0.167755448193345,-0.00795059541594427,0.0411980199719888,0.0421792100104102,0.0863661362864432,-0.0915804910786504,0.0535097199203416
0.0929980694899221,0.172349073239827,-0.0033493898891616,0.0527350887831081,0.0111711840154286,0.0899927140669356,-0.0669767232070498,0.0321085277615892
0.090761653597737,0.176486954472137,0.000856331157044989,0.064170642785573,-0.0215361149095145,0.0926536687743213,-0.0413322343026022,0.00870683905453771
0.0927412704366034,0.181652643772719,0.00888981952668376,0.070895309430079,-0.0564477307180859,0.0978626249354764,-0.0131975947822895,-0.0141442959344834
0.093255536221208,0.185193898528729,0.0148882342755654,0.0772406924186217,-0.0889042236416513,0.10130227638009,0.0142896427591641,-0.0355509173805007
0.0924781884990774,0.187891221770616,0.0181632043119194,0.0857931546103806,-0.120343642372085,0.107216625793078,0.0385158995264974,-0.0566030761703
0.0863066253421166,0.18639592391006,0.0142038708991657,0.0966824170923839,-0.142832508647234,0.109202811428771,0.0580798444260012,-0.0723151801395639
0.062494442809296,0.172784823289621,-0.00342402561673787,0.105992405031572,-0.143882833154402,0.0757876633684405,0.0815946359414954,-0.080524254580294
0.0329799711471421,0.15528292804511,-0.0182436999433532,0.104927477831546,-0.142761978784388,0.0118918758440796,0.120759773147191,-0.0945842388411364
0.00171319499556019,0.130704846489236,-0.115410973419273,0.197429275648524,-0.0727468374576034,0.140945994562098,-0.00136138995210407,-0.0142614557426169
-0.0252694728090752,0.115164516118664,-0.0861383694541971,0.139142192818965,-0.1012164047739,-0.0297513660789735,0.121591768916507,-0.0761079028751552
-0.05844379835945,0.0936982507119601,-0.136916239062429,0.17934977079009,-0.0711580011111502,-0.0153054325000406,0.092751516436119,-0.0518417824113694
-0.0885792960802844,0.0738356618828551,-0.174436990006562,0.203243133918726,-0.0494137204197465,-0.0256299182669751,0.0846009228665549,-0.0402367114589627
-0.118637465187143,0.0536426339096578,-0.205819501642698,0.217579210518573,-0.0295679378770681,-0.0533397334430007,0.0879501269776193,-0.0345179330098008
-0.139887275493449,0.0359179906802009,-0.230938671818739,0.22212088089307,-0.00807203215358557,-0.075550737662944,0.0889314954016045,-0.0281203807925282
-0.131562792887798,0.0267640583157028,-0.234805450014345,0.19418859967275,0.0157757456035543,-0.079921752785576,0.0853370495330792,-0.0210849004437018
-0.112366278239064,0.0209646517855793,-0.230151648292828,0.154035894304931,0.0403819724293124,-0.0786101365595599,0.0803491704457284,-0.0141162131130147
-0.0919648668741574,0.0167479419945551,-0.222706564582286,0.113884821435445,0.0629521283570237,-0.0760987323938571,0.0756321549465669,-0.00901774966795987
-0.0680783877918685,0.0138668843894878,-0.21205839557322,0.070047746059412,0.0856990662865752,-0.071923279141075,0.0702485588640348,-0.00375998122106447
-0.0461670209624351,0.00871171376854351,-0.20501146494934,0.0260984728528423,0.113184304091329,-0.070803340047222,0.0629249786922269,0.00620692289392887
-0.0248425182536075,0.00444571815801344,-0.196806815445596,-0.0159434492575767,0.139010716610282,-0.0697207049987248,0.0558896353671007,0.0152359337152006
-0.000386318997733871,0.00194907957608885,-0.185007599682998,-0.0604778272588596,0.163543070603572,-0.0667050685823062,0.0487500471703865,0.0236491676517132
0.0209205533598634,0.00179892246979085,-0.170987847572794,-0.0973229280131275,0.181259525707974,-0.0634312750099777,0.0439712982767114,0.0269754310267519
0.0286008686904643,0.00750481736645284,-0.153540712150617,-0.10626838293623,0.177155215749334,-0.0604931869467339,0.047671914031518,0.0123183219253805
0.0317681621302716,0.0157543588233951,-0.134119033143643,-0.105163333921218,0.164697806375381,-0.0575255601244407,0.054365759885492,-0.00841016810148423
0.0344706654304616,0.0245867755387543,-0.114091487310802,-0.10242963943801,0.151306503313329,-0.0557833713342381,0.0616622190262564,-0.02796452270544
0.0359249131923405,0.0344804707747126,-0.0930462844477248,-0.0963905538445426,0.13482153401397,-0.0538295713625195,0.0696876827007128,-0.048788641349232
0.0396408815093814,0.0446856193049326,-0.0707352403833323,-0.0935268802604131,0.118168021258308,-0.0483166160709196,0.0756226923175496,-0.0696737769019629
0.0435317840140075,0.055016117312366,-0.0482763606383976,-0.0905539252216859,0.101507818210621,-0.0433900773284018,0.0813743072485717,-0.0884401143252725
0.045636843246736,0.0660141421611196,-0.0255878185512722,-0.0838806258831494,0.0821924233181885,-0.0389402982159042,0.0879068385451251,-0.1077618884798
0.0479207864214062,0.0762769535217029,-0.00407760557296278,-0.0778621678550215,0.0654800977350578,-0.038093950392654,0.0945928679989662,-0.120859197926712
0.0528029378347757,0.0833241835185548,0.0133068857023928,-0.0783019388410918,0.061235329229142,-0.0499818509246059,0.101979257439262,-0.113702919385464
0.0580018158332518,0.0891766772332037,0.0288753559396515,-0.0800935607242861,0.060784516061147,-0.0662561596772459,0.10937787486138,-0.0988976271310947
0.0618726308662456,0.0942981673212733,0.0427902593380791,-0.0805741587198558,0.0595776588129859,-0.0816185206456668,0.115370477625436,-0.0814939891687741
0.0652931651872244,0.0989378863112663,0.0557336403080448,-0.0807216416682929,0.0590671443671936,-0.098120086259103,0.121093224591104,-0.0616448219065153
0.0690473435020123,0.104916065507326,0.0707489563377798,-0.0798430003911783,0.0574563694521033,-0.115590075130907,0.128716384996985,-0.0466563148565605
0.0714654140728754,0.110365717433785,0.0844377272053469,-0.077518625805772,0.0547489015048274,-0.131777018609839,0.135206266125196,-0.0311444267021149
0.073306477119207,0.114957685301868,0.0965653742377717,-0.0751601657557514,0.0529759537648677,-0.148535990556709,0.140876515704494,-0.0129663414217019
0.0720838000009862,0.117911523061132,0.105109526737141,-0.0701368381299244,0.0485865361460057,-0.160715198118525,0.14295897645626,0.00724032284064336
0.0616450188042244,0.116378743170642,0.103649579511302,-0.0567738917922517,0.0346091444341591,-0.156971216176378,0.133935729778839,0.0329299317932123
0.0477189120564017,0.112939044610054,0.0980686344688516,-0.0404891459193835,0.0175388183906337,-0.147522931610753,0.120658776302075,0.0604512554369233
0.0337502544368725,0.109092338889497,0.0918712143556699,-0.0247392077161667,0.00115060471845399,-0.137765606010571,0.107046006760005,0.0859172788196411
0.0186132171122802,0.10437819606199,0.0839296311114709,-0.00828430106609565,-0.0157529748061774,-0.126269451857545,0.0919098803689314,0.11155163621867
0.00291109944094451,0.0992540577427409,0.0750429303537711,0.00881622500840853,-0.0323674472506449,-0.115607320376375,0.0764583857834108,0.140413844253614
-0.0123001332042537,0.0939036279217178,0.0659916117813868,0.0248165706152134,-0.0476489369435476,-0.105499095283306,0.0612215932268921,0.167190434892486
-0.0282447437313514,0.0878568219591,0.0556310058238678,0.0409860539627168,-0.0631108207865635,-0.0938075403321599,0.0448217893492305,0.192848070627285
-0.0417173636051344,0.0822029294946581,0.0468368573150324,0.0535376368195581,-0.0750766359600916,-0.0844173523432879,0.0303663741168338,0.211506159918763
-0.0460219877861062,0.0790593020925541,0.0454564601334598,0.0541533579205411,-0.0759172158159473,-0.0843533561092374,0.0239681863286358,0.20838641324621
-0.0470970669297675,0.0765992390211395,0.0463732081463,0.0502793275958748,-0.0725008123798878,-0.0873633412122631,0.0202463240100408,0.196759337646017
-0.0478340593725505,0.0738619079364167,0.0469683622807211,0.0455053505446846,-0.0680249543276301,-0.0904857460916477,0.0165378704158457,0.183203489693351
-0.0476045215552348,0.0711834773552302,0.0480118587568016,0.0391721471432851,-0.0620332868471582,-0.0943200482234443,0.0135224661617056,0.166452955814809
-0.0484107843159994,0.0682163722950916,0.0482166853648283,0.034018609405825,-0.0573292809909164,-0.0966852259779138,0.00960101549362481,0.151222193495984
-0.0493780978536595,0.0649603585991612,0.0478813303962154,0.0287473944746646,-0.0524174222882076,-0.0985777387378214,0.00535174613065406,0.135458015083127
-0.0492776411330292,0.0618541865132899,0.0481466833992321,0.0219082231494988,-0.0459848318104546,-0.101333251423468,0.00195345037639474,0.116678771845827
-0.0497810126853649,0.0581623798152657,0.0472103642133048,0.0154014147707454,-0.0395709353193233,-0.103186971779911,-0.00230351910065654,0.0983705063079895
-0.0533589245846119,0.052410277006709,0.0417804101409212,0.0116881606213457,-0.0347780610382178,-0.101531404508615,-0.0102812285146817,0.0851681877011692
-0.0578045463766355,0.0459974306090439,0.0349107160281075,0.00868493067281332,-0.0303283181251229,-0.0987174779954984,-0.019343694604095,0.0732352892458884
-0.0622292798213237,0.0397847757886159,0.0283202920172196,0.00580003908717635,-0.0261220120347043,-0.0958110039045558,-0.028157762118738,0.0615918201439753
-0.0666791480278263,0.0334789130632365,0.0214899766139015,0.00290097499823646,-0.0218608691980524,-0.0926356272504133,-0.0370174816546237,0.0499313695684119
-0.0700508138185142,0.0271558544313359,0.0148942388924329,-0.00151541713264608,-0.0161147104047121,-0.0900661556636253,-0.0451739686678377,0.0352671585813579
-0.0730944286606988,0.0211837745683352,0.00889206067088477,-0.00605912735936626,-0.0104453449135721,-0.0876876166542673,-0.0527486867842697,0.0205188489236617
-0.0763095384847569,0.015236530697796,0.00276489538115123,-0.0102499986717263,-0.00510440943897916,-0.0849700324238003,-0.0603504806103251,0.00654844470404714
-0.0793110349353662,0.0102249409843963,-0.00185408814787359,-0.0138939530519498,-0.000833849821296089,-0.0826010653584092,-0.0668997715049309,-0.00593636148744841
-0.081950101500477,0.00811595347492808,-0.00164053114512666,-0.0156389696318998,-0.000105214228550776,-0.0815883683325145,-0.070488937361419,-0.0135616792366292
-0.0843784261962364,0.00714875925877816,0.000402891154086689,-0.0166330695028416,-0.000727939683295201,-0.0810154570540229,-0.0728383265476975,-0.01921799894116
-0.0863260576124318,0.00646464464832903,0.00288313363545278,-0.017790753319622,-0.0015842259583206,-0.0804787696951663,-0.0745516898133391,-0.0248831059699207
-0.0881833937459901,0.00623329340018442,0.0059884487489241,-0.0185574209219212,-0.00291987949273237,-0.0800252362812504,-0.0757425074889542,-0.0295591454849063
-0.0908517040718216,0.00583915161611704,0.0084813490124372,-0.0184544078105869,-0.00399063415853258,-0.0792773901118275,-0.077599321196843,-0.0328726138270727
-0.0933011861544983,0.00555082813754616,0.0110208108639897,-0.0183100417323338,-0.0051191607873178,-0.0784338457507149,-0.079163350087222,-0.035932511767566
-0.0954975172859163,0.00571118450835762,0.0141731136648227,-0.0178777772252187,-0.00670409020263941,-0.0776773841615165,-0.0800966658316444,-0.0381312437223843
-0.0968056227914999,0.00584551860204207,0.0172723345202597,-0.0181470690336721,-0.00818882526039482,-0.0767910950925296,-0.0803957091615053,-0.0412902956364948
-0.0951282013217073,0.00528559894021035,0.019637665788172,-0.0217283456177267,-0.00884112154890812,-0.0755115736216135,-0.0792187330437459,-0.049846332223429
-0.0923684083875925,0.00460167920940332,0.0217985537627591,-0.0262346316631345,-0.00926994315401891,-0.074054829765881,-0.0773627201147937,-0.0597433017493091
-0.0903208245440888,0.00402968349329052,0.0238132818079357,-0.029759837426765,-0.00958428785658957,-0.0725729508288554,-0.0758749505922842,-0.0679856792919705
-0.087788249906108,0.00352339917966334,0.0257690732675604,-0.0333866906933232,-0.00989289265736599,-0.0709596142553435,-0.0739443520040517,-0.0761286924443196
-0.0832413690548227,0.00331346208148018,0.0281890812753497,-0.0381475925521055,-0.010795170574348,-0.069109522166971,-0.0702469164012756,-0.0853158680538431
-0.079071761346367,0.00324312555357151,0.0304930877461481,-0.0420942801293526,-0.0116786229325476,-0.0671838847656683,-0.06664710387427,-0.0929762144582801
-0.0747244930694622,0.00317374978097616,0.0325753676725375,-0.0458974718551272,-0.0124314278807328,-0.0651330087874696,-0.0628914305113132,-0.10022205593752
-0.0728270033432154,0.00322019435720939,0.0341628959728161,-0.0470058417355122,-0.0128075679148535,-0.0631382803777179,-0.0607333833277585,-0.103265692531573
-0.0803696193894795,0.00351651307883048,0.0343786852199113,-0.0389864429226337,-0.0118911571263524,-0.0617304072863167,-0.0650252913627241,-0.0928448022475594
-0.0909237464741635,0.00391722566354293,0.0339897558889304,-0.0277626726264794,-0.0105077609101156,-0.0604196750981878,-0.0713309864625411,-0.0774931737811353
-0.10003670624683,0.0043149907212025,0.0332445273855592,-0.0170261362079692,-0.00917195727225988,-0.0586341812605105,-0.0765180786105925,-0.0622482799581231
-0.109746128098683,0.00475283821176087,0.0322246704896819,-0.00540115071195164,-0.00769049825346983,-0.0568147840521754,-0.0820808473969477,-0.045468534129366
-0.120958534145843,0.00526883100761121,0.0315603798843226,0.00688309699123797,-0.00611625198303737,-0.0556466268680787,-0.0888070112373786,-0.0282042458890788
-0.130650746345134,0.00575216911341087,0.0306806702304181,0.0183234264696222,-0.00461767065569709,-0.0541524662153535,-0.0944394647087877,-0.0117531692139383
-0.140418199003557,0.00624367465980044,0.0294962077131951,0.0302539261402575,-0.00302281110353211,-0.052535285837374,-0.100098679669009,0.00571817561621762
-0.145164028020811,0.0065772347117323,0.0278119050376711,0.0390379397692584,-0.00178151454023501,-0.0497838910505833,-0.102142617992312,0.0196836366487061
-0.132904884279755,0.00636041093112006,0.0247639484728779,0.0367303948303197,-0.00185692731588563,-0.0431664450981087,-0.0919035522232165,0.0207813878370555
-0.11457023076298,0.00594393927728862,0.021190014357785,0.0304824817284616,-0.00238598920241259,-0.0352286573112756,-0.0773123679078108,0.0173511195328449
-0.0963102876884553,0.00551077136019675,0.0177131344231833,0.024053121449631,-0.00292172180891594,-0.0275784550495649,-0.0629082647816325,0.0135275609026513
-0.076280268053558,0.0050136302613624,0.014065965305276,0.0164538655115645,-0.0035795833877599,-0.019631609193128,-0.0472844343405102,0.00836417039514186
-0.056462618764137,0.00454774616885118,0.0100994212799057,0.0095145015108704,-0.00412739885243085,-0.0114835669144353,-0.0317153560603183,0.0044951579919441
