0.117539082938149,-0.0959790758073287,0.0220690024477673,-0.055175629082995,-0.0439507322417705,-0.0577347293508326,-0.00591129471395799,0.0848518204106783,-0.0223156797167432,-0.079516512431756
0.12029786307625,-0.0877416207499068,0.0130659192217012,-0.0622265878044821,-0.0463737040931385,-0.0679255942209645,-0.01407640316144,0.0661077363182162,-0.0107897238357222,-0.0760628086239264
0.129182543947037,-0.0834000194813278,0.00427229422521039,-0.0745302305220971,-0.0385488364382011,-0.0842600222874287,-0.0244564158462888,0.0438584920939431,0.00523885724447394,-0.0581289728328628
0.139651981865377,-0.0800281706346511,-0.00419960497011109,-0.0879963431537828,-0.0267351594066124,-0.102244372685936,-0.0355381264070559,0.0202054377318878,0.0226085949084907,-0.0351411463360409
0.14838455180215,-0.0763321623390839,-0.0108402732319923,-0.0985081658437026,-0.0135340937675224,-0.117271546188318,-0.0457188420309775,-0.00216485454525173,0.0365439942243613,-0.0141698323501694
0.157027756715409,-0.0726281180824057,-0.0171235531455974,-0.108715730115153,0.00100295664042956,-0.132342742457959,-0.0559072841526137,-0.0248013153218642,0.0508491475233853,0.00822366263982463
0.166722471623395,-0.0679328802088606,-0.0262896738070633,-0.122237747712322,0.0133464890944119,-0.151614162764312,-0.0673419227510276,-0.0501342109343062,0.0721210370449259,0.0343972578707384
0.174682556617543,-0.062779975055947,-0.0341076250950398,-0.133250142549974,0.0259708779283655,-0.168477144652075,-0.077847094400638,-0.0740600668105314,0.0911561042499423,0.0585171342691681
0.182162023979712,-0.0578822784845648,-0.0408924676016077,-0.143105947260094,0.0399020327097435,-0.184375998891053,-0.0878661986454524,-0.0971332128298535,0.109188217741131,0.0828930357315228
0.184914067884523,-0.0524404353136176,-0.0430693325260262,-0.145252639885255,0.0546707503253452,-0.192026607685645,-0.0949168911292888,-0.115054639099758,0.117569421244427,0.0989915359294862
0.17271454210479,-0.0451532346691756,-0.0306596955724812,-0.12274538764672,0.0716409506655202,-0.172470132585422,-0.0928351170105911,-0.117073549721827,0.0925749561373712,0.086288219157392
0.154961111859438,-0.0373090292051333,-0.0128267986626825,-0.0911652473163287,0.0892532802612462,-0.143102155798215,-0.0871908403874891,-0.11277109815816,0.0559782764716051,0.0633965139375652
0.136833527822384,-0.0298986949357229,0.00526824064633636,-0.0594306660727694,0.105580800341486,-0.1141733237567,-0.0804619899600374,-0.106173136651188,0.021748971013439,0.0407985716139798
0.116954275983462,-0.0224319270558311,0.0250480441797116,-0.0249089775112758,0.121799521256983,-0.0823514212373319,-0.0724969931614119,-0.0971990485225353,-0.0156422843447237,0.0152738855207712
0.0974232929432465,-0.0144545216790647,0.0445810711145086,0.00964422613143757,0.139789477394099,-0.0499175137693531,-0.0660519251511546,-0.0911164509781837,-0.0562295151097499,-0.00985795856091148
0.0785061632147984,-0.00699129682082965,0.0634650391999817,0.0428980784834358,0.156485214070218,-0.0192880685993482,-0.0593574449646827,-0.0841151718545759,-0.0934782793148465,-0.0333086092185957
0.0582901194749637,0.000371764180337105,0.0835304702863192,0.0780243827176685,0.172283278252686,0.0132783175396363,-0.0515314998446029,-0.0746147330331317,-0.132452166763506,-0.0590768237459473
0.0408005086196567,0.00613620872172054,0.10078821699885,0.107718929480251,0.184064147853713,0.038746123450023,-0.0432272576558567,-0.0631948902451801,-0.158906179214919,-0.0785846106916285
0.0335543682757179,0.00669460117910633,0.107749618640936,0.117621469265437,0.183779152135876,0.0386211898211382,-0.0340643364589043,-0.0475929317633299,-0.141201949895942,-0.074907379890998
0.0299729884813962,0.00536617510098928,0.110951657515238,0.120354421845517,0.178606897124649,0.0294106147712185,-0.0246879443305772,-0.0302561568641259,-0.108001748166887,-0.0632068286038931
0.0272558796689914,0.00378104804002046,0.113002159242821,0.121834949823855,0.172470339804823,0.0188486644766442,-0.0159556795174851,-0.0139701766893133,-0.0739659742128721,-0.0507141616154007
0.0257260202749884,0.00170252986295805,0.113784747178921,0.120863431051268,0.164201871521421,0.00563825471779935,-0.00748912721768847,0.00292395335383091,-0.0358192474711303,-0.0360911491993021
0.0223160006612898,0.000414290713668711,0.116803751135969,0.1220412477498,0.155341045723,-0.00380056357866864,0.0013386170831017,0.0228662704127684,-0.00227744746615105,-0.0248597624605176
0.0191219934414738,-0.000639263154380813,0.119406031239014,0.122958977547858,0.145943773755388,-0.012829176622505,0.00925182191465252,0.0417706024822224,0.0290739421642375,-0.0144428330352477
0.0174646479774525,-0.00209355561194037,0.120349345925866,0.12105178921069,0.134629924299742,-0.024689371481712,0.0164852065473232,0.0603429479422139,0.0642142569334244,-0.00170841362429736
0.0164054742706244,-0.00302163514794115,0.120067599904833,0.119322326961156,0.12409529361313,-0.0355268368267511,0.0214962731923272,0.0741602995839334,0.0932422840537949,0.00920927737905908
0.0157526141736557,-0.00228418555107004,0.117335040045309,0.12172451770383,0.119465641704396,-0.0408288255084076,0.0207712564111048,0.0720352195335394,0.100027742662177,0.0126426241360097
0.015652617319616,-0.000799791706670493,0.113338444072645,0.12473412791073,0.116246213336898,-0.0444015743087443,0.0174385967233991,0.06405118458131,0.0987985388799215,0.0135702710535607
0.0158091588840863,0.00160820266760157,0.109170562246289,0.12641883446922,0.111581573664583,-0.0473362228766118,0.0117304464379664,0.0550912523641463,0.093792722919121,0.0134531606954983
0.0165435518423302,0.00438666318613053,0.104272735819229,0.127532789591451,0.106851791938104,-0.049809455374294,0.00494746463179967,0.0443689905422164,0.0865247247926893,0.0127549909487402
0.0185970650877268,0.00577603006834136,0.098098358699782,0.127813013997917,0.102446604398496,-0.0543825808620687,0.00165838663980049,0.0358440820922025,0.0882140071757595,0.0152210710166489
0.0210744192017323,0.00776954984886774,0.091739820877799,0.126663255890206,0.0967764633097747,-0.0587074734642222,-0.00283271917229433,0.0275499413034422,0.0888802885876394,0.0175418684331931
0.0238715487115035,0.0104084851502467,0.0849978028291759,0.125063336695776,0.0911758449178398,-0.0619807602099581,-0.00864359670200132,0.0175026213530266,0.0861137532176303,0.0187871951727662
0.0264842901562378,0.0149955091972375,0.0791276536176822,0.120943785206822,0.0823420993423295,-0.0638508566336211,-0.0184916986116307,0.00824055714499857,0.0776661330819986,0.0183728118742693
0.0273167609594041,0.0255457679631304,0.0772121523190709,0.109679881684645,0.0625579047752352,-0.0621554084773419,-0.0415611736216126,0.00261453712262028,0.0512116494510864,0.0126586158051513
0.0277427450927872,0.0383377469144984,0.0765487600345923,0.095634451681582,0.0391480597600934,-0.0587759808850303,-0.0690790185061129,-0.00175495497313254,0.01838953062979,0.0050304254247759
0.0288421805750294,0.0511720133436078,0.0756909787032569,0.0816194566967753,0.01609807916225,-0.0542062196897582,-0.0949943138548815,-0.00416664519141542,-0.0118596466980856,-0.00216142391033144
0.0299500772750569,0.0647081377940815,0.0750921605726415,0.0665671525203653,-0.00742195974742612,-0.048820754085177,-0.12169902110622,-0.0064099733876502,-0.0437894209007799,-0.0098763519311868
0.0304812962970776,0.0783723675066881,0.0741376617632647,0.0504210927220427,-0.0294161197179012,-0.0445605993244318,-0.149793734180578,-0.0137464991667791,-0.0803091123584351,-0.0183005529747019
0.0314674180582557,0.0917145820517397,0.0728893575103956,0.0346622576195097,-0.0498661959152358,-0.0395376257194055,-0.175570602254721,-0.0202613244979265,-0.11405184611689,-0.0261347341600349
0.0324204577773278,0.105399039457058,0.0720315635988827,0.0182697272817569,-0.0703825791874168,-0.0337061494258182,-0.201071859221381,-0.025796224076488,-0.14784332929851,-0.0341672978014982
0.0348222263178287,0.117686100745226,0.070421334682414,0.00430474276266244,-0.0876108629135264,-0.0260209597029938,-0.219523022677147,-0.0266016990719654,-0.170920293533945,-0.0399256220029045
0.0423505730440074,0.12507970930382,0.0659651688366029,-0.0004014153639751,-0.0957435845405279,-0.0128654514616148,-0.215753546082396,-0.0107959024307842,-0.157760333425571,-0.0379475078112359
0.0514907913339441,0.130561993803401,0.0606682266895904,-0.00198644037616231,-0.0998658955546822,0.00220854458849075,-0.203357626616114,0.0106472565261718,-0.131441196693501,-0.0331678075839361
0.0605001392084309,0.135835903188717,0.0549856409255924,-0.00363112503009036,-0.10041603917101,0.0171361072013459,-0.188359342564836,0.0301010025664199,-0.103476251897897,-0.0274779300780562
0.0695381628288567,0.140163647426667,0.0494643445430906,-0.00453692683138855,-0.0992646020248521,0.0323283230264149,-0.170240445314138,0.0509545525981035,-0.0716351983860838,-0.0210829053051493
0.0771270600683986,0.143723335971264,0.04630358055288,-0.00643227381002001,-0.103326476746376,0.0468937522338772,-0.155476905102202,0.0745409054601234,-0.043909610879592,-0.0171820448461307
0.0838556347419392,0.146944809011561,0.0435288945331381,-0.00892481264036955,-0.105483352617891,0.0606037963879115,-0.139931394292619,0.0958953998875205,-0.0171467930860983,-0.013301776777675
0.0905054258921898,0.149148043886654,0.04080414544076,-0.0105578754490717,-0.105343732147858,0.0741722009581086,-0.121187459448873,0.117649267531089,0.0132618533816004,-0.00847960679259292
0.0958403609172246,0.15174989737052,0.0375593751394829,-0.0137377966052328,-0.099015494266096,0.0858029727573842,-0.10120679141185,0.13129804186414,0.0404596620834275,-0.00291363378005267
0.0983733161588623,0.158003137851006,0.0308409380611155,-0.0225525939186389,-0.0732134374038542,0.0923663909968212,-0.0800761595913778,0.117097456481083,0.0546824486989595,0.00529712689222159
0.0993697373687271,0.164875574669708,0.0234603292230853,-0.0332057959362996,-0.040507880364005,0.0965073633105996,-0.0581780710245303,0.0929674597149342,0.0643212886717582,0.0143259265239533
0.0975968486490015,0.169839168389474,0.0186784396405465,-0.045111064425201,-0.00934140216427288,0.098161070298574,-0.0372087599227704,0.0684558177124634,0.0706446460718253,0.0210837150686129
0.0951070623434975,0.174371172961522,0.0141510357087514,-0.057052311690554,0.0234931741921609,0.0986715105346058,-0.0159356233636674,0.0412372903507064,0.0761836835408991,0.0277885630812134
0.0970723195489305,0.180089659178502,0.00602715168908004,-0.0640629964238408,0.0585035341374213,0.101806529874899,0.00876480964169719,0.0152094847708699,0.0880666784402092,0.041730769370507
0.0975136450361687,0.184107744593215,-0.000231844668914968,-0.0708004938839117,0.0910331868914599,0.103194262308613,0.0327141408148216,-0.00970146445500762,0.0979447720936586,0.055213716879351
0.0965951783543977,0.187171794223718,-0.00392648267716364,-0.079941468690837,0.122564127403278,0.107127089938405,0.053393176104666,-0.0313840560287995,0.124133313068261,0.0475142829568596
0.0900241835586773,0.185723540088371,-0.000817432379814418,-0.0917015627504373,0.145136274413835,0.107337967601739,0.069424137663432,-0.0473847751811814,0.147254815736294,0.0295583374358405
0.0649979456496174,0.171666557849348,0.0146635395532941,-0.102433738538973,0.146019702214959,0.0717077147053939,0.085501023583218,-0.0756979219875542,0.0499862845044613,0.096418164046179
0.0340460536800678,0.153996951623956,0.0268666598897685,-0.1027983381029,0.144406519539199,0.00456787158078276,0.112429197973658,-0.133046890018605,-0.172280756359511,0.283428631915105
0.000866616228736688,0.12436833794134,0.121508158892353,-0.198810596289844,0.0762386581845264,0.140353885284403,0.0153222094162821,0.0801864550313652,0.506003340142789,-0.506610946348828
-0.0272185043745958,0.111253752452195,0.0895874470027068,-0.140772818142033,0.10284227615089,-0.0386367847570128,0.10633818184129,-0.120724243092689,-0.207441822203571,0.217233551713641
-0.0621328600082584,0.0875558662260445,0.13754942930378,-0.183464193216269,0.073266231096446,-0.0233875886811995,0.0800183960725728,-0.0668579389810976,-0.0578517604405466,-0.011678339099529
-0.0938090949969093,0.0661941943255433,0.172418171650192,-0.209435408508407,0.0516501202499401,-0.0340944361782784,0.0697704612873016,-0.0488258392772752,-0.0259623954459791,-0.106602691083968
-0.125368642254014,0.0448609916075656,0.20112779327505,-0.225659920592935,0.031708182124034,-0.0628489613236792,0.0681566515089117,-0.0514771590444253,-0.0716561765947522,-0.118706721382768
-0.147719374943501,0.0261919761585534,0.224166672381126,-0.231671225144415,0.010037364598071,-0.0856365216292493,0.0657582528384123,-0.0509073026156162,-0.10172265200106,-0.124243497882678
-0.139171471458611,0.0167801855174463,0.227917237004561,-0.203823800127453,-0.0142520799532101,-0.0892439027183371,0.0636778241445257,-0.042576023667275,-0.0841890162808516,-0.0972266772150343
-0.119254509183394,0.0110094503147179,0.223889530650065,-0.163217958049404,-0.0394032400544202,-0.0866906414908902,0.0618817192000858,-0.0323856753502683,-0.0534042717634559,-0.0555601528949349
-0.0980507583784286,0.00693841675498106,0.217235162452696,-0.122486550758796,-0.0624963990886749,-0.0829247758225287,0.0604447379692754,-0.024000832512762,-0.0233914004316893,-0.0158192399390604
-0.0731939215932763,0.00431423961005478,0.207640287621914,-0.0778732783321774,-0.0857931092981634,-0.0773269002062514,0.0588961148234045,-0.0148618530809473,0.0101632150648091,0.0275929378436997
-0.0504211839196772,-0.000741520531946235,0.201432524545211,-0.0332949385688389,-0.113861472353495,-0.0746980087245894,0.0553861982903191,-0.00115338289424666,0.0427773588995747,0.0713839417912552
-0.0282385661561738,-0.00485145487115047,0.194105131943627,0.00941342368198966,-0.140235033973364,-0.0721529925371709,0.0520366310066775,0.0114141087122211,0.0727885808375533,0.111296402486383
-0.0027655859910823,-0.00705750620732297,0.183450935185814,0.0548137766934587,-0.165321138551622,-0.0675657169807743,0.0490299913110314,0.0238543274478773,0.105588776763897,0.153699131576998
0.0194743913124704,-0.00678180286752508,0.170574917815574,0.0925382431839622,-0.183463494917603,-0.0630200520458118,0.0476312627278963,0.0303057636167949,0.129706668728676,0.183435153094805
0.0276423408835703,-0.000346490651734145,0.153974800199908,0.102181948162718,-0.17935609306362,-0.0599533206363729,0.051682879644494,0.0152813449251102,0.122508812145527,0.169054829323628
0.0311610348679635,0.00877082422279696,0.135342877027483,0.101749541659055,-0.166736015446531,-0.0572548369909007,0.0577112186939788,-0.00701056164535358,0.104304489005013,0.138966545365438
0.0342029194142782,0.018504359705292,0.116115574956272,0.0996968077777579,-0.153158673116793,-0.0558474559797129,0.0642089385208489,-0.0283683760405204,0.0848520753595217,0.106485424356046
0.0359663059720199,0.0293572164784286,0.0958817615349134,0.0943566667239567,-0.136432770843197,-0.0543376365473513,0.0711910842812588,-0.0512959993641111,0.0623004763383756,0.0696897329677446
0.0401012810232421,0.0405470987400205,0.0745398008041689,0.092326488808577,-0.119566181358052,-0.0490481851247539,0.076734530815952,-0.0734272206215524,0.043878623759949,0.0400607800984763
0.0444185376943051,0.0518658442461203,0.0530666636012484,0.0902015253365639,-0.102693390921884,-0.0443320006419721,0.0821785277934146,-0.0933884776938937,0.0263674896280992,0.0116619319605212
0.0468883854771315,0.0638799276432072,0.0313196875764062,0.0843512642741884,-0.0831124463075493,-0.0402246210820926,0.0880767240575228,-0.114289511895911,0.00562624672857173,-0.0211459783576699
0.0495182462052139,0.0751057969880713,0.0106940973507476,0.0791007756408947,-0.0661649969607711,-0.0397242033294081,0.0941659174578125,-0.129084228455554,-0.0126954944268795,-0.0514629397174181
0.0547462619067376,0.0829182213301751,-0.00596290668426235,0.0801260600672348,-0.0618493944552898,-0.0518859649757362,0.101233508044728,-0.123883837502989,-0.0205972589996887,-0.0716212469620936
0.0602663158217624,0.08945307680238,-0.0208884415791684,0.0824232348155402,-0.0613752450973277,-0.0684204901060578,0.108385670586897,-0.111121310246784,-0.0250541774301767,-0.0879868496260707
0.0644008393156752,0.0951830407992523,-0.0342494045704731,0.0833631901698208,-0.0601373090336338,-0.0839996946868617,0.114282673664041,-0.0955792114422209,-0.0285937277454111,-0.100192787469389
0.0680529369395817,0.100390421719311,-0.0466964196621843,0.0839273406278572,-0.0596022507381029,-0.100722519599968,0.119896034234162,-0.0775776684782564,-0.0312409150427005,-0.11111519385847
0.0720565093872458,0.107042730913074,-0.061147260998031,0.0834996660067466,-0.0579380176719237,-0.118554793568868,0.126936783547636,-0.064701698502688,-0.0369561147832093,-0.130687539942501
0.0746671454441445,0.113110504657557,-0.0743530032250733,0.0815836798780514,-0.0551630227194332,-0.135084303118722,0.132885491015482,-0.0511295134171911,-0.0426060226997256,-0.148040365898128
0.0766609929556443,0.118251092607294,-0.0860788690253963,0.0795777205440723,-0.0533360764461489,-0.152155905385635,0.138080752919398,-0.03474931643006,-0.0467186972672336,-0.162407358066395
0.0754692384036818,0.121591429157744,-0.0944098757019989,0.0748192977851723,-0.0488693291580783,-0.164517352496119,0.140066172163182,-0.0157893196849016,-0.0496937970060052,-0.167573176114629
0.0647232167353837,0.119984393427482,-0.0932452446185028,0.061514748261681,-0.0347281662925773,-0.160519825334734,0.132310548966328,0.0102587413589191,-0.0500621903901942,-0.143398232800063
0.0503535036095982,0.116282887447646,-0.0881733075635433,0.0451916073048368,-0.0174678312371355,-0.150656795550451,0.120759884143805,0.038814813803233,-0.0491161130553867,-0.108408949872046
0.0359172437452343,0.112150480458326,-0.0825260992494427,0.0293698758067458,-0.00089962695668645,-0.140480890323801,0.108751966602219,0.0655613633382093,-0.0477726189116257,-0.0741801884335277
0.0202610308900679,0.107073049432162,-0.0752278813723517,0.0127924539063194,0.0161859531842542,-0.12851248203622,0.095322005448199,0.0927871781488031,-0.0456557089176148,-0.0365623969003492
0.00403564096406316,0.101542741790364,-0.0670300148293437,-0.00445834249646151,0.0329804836926135,-0.117372122015188,0.0816601731541758,0.123157408789775,-0.0427748518555168,0.00324077628756694
-0.0116969432941252,0.0957819833809113,-0.058681565072072,-0.0206309018419552,0.0484248406284007,-0.106798147079051,0.06804662483202,0.151599034336085,-0.0394621113101181,0.0411004332963704
-0.0282002908299243,0.0892674852322629,-0.0490938266703518,-0.0370155926541212,0.0640473974997442,-0.0945990192581294,0.0533055539286453,0.179233334465705,-0.0355597925568558,0.080921891433823
-0.0421821034584932,0.0832235392512351,-0.0410044452875751,-0.0497772736073958,0.0761315379466337,-0.0847782031740172,0.0399766207169032,0.200041929235623,-0.031668481550906,0.112037083883453
-0.0467880139763374,0.0800442203802437,-0.0399860366751185,-0.0505093205164388,0.0769618410120062,-0.084594216647839,0.0329300017480842,0.19918489053755,-0.0290833488805628,0.111686935915392
-0.0480922164423712,0.0776602986380464,-0.0411598132706137,-0.0467343261511754,0.0734844579917083,-0.0875884361809475,0.0279033320851175,0.189955127929611,-0.0267217687075879,0.100140340586893
-0.0490338233770313,0.0749842321094592,-0.0420285952171642,-0.0420650220121655,0.0689327746998849,-0.0906914526575282,0.0227856601918694,0.178949474589109,-0.0239591540593124,0.0873506297651378
-0.0489876258614612,0.072391420845132,-0.0433241174472815,-0.0358493303817616,0.0628461392247147,-0.0945352879534481,0.0181467794935311,0.164849429717733,-0.0210877805674046,0.0711695295344795
-0.0500419056540233,0.069479421731097,-0.0438159034674307,-0.0308858209257979,0.0580616819899549,-0.0968919762946503,0.0127710665923661,0.152288524795288,-0.0180641876973348,0.0583622001173296
-0.0512478176129696,0.0662542916462928,-0.0437897574332498,-0.0258223403560269,0.0530649874337683,-0.0987619591503046,0.00708214458963772,0.139281213029893,-0.0147279397181473,0.0461160597335877
-0.0513571196767171,0.0632095808365438,-0.0443325814986307,-0.0191992320390432,0.0465283605829262,-0.101528812049432,0.00203442723989059,0.123308844464473,-0.0113686093421215,0.0303138145846276
-0.0520265266850133,0.0595176700494612,-0.0437256495945132,-0.0128978149963327,0.0400075225076392,-0.103345487569925,-0.00375503378948606,0.1079255335329,-0.0074284688109693,0.0167507203234496
-0.055644961228374,0.0535289808801597,-0.0388340748216744,-0.00930114243870418,0.0351184426115364,-0.101448488808872,-0.0126727864132424,0.0980040452349217,-0.00163866576538442,0.0140803694043269
-0.0600855795101939,0.0468053300145979,-0.0325641683927562,-0.00640127803412271,0.0305729886057073,-0.0983336224332104,-0.0224942958255247,0.0894514252584005,0.00477247342006568,0.0146752042422552
-0.0644800304562923,0.0402992243962437,-0.026542687949031,-0.00364063312126448,0.0262765753539802,-0.0951404514640256,-0.0320079874950591,0.0810249848387645,0.0109994067496103,0.015384129972177
-0.0688971521387829,0.0336897050139751,-0.0202849537891221,-0.000888889855742566,0.0219222861883863,-0.0916779059763832,-0.0415407440117845,0.0725701312523943,0.0173328556316726,0.0165483847801214
-0.072333751561167,0.0270790950948123,-0.0142652557371096,0.00330703891982457,0.0160542823263284,-0.0888669296186518,-0.0506557057599422,0.061326599119802,0.0237930370647583,0.0146723865639294
-0.0754516978515669,0.020853650392886,-0.00879620085798723,0.00758865701526467,0.0102647374038897,-0.0862819983484919,-0.0591941030586894,0.0498274811055963,0.0299272370900305,0.0120758114391188
-0.0786920520630042,0.0146454750823764,-0.00319020013240375,0.0115209109314515,0.00480799383587552,-0.0833510063270673,-0.0676489060711987,0.0389720190799395,0.0360106287300655,0.0104572343502893
-0.0817046699695707,0.00945651907327421,0.00101470526861054,0.0148560139978613,0.00044388812333028,-0.0808315611978019,-0.0749365221400746,0.0290885013985732,0.0411492311246955,0.0084210337851656
-0.0842962433001226,0.00743543433001174,0.000710899529982748,0.0161914534032541,-0.000298631257835961,-0.0798453805517826,-0.0789132988637111,0.0225323628741409,0.043356453138785,0.00495626962355973
-0.0866252157703665,0.00665411799691648,-0.00129060132368832,0.0167437675838264,0.000339270335778183,-0.07936590848001,-0.081483641338211,0.0172976439889433,0.0443934857734591,0.00105618623791337
-0.0888049283571328,0.00620119153110646,-0.00372909868247184,0.0172228753719723,0.00119832661112183,-0.0790185009600871,-0.0836200040438835,0.0121325877084397,0.0451521601203066,-0.00312553951252115
-0.0907327392249324,0.00622341754022631,-0.00672483961555528,0.0173787185279229,0.00254964155801168,-0.0787535783138541,-0.0850614267986904,0.00757225600777052,0.0454097419555776,-0.00730356507363088
-0.0922661392444713,0.00596608818064804,-0.00900116529095963,0.017416093076714,0.00367486709477915,-0.0779286422950407,-0.0863114769895259,0.00350295030074705,0.0456848833935068,-0.010456983564278
-0.0935996981495089,0.00581581724107619,-0.011313181863433,0.017383075199132,0.00485265048673771,-0.0770237181910855,-0.087258694565417,-0.000387472733430723,0.0458089378630237,-0.013476798380274
-0.0946488470495108,0.00614252167907849,-0.0141853416114287,0.0170507143163262,0.00649145297516065,-0.0762331356302292,-0.0874991361424645,-0.00369608388647075,0.0454233783443051,-0.0165667460125482
-0.0956575640905055,0.00649344947135171,-0.0170932756461552,0.0168778495460912,0.00798612143007883,-0.0754983176962319,-0.0876983900029133,-0.00734526186633465,0.0450793048528946,-0.0199099642831405
-0.0973140151634209,0.00634964457926554,-0.0197130076805664,0.0177526399966987,0.00847285714547636,-0.0751125384152191,-0.089051810595665,-0.0133379342439846,0.0456887634827517,-0.0245727305065069
-0.0989487077084181,0.00613649711710284,-0.0222503845943609,0.0188819879267995,0.00867884608194547,-0.0747748258102799,-0.0904812483740125,-0.0198399663025149,0.0464398440871782,-0.0295351077735726
-0.0999917222875279,0.00593572750992018,-0.024497869446102,0.019850217342178,0.0088194400320392,-0.0741405100903332,-0.0913536800418218,-0.0257481285179604,0.046914121490082,-0.0339805644802741
-0.100755632338782,0.00580365929484781,-0.0267016657332109,0.0207773901625394,0.00893343209136528,-0.0734290532570174,-0.0919131940499343,-0.0314632430690021,0.0472372287785065,-0.0383118545590859
-0.101574349115023,0.00611721475355782,-0.0295494212021256,0.021479078560236,0.00953482056010992,-0.0729596935295976,-0.092092773575364,-0.0368544499317943,0.0472290118248403,-0.0428551693564398
-0.101803474099488,0.00649101568883744,-0.0321699516895958,0.0219662689493761,0.0101466389778592,-0.0722200507026396,-0.0916731223115325,-0.0415396058315412,0.0468936713312945,-0.0468651796799958
-0.101671946517564,0.00683408550941836,-0.034553135546854,0.022428079491528,0.0106241175561062,-0.0713179519903636,-0.090962896989191,-0.0459764086297645,0.0464448155021638,-0.050612158186569
-0.100308206780331,0.00701363130543028,-0.0360577150780407,0.0225318353451389,0.0108722335455092,-0.0696854749852322,-0.089271910703797,-0.0490477121151428,0.045514429044443,-0.0530439273298923
-0.0955903420991319,0.00651657310693986,-0.0348656367362064,0.021653209741831,0.010378038790444,-0.0658836161701392,-0.0851138880299897,-0.0483662854231918,0.0433949369937354,-0.0516504092670138
-0.0894850400709989,0.00579147023606377,-0.0326144275330335,0.0203718471312616,0.00959692191765912,-0.0612337564983651,-0.0798925593857009,-0.0461230060065832,0.0407595320372001,-0.0487152150812389
-0.0828635572121694,0.00507872102655578,-0.030104243949322,0.0189303089990447,0.00877309752183272,-0.05633366418627,-0.0741866923589694,-0.0433009097297173,0.0378744924798131,-0.0453020311206222
-0.0757169488233394,0.00431081060996729,-0.0272070540414189,0.0173356534037393,0.00784825455189498,-0.0511541814019974,-0.0680562341490962,-0.0398405682581751,0.0347821215998244,-0.0412973714815742
-0.0690732260607277,0.00361022509709206,-0.0245675674752079,0.0159050811065155,0.00696517838083269,-0.0463487480803327,-0.0623494067279805,-0.0367882628015253,0.0319112708791848,-0.0377076015378494
-0.0622927780976054,0.00294096081160276,-0.0218630239425362,0.0144324525006742,0.00607304801878292,-0.0415207829367296,-0.056495958543623,-0.0335266803866866,0.028965884403305,-0.033973150935345
-0.0550645654310623,0.00221893173327952,-0.018806459820663,0.0128184462789053,0.00509636888891492,-0.0364545477294167,-0.0502865576740319,-0.0296740789561883,0.0258448951735983,-0.0296934571611464
