0.0778780158730982,-0.176727309667236,0.00875996032742376,0.0103779417644537,-0.0998013069293399,0.0110366627774628,-0.080462916143481,-0.00195414245368359,-0.0202507107223424,0.0664896603905738
0.0788601367260068,-0.182413143901766,0.020339211475626,0.00790898162384406,-0.123013212765533,-0.0195385856151734,-0.0569633654263444,-0.00629201629832213,-0.013518922434225,0.0742366565983549
0.0787059778174778,-0.186345209612758,0.0296328668557616,0.0053043833208821,-0.144302090169361,-0.0482437164234787,-0.0331799689271919,-0.0102533266404714,-0.00761522941444307,0.0803373638828007
0.0776166582096437,-0.189266604237797,0.0363827857439282,0.00250042033131886,-0.168209748541478,-0.0753438371935628,-0.0117888673062073,-0.0145848913757428,0.00889421073110739,0.103627116625957
0.0723597940584058,-0.187517912945528,0.034382630646453,0.00131699027751163,-0.188515747130508,-0.0948080688483457,0.0081394245560096,-0.0175597157879351,0.0250936671062751,0.125108505181587
0.0526940873548786,-0.172685491322642,0.0124087918592092,0.00673017409576954,-0.18328883195217,-0.101693478898995,0.0464684814580154,-0.00475206736426823,-0.0165180681893939,0.0253869262385994
0.0277731010211089,-0.154096812503184,-0.00928176423980502,0.0135138400769326,-0.156525263337686,-0.113405987073467,0.109450620087564,0.0232012500334343,-0.11955481188135,-0.203025203687182
0.00801682451959182,-0.123385707592333,-0.107845774053738,0.023766616422988,-0.252767549625689,-0.0163158330419839,-0.0290296927915362,-0.0500844620443391,0.22743813558728,0.50811498552022
-0.0183105254833337,-0.109499562481773,-0.0877875580280115,0.0258847856149388,-0.151129046251909,-0.0807044610055626,0.14043057900153,0.0338417214246718,-0.1215453403724,-0.231446383292182
-0.0434927492286428,-0.0847106804898172,-0.144032703474762,0.035637971363955,-0.176035269779557,-0.0471948050641996,0.120668816880738,0.0213323755034082,-0.0364034355580224,-0.0721216661524986
-0.0670943795706245,-0.0623689912774464,-0.186895383260506,0.0430160349808459,-0.182082331284194,-0.0274470243067093,0.126162862712396,0.0221724604977916,-0.0106599142452334,-0.0354930961994088
-0.0911283581496422,-0.0400771474179609,-0.224229899814785,0.0497470192318806,-0.17452175860374,-0.0136071182481416,0.147113194589718,0.0319825823269826,-0.0239179523939498,-0.079254320406979
-0.107973121326348,-0.0207334671857806,-0.252565365458351,0.0509247078416233,-0.162358120693768,0.00226146160995828,0.162016406613381,0.0394425030667947,-0.0322236900506012,-0.106471012481192
-0.100730902999823,-0.0115922325922308,-0.250122923936321,0.0331127323951105,-0.136342182649607,0.0219567548357875,0.159766961445086,0.039059016799693,-0.0265146591290972,-0.0832805488691948
-0.0846723167019896,-0.00644277940250967,-0.235874214072102,0.00868463397366966,-0.104505172119848,0.0427360530711679,0.151684139658867,0.0362900843357093,-0.0177660493888966,-0.0460846414427536
-0.0677408465488695,-0.00303836595974873,-0.218951438525046,-0.0151054110767287,-0.0735542966929471,0.0618366673571147,0.142948010058281,0.0335275762998685,-0.00997441301041606,-0.0106411521849228
-0.0479952252318054,-0.00119534014055712,-0.198009301551216,-0.0405121506375986,-0.0406145724807082,0.0811637092334991,0.132126685186379,0.0300008796872562,-0.0015065117966721,0.0285022279780057
-0.0296782548666229,0.00314685086694747,-0.181199839974243,-0.0657145499588723,-0.00440336382741104,0.104161121218311,0.121255200086346,0.0265798375016207,0.00777325430581147,0.0684585794839439
-0.0119122635074708,0.00655639460465622,-0.163951472012763,-0.0891420639516625,0.0304294186626439,0.125669213582082,0.110577649562577,0.0233310604896909,0.015851547508379,0.105042912829797
0.00834086626801602,0.00795822945165692,-0.142523215598156,-0.113466898760662,0.0659014189239946,0.146163757516617,0.0982205474785278,0.0193060129142943,0.0242594056002751,0.144215318265932
0.0257706304351466,0.00696553571304585,-0.12098218957326,-0.13228723196804,0.0945766965031192,0.160810841370727,0.0880926674057129,0.0162671182596713,0.0287350361538615,0.171703179295127
0.0312785249057627,0.000207634889130842,-0.103198806657125,-0.132671877905278,0.0991838252746769,0.156863288340153,0.087389609739678,0.0176559846043313,0.019633640673321,0.157627644604132
0.0328065032801779,-0.00910316490280165,-0.0861283746875353,-0.1261229082441,0.0951027627550239,0.145740714827128,0.0897863431266556,0.0203348096092502,0.00575113684098934,0.128972418987635
0.033968178186316,-0.0190106148143955,-0.0692308112713377,-0.117783470680802,0.0906977417931296,0.133452995990981,0.0931134983186433,0.0224825021505109,-0.00801511060749001,0.0991657228834509
0.0340161898832825,-0.0300027913419406,-0.0522552950095429,-0.10701164196984,0.0834068960424667,0.118482839743002,0.0970147411575372,0.0247345388914863,-0.0231033865150429,0.0654230147492117
0.0358571749038871,-0.0414175412682961,-0.0327793563798528,-0.098867340451786,0.0763919008387437,0.103996111683554,0.0971195655573315,0.0267604540716301,-0.0378328923082129,0.0365853046070916
0.0378891702406806,-0.0529620768425492,-0.0133915499017157,-0.0902542229099971,0.06990852775984,0.0892761029616328,0.0971299593087763,0.0280517161515985,-0.0516865801883911,0.0095020988994797
0.0384049486231549,-0.0651466943033843,0.00514719018514387,-0.0790072822462231,0.0607241404119357,0.0721461686059388,0.0981834628358765,0.0294081618055627,-0.0665272185649245,-0.021389645955953
0.0392912569141479,-0.0765256434752883,0.0220092112727159,-0.0671334743737594,0.0550375151291193,0.0563650030545606,0.100687903225055,0.029011677475777,-0.0783696830887706,-0.0475565699654002
0.0431209097451867,-0.0844898113148081,0.0341833953405526,-0.055909523791426,0.0648193980514488,0.0482779555423302,0.108439771182554,0.0230423894116925,-0.0794226048496232,-0.0558083577324895
0.047498948136834,-0.0911576795071851,0.0441322682338009,-0.0444349856164467,0.0793008307653135,0.0424055584578912,0.117856981537615,0.0150289684817096,-0.0766169111904184,-0.0577096321885261
0.0508231398190647,-0.0969827900288034,0.0523026178073887,-0.0328176214243207,0.0923967777028731,0.0360868310656255,0.125736518328877,0.00652497525381715,-0.0733570711622623,-0.0569765670250973
0.0538642750347783,-0.10226328050057,0.0592553598643113,-0.0208406857762286,0.1062117181226,0.0301075579421381,0.133916772553029,-0.00251252197006245,-0.0688622266009705,-0.0543901977188486
0.0570801244721983,-0.108995958082952,0.0678211268760804,-0.00743063701429631,0.11936604778883,0.0229889882303394,0.144417988139601,-0.0103042320200763,-0.0653251353375984,-0.0581169389459868
0.0591868470995619,-0.115108695635388,0.0750108442292613,0.00607975819896652,0.130573760617095,0.015261811334662,0.153612884166074,-0.0179346146090439,-0.0619150311491531,-0.0611113592298467
0.0609117290132278,-0.120270644759295,0.0806266894252241,0.0193698610878917,0.142385543720959,0.00823834095172752,0.162447875401669,-0.0260166287028382,-0.0571720852335152,-0.0612629745806054
0.0600769465626005,-0.123560287296884,0.0829927668360895,0.0318143373140975,0.149261029092527,9.38117988521397e-05,0.166569509277463,-0.0339848218498519,-0.0532200175380169,-0.05760462611528
0.0514453679632437,-0.121700545933861,0.0765093387192466,0.04153604964314,0.13957102959221,-0.0124882886315833,0.155003433854223,-0.0418129632787513,-0.0534607535766276,-0.0428281567394801
0.0398820529747019,-0.117667109562691,0.0664165765213239,0.0500244119001107,0.123981339661792,-0.026319626502199,0.137739732864188,-0.049344613661532,-0.0548401307477991,-0.0237865679338547
0.0282757199692405,-0.113201021778652,0.0560810005500627,0.0576926912404702,0.108404114372007,-0.0393751328202563,0.120460076398482,-0.0558512133174181,-0.0558609838406375,-0.00546042809358132
0.015699259291622,-0.10776146568006,0.0442951124902936,0.064647939103488,0.0911325011344528,-0.0523891124580695,0.101423737404331,-0.0619380928907018,-0.0568836971744974,0.0142968999565596
0.00273223623085955,-0.101846762576066,0.0312465989926138,0.0721318029684747,0.074207039786392,-0.0653707973276374,0.082364141777194,-0.0689290146145956,-0.0570271644710186,0.0363698309369112
-0.00982261975487795,-0.0957119850350023,0.0183772681076278,0.0788492335324192,0.0583073714438265,-0.0772216654619147,0.0640712309656151,-0.07498092112065,-0.0565310589575995,0.057467562693806
-0.0230045444889778,-0.0888077892270024,0.00462109398245632,0.0846227858980291,0.0411109168960329,-0.088757666633471,0.0444593146516665,-0.080245397849969,-0.0561141516623077,0.0790349316523948
-0.0341675273699895,-0.082435304784685,-0.00679692084188011,0.0888226757719761,0.0276072074965487,-0.0976010783379179,0.0281545500620186,-0.0830727267483482,-0.0546417984188697,0.0957723035745731
-0.0378291705200185,-0.0791538986412149,-0.00889161746061646,0.0893100112504185,0.0275777610530147,-0.0985024351404885,0.0243124363230703,-0.0790351822443832,-0.0501094204243329,0.0955011702497698
-0.0388523212321993,-0.0767482866002053,-0.00781869464510485,0.0880555179109317,0.0322908912676422,-0.0962123391106931,0.024798267000161,-0.0721587409638473,-0.0443695054350415,0.0890690460801353
-0.0396143683880441,-0.0740593329771472,-0.00669627428304227,0.0859838474323207,0.0376092322986305,-0.0929122280438823,0.0256434875921377,-0.0643890450626989,-0.0382949193491094,0.0818729435132017
-0.0395870288770243,-0.0714786972856218,-0.00470185417760244,0.0830411404564008,0.0442997132045614,-0.0883631693202501,0.0277332310160326,-0.0554606664705513,-0.0317722097741482,0.072724415104959
-0.0403767597571031,-0.0685558025391822,-0.00358443144739394,0.0801882570603212,0.0491564248301902,-0.0846597469733232,0.0284108652293442,-0.0470234610939601,-0.0255214761167893,0.0651909758599026
-0.0413072303614135,-0.0653174049788351,-0.00279246658960753,0.0768609382323028,0.0537292267587548,-0.080607975991377,0.0287603788638172,-0.0382425536600231,-0.0192285072879157,0.0578405587258001
-0.0413728749513175,-0.0622871114633725,-0.00102160784999825,0.0727729343661468,0.0597966058076854,-0.0753473029577933,0.0304912773058636,-0.0284266441905177,-0.0125367734446233,0.0485152891422354
-0.0419686405896677,-0.0585962244552233,-0.00026018984559002,0.0682019807536834,0.0650831992407202,-0.0697945486671506,0.031196913040942,-0.0184495583780654,-0.00595878354700018,0.0403200505378882
-0.0452074955709322,-0.0525334993788184,-0.00388565129658138,0.0630765083134746,0.0665327144202343,-0.0645924411384333,0.027143471578123,-0.0091222998062316,-0.000170010329413731,0.0378931932397774
-0.0492024045258543,-0.0457159587410262,-0.0088279446016288,0.0576051075861889,0.0668162284944578,-0.0593286199435612,0.0216831093875704,0.000106554193242948,0.00537333631170279,0.0371831849665306
-0.0531217148942433,-0.0391201965496951,-0.0135300392368178,0.0522630004397605,0.0669083161734242,-0.0543197337278226,0.0163586180929052,0.00904326947848908,0.0108416762199885,0.0365900628108222
-0.0570897716655734,-0.0324220153843893,-0.018371705643244,0.0467287309045183,0.066802619797991,-0.0491760102500653,0.010890216211352,0.0179988461848309,0.0162224095216349,0.036236980903457
-0.0603471968512513,-0.0257465206487051,-0.022524814457387,0.0403208507939537,0.0679674890319472,-0.0427355873429031,0.00649116745826615,0.0280676917901564,0.0218417570255703,0.0341101436965487
-0.0633137792212702,-0.0194670776093867,-0.0261182288040115,0.0340749066848691,0.069266383771119,-0.0364739764604389,0.0026001473349294,0.0378854072248941,0.0273898192067511,0.0316709998690361
-0.0664175163414073,-0.0132041837349628,-0.0298736166743008,0.0279343139797185,0.0701116573218546,-0.030434256006323,-0.00156053640806648,0.0473496241815489,0.0326694303218758,0.029807073093445
-0.0691757680829153,-0.00797233536653458,-0.0325396225210622,0.0228355818497638,0.0707337424180155,-0.0256765751632747,-0.00496709486085598,0.0555667228443732,0.0377401797572788,0.0279849375675243
-0.0709763748155971,-0.00593486796000228,-0.0318584165836026,0.0212574759258911,0.0707793005804976,-0.0252153486476235,-0.00608956449354823,0.0599156780415984,0.0425096798323251,0.0262178039906391
-0.072387977234422,-0.00515082048923559,-0.0298949803696913,0.0210134477193357,0.0705371188167962,-0.0263555116867865,-0.00634553035675252,0.0627045693771156,0.0469661305390946,0.0245401199729799
-0.0735914712945961,-0.00470098718548818,-0.0274680546465748,0.0209144667100963,0.0702444997517409,-0.0277840052916845,-0.00621722070300594,0.0651708141872372,0.0514274408078894,0.0228023772265078
-0.0746468608208945,-0.00473620772401232,-0.0246268366317835,0.0213276954326142,0.0697750119669538,-0.0297236466540883,-0.00583315933613557,0.066956426639778,0.0554223862346393,0.0211861175600696
-0.0759677582663226,-0.00450366461713148,-0.0225769096031271,0.0217814517021077,0.0690721631693165,-0.0311207841251574,-0.00619656593091712,0.0686347896906069,0.0580135466371132,0.0200200938637071
-0.0772257534217556,-0.00438463773524973,-0.0204610316350597,0.0222851868746143,0.0682609626798885,-0.0325178588225936,-0.00652226597796502,0.0701025057677267,0.0602331776895223,0.0189543813449946
-0.0783149533904965,-0.00475286093766473,-0.0179134045370582,0.0232856064133588,0.0673048899457266,-0.0343973926842553,-0.00656270381414736,0.0709062068651426,0.0619729860279475,0.0179662735159264
-0.0792270745755832,-0.00514578728859952,-0.0150999056384447,0.0239625798555468,0.0663615595183472,-0.036170912957721,-0.00630131388596287,0.0718232377565619,0.0640096379209318,0.0168704743220851
-0.0796709702764322,-0.00501999487752286,-0.0115775852278041,0.0227694854672063,0.0658052268821082,-0.0372437981701055,-0.0050240070455465,0.0742262663094413,0.0687956018082236,0.0150486387359332
-0.0799353956389483,-0.00482394576034892,-0.00783826138814218,0.0210963733110564,0.065304900911434,-0.0380698947703737,-0.00345119930955195,0.0768959032941609,0.0739766973159835,0.0130711833513852
-0.080293353512092,-0.00465752261052161,-0.00452002402416068,0.0197189652678824,0.064687507978974,-0.0385877652285955,-0.00230139762304675,0.0792094579376714,0.0776406536331498,0.0113313715712376
-0.0805913607770102,-0.00456740926168028,-0.00120544083049687,0.0183728762942873,0.0640011543616389,-0.0390004256016269,-0.00115478466998026,0.0813447542176351,0.0807866695305847,0.00965746930018876
-0.0806492931210845,-0.00492193958857577,0.00277512334341207,0.0172625367762839,0.0631608379632973,-0.040040653670337,0.000528050851383906,0.0830020995618005,0.0843440743030998,0.00799106577806461
-0.080796017561623,-0.00535368401086115,0.00636951382033062,0.0165241782135214,0.0621843487294493,-0.0408565180323441,0.00180650840911608,0.0842251239288336,0.0863735002588615,0.00657614048940632
-0.0809351125759128,-0.00576404515297172,0.00977691328750653,0.0157695440714674,0.0611349272292405,-0.0413933372568334,0.00292759150420353,0.085320736463594,0.0876180123354217,0.00528075859176658
-0.0814814794908383,-0.0060463993367966,0.0118623859183715,0.015772568308705,0.0599057448919565,-0.0411171882550492,0.00275631051414981,0.0857811238910523,0.0853417052800646,0.00453023656566761
-0.0834468981379853,-0.00575071269656499,0.00974625285278352,0.0180988480940184,0.0583051843502795,-0.0384160264943047,-0.00151438419835871,0.0846637769168441,0.0729601165982089,0.0053082130102985
-0.085899404692615,-0.00526681622037513,0.0060709446314167,0.0212611428011608,0.0565008473375611,-0.0347513562094328,-0.00730327599480081,0.0828606296227038,0.0565563838648474,0.00672565440567844
-0.0884663903743748,-0.00480858428039039,0.00195333209752152,0.0247870460988568,0.054614562097927,-0.0308413545521819,-0.0135118068632816,0.0807154092293956,0.0388343377536916,0.00829578114053255
-0.0911070383033884,-0.00430918217053535,-0.00256902258837177,0.0284368522688921,0.0525749670440685,-0.026578950083497,-0.0201113253316713,0.0782893765352567,0.0197349215066554,0.0101594010704994
-0.0932307837908566,-0.0038615717842175,-0.00597864984876911,0.0309392146969546,0.0503225274951529,-0.0225490498823768,-0.025644301538604,0.0761649431092454,0.00238545309425393,0.0121304696570844
-0.0952711657772906,-0.00344714515962091,-0.00932443092135373,0.0333401327402021,0.0479696418226117,-0.0184624798419674,-0.0311005961032282,0.0739277867804516,-0.0151490870912229,0.0141848026320173
-0.0973694038310812,-0.00299116115384478,-0.0130219262785364,0.0358329441246416,0.0454704706220051,-0.0140727319994398,-0.0368887868119366,0.0714403650299799,-0.0338516754229924,0.0165017647533886
-0.0995045464178241,-0.00261791038935589,-0.016874310102767,0.0386382288247986,0.042978364500588,-0.00969944321180542,-0.0427860229072539,0.068740981141334,-0.0528781810399211,0.0187161994458158
-0.102048432995932,-0.00254361433044715,-0.0215165012260117,0.0431626147413145,0.0408904837560119,-0.00564678921230151,-0.0493241727449664,0.0655063974281744,-0.07254191772484,0.0201257338262477
