-0.0691286977396953,0.00558890005359075,0.0636989111795228,-0.0570039173167611,0.0306444931628196,0.0236475352325494,-0.00150816010457743,0.0628416351513737,-0.122548119984124
-0.0640128711902045,0.00714289509306061,0.0742764388148952,-0.0694416824438138,0.0358829159012827,0.0237166820110611,0.00705375960628853,0.0641297179066964,-0.114506178572096
-0.0589614048878521,0.00866945969813973,0.0846420678458432,-0.0815779407661242,0.0409962251825056,0.02370053317289,0.0155267483766892,0.0653641699812655,-0.106139801875766
-0.0532614356552647,0.0103654977346252,0.0961514048786739,-0.0951122752581375,0.0463100688035684,0.0234312547068543,0.0250878181645827,0.0669486150327131,-0.0959871624785199
-0.0479951398467047,0.0119805776600407,0.106978644900475,-0.107588049395206,0.0513540473267673,0.0230201735322595,0.0341828256217408,0.0684034620565235,-0.0853725089584514
-0.0430115878440901,0.0135041401097553,0.117141308382245,-0.119208038669318,0.0561379128902146,0.0225675532402925,0.0428035050582832,0.0696830871685933,-0.0748878299347
-0.0393983438440258,0.0147601623880426,0.12518987080147,-0.127726320984241,0.0602667071954236,0.0219854709256958,0.0497580024126863,0.0704986318164445,-0.0645510166095277
-0.039967338832646,0.0152427598903505,0.127117100377414,-0.127181564831436,0.0626686859821441,0.0211776792136412,0.0517195201785626,0.0699703224517574,-0.0552676039222453
-0.04216048804776,0.0154010975004874,0.126500297880235,-0.122948594247805,0.0642869479315469,0.0202484387069119,0.0516571102344228,0.0688775710407016,-0.0463615158175715
-0.0448131912614231,0.0154736942606834,0.125189982432311,-0.117661252001509,0.0656586395300376,0.0192218256773537,0.0510840553381713,0.0676493945665976,-0.0372278605597546
-0.0480088062976259,0.0153965474407825,0.122747834915823,-0.110878339683382,0.0665944456377678,0.0181318997162402,0.0496651623013416,0.066156468108771,-0.0283450452246186
-0.0505175338569675,0.0152897683968557,0.120263308966166,-0.104653344191036,0.0672330988230822,0.0170909635646589,0.0483686737564508,0.0645704443755417,-0.020219861175928
-0.0530880803569755,0.0151266897898388,0.117382736768307,-0.0980052156068339,0.0676462497091246,0.0160093336368998,0.0468232615415824,0.0628879407864227,-0.0121893171451943
-0.0561492842564865,0.0148212723504801,0.113434550924206,-0.0899738736502753,0.0676374254901248,0.014876695456228,0.0444775675678968,0.0609577998311563,-0.00446642002861629
-0.0593093535238311,0.0145202590864415,0.109486412779345,-0.0818301815722945,0.0676156242341258,0.0136704897131501,0.0421561791030464,0.0590656612482395,0.00366870188706939
-0.0625501212299122,0.0144736892073861,0.107204663546193,-0.0750161113600439,0.0684206721828235,0.0122594350749601,0.0410558462704805,0.0577407248937645,0.0142267130712787
-0.0657631043953102,0.0144633149915334,0.105165755469424,-0.0684187486825,0.0692926262606165,0.010781222109024,0.0401680315419656,0.0565156526561743,0.0252701698334157
-0.0684619049866677,0.014383230781366,0.102777239795233,-0.0619757197286922,0.0697591882057121,0.00935935423517232,0.0391421524790695,0.0551388160213388,0.0353554209044687
-0.0710428623413729,0.0142624516178897,0.100144763272235,-0.0554231967935448,0.0700159688314839,0.00793254073499648,0.0379866337080957,0.0536954784699835,0.045145804504051
-0.0743738099118725,0.0140381642177166,0.096658309484118,-0.0474607013922624,0.0700637907118269,0.00643110683567367,0.0361197567392418,0.0521031647276922,0.0550843382031698
-0.0772372251422932,0.0137333731523331,0.0927449844464584,-0.0395557640009469,0.0696863176192966,0.00499822910596024,0.0340417793148205,0.0503416987414131,0.0639618887149382
-0.0797304374188191,0.0134041970574139,0.0887609311207337,-0.0319319120748785,0.0691008979096586,0.00359895512538413,0.031986410358099,0.0485377601633065,0.0723065237777978
-0.0807612667048127,0.0129719018711919,0.084424682506774,-0.025333826574471,0.06777515183151,0.00241150298989897,0.0299287454849898,0.0464609485856752,0.0782425119646729
-0.0774095838308564,0.0122994474400404,0.0794734931915638,-0.0221692881055538,0.06453284108667,0.00186999299259708,0.028155575747286,0.0436521393651831,0.0773694187119695
-0.0723247166082225,0.0115206195257772,0.0742147542743415,-0.0203231244806417,0.0604787579938259,0.00158653364418143,0.0264472514921473,0.0405508680774562,0.0736969837910066
-0.0667644604237333,0.0106834283244548,0.0686750885841126,-0.0186720427011092,0.0560771250553135,0.00136974579976474,0.0246273938025652,0.0373221641367082,0.069087367810336
-0.0605766073106355,0.00980434168138708,0.0630227574077263,-0.0175266011725619,0.0513607984414297,0.00125779755539542,0.022817516555877,0.0340078098176821,0.0633501499585856
-0.0549008814554533,0.00898262521881874,0.0577166368158946,-0.0163122554691491,0.0469727356483452,0.00111416538958135,0.0211123288999208,0.0309169822817586,0.0582628429540636
-0.0491168276335659,0.00814565553406271,0.0523568897865642,-0.0151868181394236,0.0424881453908689,0.000999413403383011,0.0193734465222544,0.0278239656916838,0.0528361412211617
-0.0427704128408326,0.00727511156155758,0.0469291912492756,-0.0145549243848712,0.0377387047662902,0.000987317982938208,0.0176579459830787,0.0246675231711637,0.046368444425596
-0.036382173682342,0.00636945948813408,0.0412670078850269,-0.0137635148344362,0.0328265570578657,0.000976446899724436,0.0157945897157972,0.0214474530397022,0.0396386621601898
-0.0303254452905039,0.00535430983174671,0.0346621341173961,-0.0117297307315897,0.0275243117912458,0.000829823806780998,0.0133271985974807,0.0179423166883571,0.0331716985821066
-0.0243803358265032,0.0043111910535084,0.0278332154984356,-0.00940651961341674,0.0221219414518651,0.000662824078993888,0.010694008359274,0.0143944764364672,0.0266681955251094
-0.01878843818021,0.00332577474069471,0.0213966714572477,-0.00722335494883066,0.0170228823478349,0.000511764509599904,0.00820205315776224,0.0110643436220204,0.0204828654581416
