0.0308475648318842,0.0103523664033798,-0.070818223592855,-0.118635190784465,-0.0260998035801081,-0.142403991653491,0.0431102479631941,0.027479095928003,0.0354809498679834
0.0332898892156498,0.0118224120044474,-0.0673839885114461,-0.107296600135551,-0.0140434566590054,-0.136778547244998,0.0387955792768152,0.0406175913020798,0.018997444402513
0.0349649071635612,0.0128363499986866,-0.0645882605890943,-0.0983109322744937,-0.00284676613883514,-0.131804205066154,0.0341090773406651,0.0502893615194981,0.00388072714737144
0.0325540798517573,0.012084937152281,-0.0651699720394561,-0.101519622824502,0.00384076240841577,-0.131603355377443,0.0281871415530855,0.044809631195401,-0.00493508517300011
0.0290385643105953,0.0108687996477383,-0.0666890043535218,-0.108134004681011,0.0091161339413466,-0.13245596741853,0.0220127576664108,0.0346498876741042,-0.011644566943319
0.0257081836657401,0.0105754040869014,-0.068194804222043,-0.113658413130489,0.0143960662060072,-0.131607970180651,0.0174859695789345,0.0256973720798905,-0.0174490194064559
0.0224112258178635,0.0103080636882882,-0.0697066628038245,-0.119386466480089,0.0192758768293705,-0.130536799527406,0.0130595643417189,0.0158248193163465,-0.0226140684523315
0.0204338942257546,0.00878647950576958,-0.0699366913930957,-0.123288200265959,0.0247229068456311,-0.130340891428833,0.0058711269222535,0.00616171481135787,-0.0301088723140412
0.0190285064642772,0.00805397919655263,-0.0698047792107223,-0.125489675354094,0.0302200681423379,-0.12864485961601,-0.000105862056494429,-0.00184556394005348,-0.0372106456976941
0.0175065454110973,0.00768011830888603,-0.0698391356866251,-0.128097343116935,0.0349567266712006,-0.126585646076478,-0.00542126288822501,-0.0107266245942882,-0.0431142138871979
0.0166043742284728,0.00990952147186566,-0.0697149507685456,-0.127443215614851,0.0398583726796407,-0.120556119240539,-0.00629232416770433,-0.0149527576600935,-0.047271310665944
0.0171367017372138,0.0205438955789046,-0.069517532056478,-0.116473132227037,0.0464701480310471,-0.101790433971646,0.00743563511336382,-0.00259256675684514,-0.046795992961133
0.0183396570184596,0.0342672441745438,-0.0691702965858294,-0.101733960689928,0.0532031933461594,-0.0784837855494625,0.0263813434810603,0.0153657425461334,-0.0442987233527038
0.0202292682795807,0.0481388218022212,-0.0683536920527917,-0.0867732096111419,0.0592474915896642,-0.0549732769167515,0.0456769509052728,0.0320427116366466,-0.0407518710143963
0.0224059143405878,0.0629445223731996,-0.067386724602525,-0.0706747215857599,0.0646488882861371,-0.0303987906230689,0.06623271542307,0.0501197239018287,-0.0363898743019229
0.0236525958407163,0.0774970537567742,-0.0668621338485576,-0.0548876036827346,0.0687800404958683,-0.00723479986746099,0.0849431237680064,0.0695121251143036,-0.0332267846199466
0.0252095496677794,0.0916641143412997,-0.0660270312615964,-0.0396650399748436,0.0717478463355894,0.0149169689114255,0.102702794634323,0.0870313179900221,-0.0295803657972521
0.0270646279652978,0.106437606091589,-0.0650676461835935,-0.0235731683661583,0.0740257066298647,0.0377231002441179,0.121289175186887,0.105313438669049,-0.0251158023849045
0.0299830787594868,0.119683651585336,-0.0631938014433128,-0.00962530883465418,0.0747061287376586,0.0579930216411448,0.137601714740914,0.117145495909795,-0.0194744532956969
0.0364347983495843,0.12741428331945,-0.0583715455857505,-0.00355397093647229,0.0724215021027045,0.0705111777923845,0.147016674750174,0.106449123534461,-0.0103470350447536
0.0440157406370782,0.133042008716834,-0.052589425750386,-0.000273621181509878,0.0684276084925384,0.0797444920999521,0.153368775363001,0.0878333260041046,-2.4234468231185e-05
0.0514692759517668,0.138399615323359,-0.0462866992755097,0.00238361695384966,0.0618481331909165,0.0862624437722317,0.157014867811426,0.0692079635428482,0.00904184382844832
0.0589234882444832,0.142779280026899,-0.0400900648813444,0.00423024113669877,0.0544089595365642,0.0913674831314521,0.159090553279013,0.0484021155780848,0.0184517437965365
0.0654209953283693,0.146659941614057,-0.036363607064707,0.00773635264903721,0.050473949555958,0.100473025511117,0.164356407581334,0.0287278744682465,0.0305298316842958
0.0712512159841113,0.150210624523705,-0.0329765469032128,0.0112441875462548,0.0451304911892323,0.10801508087432,0.167751188228938,0.0103619554483625,0.0416044857281894
0.0769475238733834,0.152662024417187,-0.0296202728996921,0.0136521303187635,0.038693858750955,0.113513243680306,0.16889817799671,-0.00981351514655719,0.0523541751738421
0.081546742384363,0.155407120924768,-0.0256210562501554,0.015831554154066,0.0275327427783852,0.114113869412303,0.164985317454776,-0.0256593836993771,0.0588904865644215
0.0837995753339412,0.161463095753666,-0.0175864664451385,0.0180422880578546,0.000566743131358275,0.0999452477724827,0.146822283195342,-0.0256914658435293,0.0509974918609478
0.0847640127054094,0.168010805815633,-0.00875837843063681,0.0200298987216533,-0.0316693662968971,0.0802625478271028,0.122976541147783,-0.0201503028816512,0.0379666221842064
0.0834193798375739,0.172667234414753,-0.00311878109385005,0.0228231947154491,-0.0623173193728274,0.0610325297102976,0.0981217174438823,-0.0135325540051008,0.0255686807571488
0.0814745632608753,0.176850544633405,0.00230766146325297,0.0250997926154218,-0.0938726026104794,0.0401841719411944,0.071357345050745,-0.00540380425649432,0.0113155543066637
0.0832361552852073,0.18216845365083,0.012526968523075,0.0238056072314158,-0.12585047115234,0.0176981327310542,0.0447447046251399,-1.13399885907539e-05,-0.00290799710000264
0.0837157437293398,0.185804571669236,0.0205276087540362,0.0224905137264512,-0.155121197104762,-0.00368264750450124,0.0181867748202497,0.00532453256864226,-0.0156251442956616
0.0831363461988184,0.188504698280438,0.0257998808358599,0.0217326055887354,-0.186407288470722,-0.0228385445928375,-0.00613327849826061,0.00948387006468322,-0.0421233985298807
0.0778426632585227,0.186811098152255,0.0226938936761487,0.023524986412988,-0.210695106914661,-0.0362985066539342,-0.0279496498089388,0.0130434390440576,-0.0666594670060572
0.0566944986787834,0.172698492576056,0.00176341552188037,0.0320691276553291,-0.200462686369126,-0.0476881017015381,-0.0615499026875067,0.0312030031716488,-0.00838570672670946
0.0300930833251251,0.154855409386704,-0.0176195415421886,0.0395146919181247,-0.167407429683699,-0.0712753724878763,-0.114755739085683,0.0679606559448855,0.134591448557863
0.00544436942003683,0.127058798952328,-0.119860508999683,0.0759055774397331,-0.236284567098253,0.0502576333109805,0.00520430388506751,-0.0407405553961976,-0.329620876903674
-0.0208179605413052,0.112736635622647,-0.0943309965391577,0.0638795376319801,-0.138678376273416,-0.0480667481647182,-0.138422567557876,0.0744897059296264,0.145949966553138
-0.04920646536465,0.0896770217012714,-0.15050505552854,0.0853589079692356,-0.147832375953574,-0.0115126338820558,-0.120155572493688,0.0521921415359116,0.035646758501583
-0.0753886445970307,0.0686738100267487,-0.192677255941671,0.100278936408978,-0.141563543685696,0.0060582087802961,-0.123459863908376,0.048949005474816,0.00532266816459211
-0.101798425528265,0.0475666610625787,-0.228730261168929,0.112150328758215,-0.122615655070286,0.0136051776044722,-0.139480556926972,0.0575782684917589,0.0280571681350308
-0.120420513589359,0.0291148400642989,-0.256449604545349,0.116491155505205,-0.101078320561221,0.022917723549505,-0.150309589707326,0.0633222232251778,0.0432156638101195
-0.112895176857898,0.0198675939562471,-0.255778159701348,0.0953517695688292,-0.0731222607547803,0.0356929035629661,-0.146969354623169,0.0604379922432946,0.0361125618610372
-0.0957828471943748,0.0142307307462719,-0.244069439205056,0.065036251252433,-0.0421291327769634,0.0491986595886153,-0.138742511116109,0.0549617554421238,0.0237130208644457
-0.0776612182473484,0.01025493953393,-0.229561818042179,0.0349980285983125,-0.0128164790553734,0.0615047245743047,-0.130087287143575,0.0498821849840612,0.0120939695740763
-0.0564756143249854,0.0077107830216482,-0.211184478875915,0.00245695853812906,0.0175826376409002,0.0738827688287436,-0.119628391524136,0.0438917589678614,-0.000760752499887286
-0.0369611889155875,0.00279599054895309,-0.196842212615824,-0.0295824657953289,0.052868236703666,0.0885493012628917,-0.108522544298282,0.0367339739850872,-0.0133988096696146
-0.0180036610618299,-0.00119866660323957,-0.181796498560691,-0.0597917330675567,0.0865765133561117,0.10209700276239,-0.0976482675658177,0.0299754783986159,-0.0245465845737812
0.00369146330683939,-0.00331940938206353,-0.162648626409717,-0.0916618122642284,0.119793295465305,0.11487198674335,-0.0854702857975547,0.0225710219644872,-0.0366275490248276
0.0224818213068152,-0.00304250297773173,-0.142680264299286,-0.117338216780194,0.14556417061896,0.123597366557051,-0.0757173508263391,0.0175464004258811,-0.0441982725630845
0.0288439760968546,0.00314337673544567,-0.124186935146719,-0.121423821250274,0.146102386590073,0.119755515864061,-0.0757406909879315,0.0218531629360684,-0.0360067419532429
0.0310768061113052,0.0119133122711312,-0.105532883665339,-0.117548912149571,0.137329357115921,0.110968105165027,-0.0790583734453129,0.0291585455935735,-0.0222538510401534
0.0329136827142781,0.0212846973902963,-0.086804206549669,-0.11181416211792,0.128279036249874,0.100990499966696,-0.0832616244809176,0.0358095894299194,-0.00822285251545086
0.0336042239114869,0.0317408792423009,-0.0676827495980353,-0.103367129813581,0.115986953493791,0.0891146384748539,-0.08816675348889,0.0430025859331201,0.00736819934733874
0.03625715517859,0.0425408762464749,-0.046382364909676,-0.0980447778553345,0.103031599591341,0.0781148873305232,-0.0896866761224752,0.0498477922521821,0.0217223653568929
0.0390954696482026,0.0534720442820944,-0.0251006274647401,-0.0922974777896641,0.090615986884842,0.066703135015331,-0.0911162159299823,0.055586417058392,0.0353359891877443
0.0403325165271386,0.0650724064474109,-0.00433848762502709,-0.0834952974354028,0.0754212742107932,0.0535077874526457,-0.0936189014862701,0.0616883131876151,0.0503239671907356
0.0418582792214976,0.0759144577791932,0.0148391498339525,-0.0741234514551502,0.0645605765355785,0.0403651147833428,-0.097248772987371,0.0648487479316652,0.0629406419242911
0.0461462527214174,0.0834678276708748,0.0292978519359534,-0.0661037992486263,0.0723684553445643,0.0295543117822416,-0.104831380830817,0.0583364106582395,0.0666204009922907
0.0508799523744802,0.0897881277194862,0.0415723346693199,-0.0579166971419364,0.0859978422685499,0.019251673087033,-0.113648787240555,0.0482704831374951,0.067153348503897
0.0544547686745022,0.0953233113298984,0.0520659078912214,-0.0491977709656858,0.0982151646276862,0.00889025380238878,-0.121073468796478,0.0373194753318108,0.0672065440132135
0.0576809773499911,0.100350995143314,0.0613760418578744,-0.0399857746754801,0.111505775427922,-0.00147451727072073,-0.128675656272498,0.0253450073204287,0.0662582319909416
0.0611581602156751,0.106780606295494,0.0724719962996332,-0.0294622668945567,0.124103967939983,-0.0128716147115986,-0.138391410296042,0.0153697616457337,0.0664355778448066
0.0634422562448356,0.112636273537051,0.0821735624182779,-0.0184440886506519,0.134665013174787,-0.0243102510951178,-0.146925274035185,0.00548699932524119,0.0666274545543099
0.0652647902267575,0.117590008905108,0.0902513820329396,-0.0074547235156416,0.146186058330513,-0.0353225611574158,-0.155010968993094,-0.00540561371004606,0.065593993208949
0.064334441503121,0.120780922172816,0.0949120324805306,0.0036040958044689,0.15227802543259,-0.0458609201266883,-0.158904265003318,-0.0163744537452366,0.0647967421897689
0.0550642844955358,0.119124729920896,0.090234042435179,0.0146535243178775,0.139644977377942,-0.0553146936911801,-0.149060603466597,-0.0273702356433596,0.06623673222712
0.0426486895341993,0.115417204332163,0.0817187555470589,0.0255190255809009,0.120473702443873,-0.064081486942386,-0.134153329569408,-0.0382012947332222,0.0680849276029048
0.0301900915524427,0.11128554312061,0.0728125059184613,0.0356333625307172,0.101512995197909,-0.0721001910296148,-0.119076391004642,-0.0478991260969269,0.0694011755618145
0.0166834010120439,0.106228971308143,0.0623219587328252,0.045414040478422,0.0808073804764576,-0.0795469478599131,-0.102358934396381,-0.0572590376243342,0.0704510942499315
0.00271324781103139,0.100736106784353,0.0506358992421883,0.0558830558721912,0.0606818432956139,-0.0871647014362689,-0.0856076084098333,-0.0680162099777282,0.0708565795728595
-0.0108170480269739,0.095017006692579,0.0389958708696165,0.0655029715497606,0.0419126186541722,-0.0940097060295795,-0.069369927822478,-0.0777559509885653,0.0705495763881872
-0.0250161460235263,0.0885589974380648,0.0263025608603839,0.0744454905148375,0.0218245079369216,-0.100117851211966,-0.0518610059710949,-0.0866343489055847,0.0700116331797973
-0.0370240034720675,0.0825559447963704,0.0156968904643985,0.0812107425123219,0.00613929312692119,-0.104724635022313,-0.0369567474355256,-0.0925427545611553,0.0683296061202501
-0.0408899974723219,0.0793369134291041,0.0138569272824156,0.0818750115178748,0.00608385217954829,-0.105699300558315,-0.0322333134561368,-0.0898019212102023,0.0636854753213535
-0.0418914412939025,0.0768896142465255,0.0149123350813772,0.0799882284587677,0.0116141620988079,-0.105004043622709,-0.0309802708303036,-0.0835434951379505,0.0577747448186175
-0.0426130529343158,0.0741575944319243,0.0158784523034702,0.077251686432613,0.0180032704273878,-0.103506823530144,-0.0299040618602697,-0.0762854006229367,0.0514057344754932
-0.0424763089913823,0.0715054949526053,0.0175732548408017,0.0734297844864325,0.0260731720790409,-0.101202659056099,-0.0297837403195,-0.0676154551571983,0.0444896631981958
-0.0432150139949396,0.0685405365858317,0.0183923120062895,0.0699859385627945,0.0320253575156099,-0.0991442802890127,-0.0285180663760609,-0.0595066220717712,0.0377134407773542
-0.0441060928958227,0.0652711673216159,0.0188014227464001,0.0661551074275011,0.0377534700482747,-0.0966503181080219,-0.0269149310278121,-0.0510192383698766,0.030773413842441
-0.0440583110964481,0.0621778686729917,0.0200657495676101,0.0613196882673235,0.0452808994128508,-0.0934273371737633,-0.0264105200724881,-0.0412445507868024,0.0233689467693786
-0.0445926154861533,0.0584575831994641,0.0202334726445541,0.0562262503273847,0.0520780964303765,-0.0896759161357385,-0.0249444102597077,-0.0313931573900797,0.0159396987693737
-0.0480240073986941,0.0525105664623654,0.015903152423726,0.0515409501216741,0.0549137895874714,-0.0850985866766982,-0.0191918647628596,-0.0228186376768041,0.00900251074579148
-0.0522843506960031,0.0458524181177272,0.0101903275964548,0.0468071476045502,0.0565742933943488,-0.0801007299166554,-0.0121707662777746,-0.0144909349560171,0.00217927946072134
-0.0564576406072998,0.0394083041708097,0.00473529130729216,0.0421861348073704,0.0579530781278644,-0.0752832872340438,-0.00535912007702695,-0.006398254609701,-0.00457517974989117
-0.0606843621764156,0.0328665025827148,-0.000895421101750327,0.0374181826299299,0.0591471967684727,-0.0702664750562442,0.00156652156386287,0.00174272322600028,-0.0112985944816139
-0.0641411475392331,0.0263246331695788,-0.00598189787015057,0.0315969649336032,0.0619339176090402,-0.0643657361676766,0.00769003876448186,0.0112338839683185,-0.0183543304102915
-0.0672764275148424,0.0201603867702735,-0.0104841998728745,0.0258472758033524,0.0647877049405634,-0.0586704892073735,0.0132679514859978,0.0205804141417803,-0.0253182858033149
-0.0705603590433315,0.0140182583890415,-0.0151351950639902,0.0202643080688812,0.0671088056597282,-0.053045142437784,0.0190050203744994,0.0295760844367598,-0.03203101476114
-0.0734537332379994,0.00887117814941019,-0.0185266783950041,0.0155671510706719,0.068850840314298,-0.0485887168818714,0.0237731568742484,0.0374226826064398,-0.0383852810515462
-0.0752584007533717,0.00680767731853466,-0.0179885274492614,0.0138876316270711,0.0688713340561999,-0.0481216065808035,0.0256362903726695,0.0415866058836936,-0.0438975803184831
-0.0766228881185808,0.00595531394138731,-0.0159489133580519,0.0133561721591201,0.0681659403881315,-0.0491141134991963,0.0263652848716151,0.0442942811479014,-0.0489003815646946
-0.0777538093601185,0.00542079513629895,-0.0134278747963575,0.0129153462547494,0.0673091761986745,-0.050362372815239,0.0266465097162498,0.0467597429564709,-0.053892320700704
-0.0787204955907936,0.00535822753206168,-0.0104083767199336,0.0129293580295604,0.0661263277114794,-0.052045324220118,0.0265355496244242,0.0486157882926542,-0.0583495439762091
-0.0799976605032184,0.00505823791510441,-0.00816313530063012,0.0130869192501323,0.0648579525715631,-0.0531243114345921,0.0270906284405753,0.0503778646376259,-0.0614195095662625
-0.0812074139694677,0.0048696094007737,-0.00584626193334071,0.0132948122444483,0.0634631165077619,-0.0541620483904788,0.0275463314055747,0.0519881456663641,-0.0641191375465792
-0.0822298032366954,0.00515435137795439,-0.00301739733977353,0.0139386247622478,0.061782518944925,-0.0556166580376403,0.0275856354885547,0.053010008878384,-0.0662671175165169
-0.0830523943226494,0.00545217258637488,1.25040025293461e-05,0.0142490373903028,0.0601079078185473,-0.0569623522808986,0.0273329264123473,0.0542194308420363,-0.0687621915656638
-0.0833324788495198,0.00519518976015844,0.00340031541452493,0.0126891699588806,0.0589097153360224,-0.0577296424145031,0.026356250514091,0.057020177856781,-0.074277938497615
-0.08340961829303,0.00485740742408589,0.0069119831126853,0.0106501137796548,0.0577957990184588,-0.058264483441874,0.0251220167523594,0.0601619641712483,-0.0802590201752587
-0.0836102054476917,0.00456667233866396,0.0100662601594865,0.00894057349215634,0.0566467111771101,-0.0584559436977692,0.0241986341349589,0.0630061688478163,-0.084688115534564
-0.0837466272796604,0.0043526212609687,0.0132168311064137,0.00726951183468496,0.0554446152320152,-0.0585176408353404,0.0232233854807442,0.0657304058657095,-0.088592240879774
-0.0835911390450017,0.00455950269409326,0.0170387513508262,0.00578016348544491,0.0539160181451631,-0.0591425848612191,0.0216397761447599,0.0680169989897071,-0.0928503599217939
-0.0835491608614177,0.00486014539572405,0.0205449653207686,0.0046942295407447,0.0523187158350091,-0.0595025375919327,0.0203390011584263,0.0699189211767065,-0.0955258205499945
-0.0835081013876758,0.00514599470676173,0.023862982026861,0.00361980033088973,0.0507075895615997,-0.0595605225002502,0.0191375508311536,0.0717547683614977,-0.097419085281509
-0.0839671853913769,0.00535774921357146,0.026028877715374,0.00340391673081261,0.0491683126993331,-0.0587666633179107,0.0190218558196349,0.0730007091781341,-0.0956940419059391
-0.0861558344184471,0.00516267789175271,0.0245396257875808,0.00580617971420636,0.0480354373012003,-0.0554919305428208,0.0224760614150402,0.0727012974035359,-0.0835848456372598
-0.0889429249953936,0.00484230761914461,0.0216844379344885,0.00916511145854487,0.0469928394650874,-0.0512100069857939,0.0272172912836453,0.0717633330462906,-0.0673490234164325
-0.0918451100708915,0.00456860588033994,0.0184199603940445,0.0129384693881643,0.0459906613160582,-0.0466773273313251,0.0323050787230668,0.0704715885676217,-0.0497021678693679
-0.0948519868585655,0.00426796116234182,0.0147884536237761,0.0168821581923724,0.0449075359898765,-0.0417420008764604,0.03767464648547,0.0689696877695569,-0.0306679589758277
-0.0973301329103078,0.00396044411252202,0.0121341032819713,0.0196170823881969,0.0433122253815049,-0.0369003729193428,0.0419484462084297,0.0680236638813339,-0.0136387831934743
-0.0997063462344864,0.00368269571204319,0.00950533778315549,0.0222714503843286,0.0416212995273198,-0.0319700824361341,0.0461097174389918,0.0670048883170392,0.00358117673295686
-0.102160693106027,0.00337583538814029,0.00654550602472162,0.0250656981794269,0.0398529739384451,-0.0266917157198651,0.0505102533522733,0.065789499927098,0.0219864450830312
-0.104588968353684,0.00316555614185557,0.00338600012492936,0.028219660222281,0.038216215007278,-0.0214739014344087,0.0550400197257902,0.0642548598211162,0.040866942675169
-0.107206094064865,0.00332321759016187,-0.000631071448805077,0.0332131426188714,0.0374991604285961,-0.0168875096159177,0.0604304968509042,0.0615833662864979,0.0610269385572667
-0.109748636450765,0.00359742285761463,-0.00477091983640081,0.0385499453406052,0.0369396481933571,-0.0124738661555586,0.0658724138638175,0.0586000595694763,0.0813401312600882
-0.111822622748042,0.00383624913778959,-0.00809029710824806,0.042788061941998,0.0358717407015026,-0.00811161994580425,0.0703591730790804,0.0560835401387804,0.0999242793026566
-0.113698089294576,0.00409310222131631,-0.011210634472227,0.0467555219489573,0.0346684432536531,-0.003780897319196,0.0745438512406276,0.0535964016890793,0.118065467561915
-0.115853277646012,0.00434936644858066,-0.0151416763717272,0.051498250051159,0.0337350078388136,0.000855636314051193,0.07947038487437,0.0506047807887758,0.138165681952836
-0.117559916754474,0.00455057945003016,-0.0182991853079663,0.0551538996673849,0.0323096867150636,0.00545824598967476,0.0834842769059864,0.0480823248910148,0.156568921780561
-0.118923257922048,0.00475828404728203,-0.0209874230975262,0.0582324792210241,0.0306627971492212,0.00990824995287999,0.0869034531817916,0.0457518159144433,0.173719458305512
-0.119208287837708,0.004817255655677,-0.0214943936213611,0.0584470832045104,0.0277706876994838,0.0141370138181934,0.0879338029038055,0.0448312283915681,0.186020534850437
-0.116506079576368,0.00439704428343985,-0.0154592795409504,0.0501490724838129,0.0211457687358253,0.017787487035707,0.0820067030958809,0.0483088980842694,0.184117264689456
-0.112552799050331,0.00379855562710763,-0.00688607597024709,0.0385301706493022,0.0131029032345443,0.0211429141883995,0.0733079177203058,0.053439047859557,0.176461266620859
-0.108195178153764,0.00315468560507913,0.00245719854912903,0.0258755621741045,0.00459590700775477,0.0244410568514489,0.0637353768722295,0.0590451792605077,0.16714215465497
-0.103306877189839,0.0024578000099846,0.0126044409361729,0.0121468541493083,-0.00428938597696274,0.027510278519186,0.0531844112070868,0.065109500610264,0.155537000822878
-0.0985711956783418,0.00185485124429093,0.0214562278498768,6.80119192980224e-05,-0.0121413647963902,0.0301766479270277,0.0437070661567438,0.0701082096933199,0.145007470312771
-0.0936620707493746,0.00125477511389844,0.0303583285137783,-0.012104152750729,-0.0199468329321124,0.0326906907117809,0.0340594816876792,0.0750644616916823,0.133866942439156
-0.088276496717542,0.000604115436482454,0.0399530553458156,-0.0252081007564014,-0.0280518312534547,0.0349681471161411,0.0235543702755092,0.0804165500878533,0.120616093699206
-0.0828206683470632,-4.9742893521765e-05,0.0497564749722893,-0.0386057830649829,-0.0363306138562124,0.0372990812474957,0.0128231763231148,0.0859040719221325,0.107152229952074
-0.0777330575350164,-0.000700754150132753,0.0601673679638274,-0.052786330162255,-0.0455094705415761,0.0404729183909092,0.00183867248817368,0.0920188777594669,0.0954204234584707
-0.0726918682644936,-0.00134193414656482,0.0705885190749261,-0.0670025539967115,-0.0547595802733924,0.0437396798946474,-0.0091443732683992,0.098151061934123,0.0839790273784181
-0.0677101306939413,-0.00192534115268008,0.0799055111396769,-0.0798420763760587,-0.0630456680960877,0.0465377103220206,-0.0192617205746944,0.103382405321291,0.0729713687089936
-0.0626933017018018,-0.00249105126706984,0.0889126589260271,-0.0923102093844977,-0.0710233319986271,0.0491369021693267,-0.029182265463314,0.108339535560897,0.0618623015367962
