0.153062097801922,0.0707859916658597,-0.0185582897103741,0.110474963297436,-0.00122707993117838,0.137227612870681,0.0606399525361917,-0.0462725061168936,-0.0280979584907446
0.162327680250979,0.0660648865043017,-0.0276401590900089,0.123979445494772,-0.0133393363015708,0.156583697699274,0.0695851703100003,-0.0762069889341934,-0.0460792290604051
0.169886343936501,0.0609019771047218,-0.0353415541873754,0.134962766171318,-0.0257441368898261,0.173501385642891,0.0776053822426061,-0.104055955946466,-0.0623192232754343
0.176968997277216,0.0560183312781702,-0.041966196035988,0.144714826982409,-0.0394621945164181,0.189362860406824,0.0850563966835719,-0.130628349165475,-0.0781922505679269
0.17926103755712,0.0507652302927537,-0.0436313812082142,0.146414832061465,-0.0541911188244224,0.196709744160878,0.0892002368483423,-0.148771777379099,-0.0869724348829108
0.166204525901546,0.0443585214000058,-0.0292909486015462,0.122098896368781,-0.071789708426267,0.175894055237684,0.0825958210386204,-0.139315598984909,-0.0713253917738643
0.14751240474138,0.0376078716459607,-0.00910068039019938,0.088290442910848,-0.0902487754294812,0.144949818314428,0.0720436932205358,-0.119607532655857,-0.047116733435312
0.128811848028161,0.031054675175634,0.0108043573535969,0.0547934683278943,-0.107315387733086,0.114666940969009,0.0616270461939829,-0.0994744681181172,-0.0236079779261562
0.108354865134785,0.0244988841160105,0.0324969241095907,0.0184054172263898,-0.124328164561588,0.0814042344797776,0.0499429857221024,-0.0759071216846538,0.00217543298486592
0.0876077732989353,0.0178539727296629,0.0549157119968064,-0.0188350797372728,-0.143268662494323,0.0471233821858096,0.0376777756480922,-0.0520647191051771,0.0279599735863796
0.0677051772071636,0.0115534151516112,0.0762978106546738,-0.0544416988350689,-0.160819149646343,0.0148239844637101,0.0259916874947244,-0.0290403346074723,0.0518076887198238
0.0466012926736886,0.00532539876500857,0.0987799581001217,-0.0918642074299991,-0.177486673897601,-0.0194023731873345,0.0135230342559946,-0.00328809663102782,0.0772575103486055
0.0291466640596318,2.94203320540431e-06,0.11688258220751,-0.122496839622308,-0.189772390349093,-0.0458025406605872,0.00379544353349421,0.0175196727754284,0.0961106009791205
0.025146866107327,-0.00255106128733226,0.119177805953714,-0.128572743186508,-0.188706653147258,-0.0440606924059709,0.00426716346952734,0.01836599531476,0.0918170338554554
0.0259066648266458,-0.00405305347203336,0.115824833749092,-0.125843563354081,-0.182308745328383,-0.0323458061163491,0.00835482439482951,0.0125636728700757,0.0792730489254049
0.0271895803131939,-0.00509057096382805,0.111797889943349,-0.122244020751119,-0.175021058947941,-0.0194331014523456,0.0121757989574363,0.00671340047690834,0.0646740745928533
0.0299381131784257,-0.00585341472129321,0.10600804188045,-0.115763302940938,-0.165478488232317,-0.00362055135124624,0.0172866334441048,-0.000800448702530257,0.0479144991771586
0.031280310843097,-0.00767495354125605,0.101826894577129,-0.11095294910712,-0.155253600105044,0.00863495246893623,0.0233194085208307,-0.00597818282521288,0.0370121379155113
0.0324289335024052,-0.00946081848128442,0.0978469705245814,-0.106397914513181,-0.144607415312757,0.0202554771595053,0.0290470379297448,-0.0102090146328392,0.026387867006269
0.0352076108090645,-0.0109503168792997,0.0919781193296084,-0.098804923768421,-0.131966309144974,0.0348628655365124,0.035929179157172,-0.0163138600271673,0.0131905019535008
0.0370958168482981,-0.0119793806682856,0.0871433692129425,-0.0932625784969087,-0.120535886213385,0.0475748382167387,0.0405061633683125,-0.0200882232333964,-0.000840163061875557
0.0342511992917355,-0.0112221493242055,0.0877516946585819,-0.0984043599520046,-0.116559413748251,0.0516052097039354,0.0350095669406561,-0.014524564992485,-0.0173319755605742
0.0301281033800357,-0.00999361347051927,0.0898850400040355,-0.106468237894976,-0.114529626224382,0.0528184168697928,0.0265259532457219,-0.00595163048101228,-0.0344521543641929
0.0262381850212496,-0.00968260045606737,0.0918697008916595,-0.113253572274168,-0.111047513602136,0.0534287780099914,0.0201831021404624,0.0022033903742556,-0.0479129805641851
0.0223888534909053,-0.00939690256184552,0.0939169600251082,-0.120122209536614,-0.107641285125544,0.0532887745097466,0.0133501446007438,0.011034389660369,-0.0614904135115963
0.0200336284641609,-0.00787381815743576,0.0943330119736548,-0.125790783727991,-0.104464441376429,0.0553929161571532,0.00421620554581982,0.0195083455209751,-0.0824483352340764
0.0183538356879741,-0.0071386085975969,0.0941515752207823,-0.129698634674732,-0.099926457186025,0.0574506011098017,-0.0029694630906207,0.0271302019484602,-0.101074706723518
0.0165485806661739,-0.00675912494315317,0.094253363261884,-0.133716447339869,-0.0955777803332327,0.058210501633979,-0.0102148755560733,0.0353278285684236,-0.1183577914009
0.0155107047605187,-0.00897089026074935,0.0937745011480894,-0.134082867932768,-0.0877008076061079,0.0582136421397796,-0.0110007822070736,0.041121209893698,-0.125724542632875
0.0162943785528191,-0.0195443891711836,0.0918229389768828,-0.123069520447516,-0.0678072301328356,0.0570046421717175,0.0104921746130107,0.0383152498652316,-0.0993075898463629
0.0179133229752325,-0.033192871576398,0.0892386439221466,-0.107798583960163,-0.0439101228505127,0.0549311608586183,0.0396212322048916,0.032522167245245,-0.0610304814745792
0.0203334393964922,-0.0469924858219538,0.0862068957274571,-0.0923171103606555,-0.0203061141414077,0.0517828660273217,0.0680193040170699,0.0274978327427913,-0.0244968577943293
0.0231020293439149,-0.0617247304584231,0.0829123409508055,-0.0753825068029104,0.00387897445216032,0.0480344394451225,0.0981114349796311,0.021482494695411,0.015256188561286
0.0247761163054555,-0.0762088801902342,0.0801304426419032,-0.0580979573344395,0.0263634145084501,0.0449985642946367,0.127287889586016,0.0137292280159795,0.0569615747243601
0.0268022440058168,-0.090314200120636,0.077178241711858,-0.0412634738766308,0.0472916230905326,0.0411277527723031,0.154222186047525,0.0067193326859561,0.095590160777176
0.0291847643927026,-0.105024898571338,0.0740186333314213,-0.0233027377781582,0.0684114749159895,0.0366845119936928,0.182075013433183,-0.00093428661076926,0.136064497929581
0.0327782584332309,-0.118223098248808,0.0703442261594277,-0.00784318268346302,0.0862212900737563,0.0302688050867346,0.203621116534521,-0.00498906679295268,0.165319637110533
0.0403963933730016,-0.125949311789525,0.0650563292439588,-0.00225738260223683,0.094764590055759,0.0178797568423147,0.204714586076834,0.00471125106393951,0.15530311853163
0.0492930704434392,-0.131589651544767,0.0592961977018725,5.13054128311731e-05,0.0992515125181302,0.00339219150471891,0.197917442630506,0.0188750439306935,0.13127895845383
0.0580206117842864,-0.136980590022773,0.0532344285781913,0.00237712497345021,0.100149763767054,-0.0110979840548378,0.188194893768325,0.0314047538232241,0.105407693687143
0.0667327947979306,-0.141395877915788,0.0473978129692686,0.00395567931128201,0.0993405908551273,-0.0259144783420896,0.17561164189488,0.0449153160090329,0.0755692005639896
0.0743561916819479,-0.145260515655219,0.0434668613118316,0.00684212015022927,0.103833004457491,-0.0397934573266092,0.16734926195166,0.0599948696779082,0.0511962755009488
0.0811893535253708,-0.148800562941081,0.0398958783239529,0.0103402609005566,0.106418514698399,-0.0528947311248005,0.15800016791635,0.0732030089536871,0.0278827188026619
0.0878442890283291,-0.151248536152251,0.0365384445524107,0.0128842202066139,0.106675238292424,-0.0659830418649521,0.145375190061409,0.086821378344009,0.000503361200153626
0.0931889245440952,-0.154030350902549,0.0328004675173105,0.0168391302981769,0.100694744586416,-0.077446666658302,0.130019617644648,0.0942040100841199,-0.0241047308056622
0.0957191810756406,-0.160276315869237,0.0259668173943834,0.0260285233254291,0.0751032043931024,-0.0847898115181941,0.108509665329494,0.0800910359800116,-0.0370525018111037
0.0967126449855728,-0.167061325835594,0.0186447096443629,0.0368774269138911,0.0425449683397823,-0.0900762721010454,0.0843584412595883,0.0584152531349892,-0.0460042632174478
0.0950106147344917,-0.171911606848754,0.0140223770534322,0.048857930943739,0.0114984668713467,-0.0929220335034359,0.0607262743668104,0.0369160646093443,-0.0517809813570935
0.0925899633271099,-0.17629753391875,0.00973398533939745,0.0607892078540884,-0.0212515911014824,-0.0947442747630624,0.0361875523499454,0.0134120673034256,-0.0571739615465273
0.0944772218973853,-0.181884550697859,0.00175244267439875,0.0679315587238792,-0.056186439404658,-0.0991695651248246,0.00884083838755666,-0.00961267244068803,-0.0688552821573022
0.0948710331774917,-0.185753461549826,-0.00429435279042609,0.0747173198459857,-0.0886685454555459,-0.101834778323357,-0.0178446905237501,-0.0313012470485625,-0.0786129362297345
0.0939304250191414,-0.188669719018122,-0.00771531108864647,0.0837592274192778,-0.120168260375284,-0.107000495147678,-0.0410712378016958,-0.0521956641845759,-0.108200472929427
0.0874960277614627,-0.187056371491324,-0.00417682543326336,0.0951946216575149,-0.142738117009353,-0.108294170868824,-0.0595202284291718,-0.0678602634842903,-0.135441390906327
0.0631404211586173,-0.172624723814021,0.0123029912728007,0.105217402596941,-0.14376633338987,-0.0739659927108209,-0.0818622059256101,-0.0789471719830859,-0.025134439484424
0.0330210598723115,-0.154370401783443,0.0257983349470268,0.104920158270621,-0.142456155747989,-0.00878568462566491,-0.12006065698618,-0.0988271278603269,0.230191199803566
0.000832727028277917,-0.125652844203506,0.120695608676649,0.198114975185139,-0.0736526907526986,-0.140007602430483,0.00517900925134913,-0.00337546463801556,-0.569289329228839
-0.0265319249425678,-0.111171960972827,0.0905739964762673,0.140552971322445,-0.10115416609006,0.0336850839994464,-0.118237018318463,-0.0824602237383575,0.26063574715399
-0.0605063983873116,-0.0874625066877442,0.139533806249061,0.181544905787088,-0.0715058112448945,0.0191233532591433,-0.0873331557090733,-0.0552927094945465,0.0799177124250136
-0.0913370650358532,-0.0659156746949891,0.175448216723198,0.206165111018267,-0.049972150323872,0.0297169096753174,-0.0775724848476674,-0.0434894405910708,0.0371691208918057
-0.122054152044932,-0.0442833708457131,0.205277233337938,0.221200105930895,-0.0302146108486603,0.0579149890076789,-0.0795836235368303,-0.039365339760625,0.0850027756342253
-0.143771765868884,-0.0254200021054355,0.229119126207117,0.226249121534488,-0.00877820009521005,0.0803909481543544,-0.0797279159424673,-0.0341560129870068,0.115193740665664
-0.135283666438058,-0.0161523794446588,0.232627784652805,0.198230565892702,0.0151156124480364,0.0843729438576173,-0.0769326909933003,-0.0271306044846121,0.0919176290770779
-0.115687018849357,-0.0106432614311822,0.227974229954898,0.157760004448262,0.0398122631018095,0.0824344570294578,-0.0733618991682818,-0.0198145093902196,0.0540195947707983
-0.0948539533222876,-0.00683511618614036,0.220645670773939,0.117239830842565,0.0624759328346887,0.0792810564402569,-0.0701121981823268,-0.0143018182385281,0.0178564314939954
-0.070457248460361,-0.0045098131455541,0.210249286381826,0.0729472695698648,0.0853308279267289,0.0743811334233194,-0.0663956556958492,-0.00851276041922146,-0.0221645380525584
-0.0480767564342539,0.000250027885876523,0.203305404610109,0.0285821988624056,0.112921080654146,0.0725171189518513,-0.0606858517663061,0.00187613104757565,-0.062777297607841
-0.0262906328095281,0.0040789299343431,0.195253793125737,-0.0138879890692847,0.13884901461966,0.0707095400192272,-0.0552164524994344,0.0113245731935511,-0.0999359318760813
-0.00130210040539532,0.00597671516497581,0.183759698051025,-0.0589301740385725,0.163495032349543,0.0669113990047835,-0.0498042104047748,0.0202744549403014,-0.139845713722188
0.0204779450045256,0.0054564615879408,0.170139574741399,-0.0962651030055456,0.181306462848848,0.0629801893681478,-0.0465032720597557,0.0240957222227911,-0.167875284237416
0.0283609125977038,-0.00098336240736772,0.153237306530866,-0.105548263159725,0.177221288339247,0.0598696154953392,-0.0506909588916448,0.00969044995671938,-0.153537170943522
0.0316430388364644,-0.0100211798378579,0.134445108359466,-0.104739478838328,0.164757726494398,0.0568985703951088,-0.0575298824772953,-0.0108580451742663,-0.124347415109867
0.0344487181415969,-0.0196645548841882,0.115070658808156,-0.102295898966578,0.151357656723074,0.0551860009878071,-0.0648902045861234,-0.0302881388259119,-0.0942130286842289
0.0359835471393591,-0.0304022877069556,0.0947243970700244,-0.0965410038208073,0.134857843844008,0.0533103091336148,-0.0728839647378139,-0.0509919883456139,-0.060007127760334
0.0398390314902038,-0.0415091538892074,0.073179228608087,-0.0940232787470578,0.118204403220107,0.047776625834525,-0.0790311537233181,-0.0715507025377226,-0.0301256832087693
0.0438717949883828,-0.052748077235938,0.0514939172367652,-0.0913956430721169,0.101546769965605,0.0428300653745583,-0.0849873171875566,-0.090002889380019,-0.00208269220730203
0.0460819966139142,-0.0646535840664001,0.0295906523588256,-0.0850426302189407,0.0822259085913959,0.0384226617730452,-0.0915880472202069,-0.109047110853825,0.0298416201476307
0.0484622548826392,-0.0757809954343532,0.00880951867857091,-0.0793130728444196,0.0655107787242755,0.0376364799368268,-0.0982653537551777,-0.122010666010425,0.0564023883598916
0.0534473705068203,-0.08355698754093,-0.00805391474675212,-0.0799594906211581,0.0612765449015821,0.0495954243140401,-0.105485099889919,-0.11523696645304,0.0624450269082776
0.0587396588304161,-0.0900714043493452,-0.0231862605530227,-0.0819171525288207,0.0608400770581537,0.0659547748237553,-0.112636400390971,-0.100986556170988,0.0613488972810384
0.0626817268141553,-0.0957755427728465,-0.0367192327741762,-0.0825357030780828,0.0596499300493336,0.0813970381779979,-0.118399678354325,-0.0840887307197202,0.0583232172469343
0.0661591225773323,-0.100956924549241,-0.0493213065708579,-0.0827973060123524,0.0591561247273776,0.0979912562675237,-0.123843231149557,-0.0647793706544632,0.0532906826727218
0.0699669458968616,-0.107569336176422,-0.0639266405058751,-0.0820460182244954,0.0575520437741826,0.115606517710485,-0.131037185729504,-0.0503556196847589,0.0535453877374168
0.072415435820387,-0.113588182745506,-0.0772489501438884,-0.079824924716476,0.0548509211915229,0.131940040119108,-0.137096463489052,-0.035339113628073,0.0536493393679501
0.0742722681141598,-0.118682481427253,-0.0890714963646288,-0.0775421640370454,0.0530857524318774,0.148845234483512,-0.142316913398855,-0.0176612028592631,0.0509664148137593
0.0730224085927242,-0.121962490839611,-0.0974213272730099,-0.0725481956442808,0.0487089146468416,0.161133872197959,-0.144071814354642,0.00225423972660945,0.0465931965905243
0.062442319705915,-0.120251148181454,-0.0960555039478623,-0.0591020410649184,0.0347627484570544,0.157358560838398,-0.135220203644744,0.0283260980592662,0.0384269328611368
0.0483282556722068,-0.116429952866896,-0.0906947621734387,-0.0426842407395566,0.0177295117198714,0.14783020311514,-0.122273999670638,0.0564879957891264,0.028527159044388
0.0341612966985498,-0.112178896901259,-0.0847488402510649,-0.026790506571091,0.00137534314928495,0.13799467859244,-0.108949083361891,0.0826529486767274,0.0189939871238669
0.0188086819846023,-0.106979264263259,-0.0771183545238846,-0.0101688189166539,-0.0154933686431756,0.126406611844173,-0.094129580071663,0.109081918546787,0.00866111507464036
0.00289373991135489,-0.101327501919219,-0.0685734386738003,0.00711498512331019,-0.0320708504083517,0.11565840931179,-0.0789875954550188,0.138683156846033,-0.00383050866241056
-0.0125294448353138,-0.0954503939884655,-0.0598816762442491,0.0233021986215138,-0.047318713582386,0.10547028262696,-0.0640012270802038,0.166214825243844,-0.0160582870996181
-0.0286988870620797,-0.0888181065925204,-0.0499278564876288,0.0396742231250181,-0.0627474653351527,0.0936864168902213,-0.0478684062267396,0.192721351439846,-0.0284119238382716
-0.0423811667258748,-0.0826713057544076,-0.0415172533583197,0.0524086837997704,-0.0746901104167324,0.084226559552039,-0.0335177875481497,0.21222065328813,-0.0382641809404795
-0.0468339759518633,-0.0794373288279678,-0.0403604749338332,0.0531148962846539,-0.0755392685288387,0.084181483260708,-0.026687581463932,0.209802275916898,-0.0390460928782526
-0.0480352165027002,-0.0770174170027647,-0.041458209818941,0.049301921212165,-0.0721435725334082,0.0872400063905283,-0.02233613628634,0.198845881654621,-0.0365799317322079
-0.048878748142081,-0.0743114223202423,-0.0422503576753846,0.0445869069002283,-0.067690191765528,0.0904096132240964,-0.0179708665239427,0.185984052806239,-0.0338283417933248
-0.0487507353667749,-0.0716956743302048,-0.0434884888461392,0.038306615220583,-0.0617254667457364,0.0942987919857898,-0.014235385272375,0.169926684418182,-0.0300729460607998
-0.0497082218897043,-0.0687532479805325,-0.0439153120484113,0.0332281325297789,-0.0570478449431183,0.0967132270619384,-0.00963854642119218,0.155401910939879,-0.0270988695000777
-0.0508187546391519,-0.0655000474770815,-0.0438196695514592,0.0280347198996516,-0.0521624735790034,0.0986496385943871,-0.00472370095024633,0.140359247237237,-0.0242684279033727
-0.0508501825749562,-0.0624343742398542,-0.0443156088363902,0.021264570219756,-0.0457601681678038,0.101457485102028,-0.000600814244393142,0.122284503867694,-0.0204263622193726
-0.0514416477388452,-0.0587258968689319,-0.0436390247930717,0.014825459641383,-0.0393735323207657,0.103347186542662,0.00433002997863534,0.104712759585398,-0.0173087495474166
-0.054955709830198,-0.0527277331404753,-0.0385682454499406,0.0111786799609712,-0.0345926259199267,0.101664014317876,0.0127566906311204,0.0923893953499527,-0.0176441940012044
-0.0592869077986356,-0.0459979375015304,-0.0320902048219879,0.00824148822715339,-0.0301501092571759,0.0988024462958772,0.0221947502164784,0.0813666552343171,-0.0190299758025381
-0.0636122897183595,-0.0394884295858062,-0.0258796570545827,0.00541971402673934,-0.0259530960131228,0.0958492371268967,0.0313684776605946,0.0705776213731311,-0.0204439823613009
-0.0679533917674205,-0.0328755548113381,-0.0194352844982779,0.00258568628131087,-0.0216997309213388,0.0926248403970175,0.0405702124523942,0.0597559909413108,-0.0220213506993031
-0.0712125287699458,-0.026253602916369,-0.0132378616085593,-0.00175097349953997,-0.0159581996615369,0.0900211435105159,0.0491365247342558,0.0459511815713576,-0.0227168299418948
-0.0741670788611105,-0.0200156974890283,-0.00761700758741453,-0.00621369139061321,-0.0102946390011275,0.0876159073125492,0.0571224837546843,0.0319965130697914,-0.0231966033931196
-0.0772711906118654,-0.0137983605184289,-0.00186447536283799,-0.0103310729531235,-0.0049581002201526,0.0848653129614544,0.0650902977811104,0.0187768457849018,-0.0239614453509963
-0.0802357690386535,-0.00860050739694197,0.00243095390594303,-0.0139051017969859,-0.00069774988754063,0.0824766240970387,0.0719905295301093,0.00688751363204033,-0.0245737020820928
-0.0830995018566506,-0.00657522423209665,0.00205391595535805,-0.0155947622752197,-3.34710654439259e-06,0.0814851893785596,0.075917216021104,-0.000574453263565327,-0.0246600160786395
-0.0858260182896232,-0.0057930100696284,-8.5803461420569e-05,-0.0165453690704931,-0.000667439429336121,0.0809462181199225,0.0785753323433798,-0.00625611258228074,-0.0245545213492986
-0.0881941544247881,-0.00530430597811293,-0.00268556108514978,-0.0175954950250098,-0.00155797561661463,0.0804770794133203,0.0806611074321607,-0.0119703661929138,-0.0245066838238953
-0.0904219100836315,-0.00530401660206219,-0.00586548300606411,-0.0182882703369906,-0.00292914540060139,0.0800821792221355,0.0821569912560878,-0.0168019848594659,-0.0243471747717696
-0.0929472054081571,-0.00513972837403116,-0.00829552714459944,-0.0183507071060818,-0.00404625481340435,0.0792786390667467,0.0839711928440856,-0.0204166083652442,-0.0238690565217557
-0.0952270809835325,-0.0050772389281644,-0.0107662251089073,-0.0183701579882283,-0.00521538151137805,0.0783808198929172,0.0854645833274225,-0.0238150452964079,-0.0234051396150408
-0.097233292992594,-0.00549045558709504,-0.0138190421970042,-0.0181111421816968,-0.00683758277049525,0.0775722425004006,0.0862845096133519,-0.0264437538811039,-0.022853562339493
-0.0986179505689039,-0.00584057719537599,-0.0169180262855957,-0.0183889392810873,-0.00833929366049703,0.0767082207343927,0.0866534921272674,-0.0299534521923096,-0.0226066838601413
-0.0982779028147623,-0.00533534517945671,-0.0197503111165146,-0.0212627914983488,-0.00894146567955906,0.0757679289556181,0.0864513524573277,-0.0383580153619645,-0.0237525382723532
-0.0971794302817187,-0.00465130382028787,-0.0225068793566213,-0.024855770587993,-0.00929399290604239,0.0747420436682277,0.0858013872018824,-0.0479864583508939,-0.0252853141380914
-0.0962661129879186,-0.00410609832626507,-0.0249526722040517,-0.0277285621186637,-0.00954710377362794,0.0735725440331167,0.0851557891476615,-0.0561447050073207,-0.0262572054721474
-0.0948601343091945,-0.00360138964832473,-0.027354290678325,-0.0306678102638602,-0.0097789653381499,0.0722875272767237,0.0840630707345994,-0.0642181634280712,-0.0272921726174207
-0.0920540388774637,-0.0033169954364562,-0.0304379958388648,-0.0343428954964724,-0.0105462691555176,0.0709502505438878,0.0816133173743992,-0.0731959907511511,-0.0291975226408909
-0.0891812828226255,-0.00318082122667754,-0.0332764490564039,-0.0374008078620312,-0.0112980157696472,0.06944811521876,0.0789569588817049,-0.0808054917555623,-0.0306913414805876
-0.0859846849303232,-0.00302646954284892,-0.0358655569728579,-0.0403565827859869,-0.0119114665055874,0.0678006199275381,0.0760489464300817,-0.0880438787319792,-0.0320890265065078
-0.0838171684503013,-0.00307174323389274,-0.0375112579826355,-0.0413492031228635,-0.012201232974646,0.0658753864402626,0.0737715687664108,-0.0915320210019537,-0.0319465320986315
-0.0864245733260165,-0.00372739949426263,-0.0362547821945927,-0.0357386673171333,-0.0114214486303059,0.0633865294054426,0.0747596514274176,-0.0830259004510556,-0.0264660651886166
-0.0903718737184742,-0.00459190656614829,-0.0338611373428468,-0.0277964250744637,-0.0102418965146699,0.0605962876418732,0.0766228558229581,-0.070114660168491,-0.0191492757080623
-0.092893182729347,-0.00534193833544916,-0.0311992076000958,-0.020176938150503,-0.00904743394208467,0.0574031811283658,0.0774141454252883,-0.0572861571282642,-0.0122771838628717
-0.0955595928857774,-0.006148219815411,-0.0281232634248225,-0.0118943950916026,-0.00772139707610734,0.0540724032933294,0.0782683309616879,-0.0430642594394421,-0.00492504411396345
-0.0998829893221535,-0.00718664078085917,-0.0253106361353705,-0.00312659860056166,-0.00639661776697093,0.0513167821573251,0.0802992243744558,-0.0283526580223006,0.00301140443370634
-0.103014528840497,-0.00810140730018775,-0.0224353828322862,0.0050591040893117,-0.00509870698470549,0.0483518539632789,0.081474569126202,-0.0143354604569376,0.0103477792567424
-0.105942276952209,-0.00900984807169866,-0.0191855747686867,0.0136251788587889,-0.00370165969514809,0.0452120213708139,0.0824884433099162,0.000623580174892525,0.0178962477611274
-0.104921902220935,-0.00943883272257467,-0.0159720711403798,0.0199615085470125,-0.00247473213087414,0.0413484306041394,0.0807105639890092,0.0124764769796456,0.0232669830162302
-0.0905523512811384,-0.00821579308586659,-0.0132464548546983,0.0183718880750256,-0.00192240941917848,0.0350390579718088,0.0694951617684375,0.0128206239964063,0.0210681829007477
-0.0715038708888623,-0.00641088392246675,-0.0106651477171005,0.013983873644381,-0.00160506358430123,0.0279212971485706,0.0549869571488051,0.00914985975423716,0.0161740442221688
