0.0962851017746429,-0.021072783256714,0.0205373974384245,0.00653919367264005,0.0171530836633989,0.139522879535887
0.0782686917855827,-0.00712167124458024,0.0250033702154041,0.0457256099072848,0.0162190931344265,0.153332553301835
0.0609167239459637,0.00632739664342983,0.0292185570813098,0.0828533129917252,0.0149011585124728,0.165993861497446
0.0426491493644354,0.0198089923438819,0.0343801373461076,0.122255377506135,0.0131832731954746,0.177481422834933
0.0275325462871641,0.0309965687862587,0.0387202953352627,0.154072985402812,0.0106059428935602,0.185796707673652
0.0240268105781779,0.0343645471196124,0.0394596670039686,0.158576088418526,0.00573997764391562,0.185265513358092
0.0246408682045308,0.0348608122838324,0.0390329086775693,0.153310985764674,-4.95337751443123e-05,0.180985098901902
0.0256167997682414,0.0348197937510364,0.0387199400878984,0.146859732615442,-0.0061957410719781,0.175620712972063
0.0278963883414895,0.0338894014803151,0.038069110475433,0.137313387558955,-0.0126094387612846,0.168545997981666
0.0292707417608675,0.034091352336299,0.0374704015354189,0.130393384167424,-0.0183933071764061,0.161286923838778
0.03047453871014,0.0343253681427734,0.0370442388997606,0.123790312129477,-0.0241697296403647,0.153406094099927
0.0330802130424099,0.0336656041219271,0.0361947947189412,0.113852361437089,-0.0301170972712702,0.143949105159746
0.0347077660058264,0.0331683693763011,0.0360186791999871,0.105759411237733,-0.0361914754175397,0.134507372434083
0.0313818268958809,0.0338377510607176,0.0388313119606475,0.10754137370152,-0.0429697734316692,0.127602212100089
0.0266859613094606,0.0348914346440764,0.0424618569336805,0.11202642452819,-0.0497926935667157,0.121088468566072
0.0224703860336201,0.0364569792745529,0.0453739275571416,0.115872130786306,-0.0558012342890722,0.114164083325379
0.0182204044461907,0.0381469853003947,0.0482876553068621,0.119762524882288,-0.0615647358250013,0.106883866298013
0.0147698597737061,0.0386386212384115,0.0516305206956967,0.121256458380908,-0.0680524276786345,0.0980719788291203
0.0120971341558351,0.0394541808020743,0.05419678850232,0.121407488850092,-0.0737630831201627,0.0886836505339627
0.00933471012499088,0.0406787474279307,0.0565666097753753,0.121900921120304,-0.0788690934412029,0.0793389826708491
0.00803967478398279,0.0432682170903212,0.0568110715533983,0.120447566870525,-0.081911044307943,0.0697186347748459
0.0111795906192133,0.0501252523479278,0.0503393851892788,0.113416748735979,-0.0790030634950239,0.0599383747189698
0.0160094751155979,0.0586019117366346,0.0413498725684272,0.104199277912449,-0.0736190259231429,0.0500770514242391
0.0212512152352214,0.0673631012496166,0.0321847406417478,0.0942016004333216,-0.0679782111513539,0.0391943511234195
0.0270365604121398,0.0766300931189877,0.0221769087514435,0.0834570450073,-0.061130726155629,0.0286111597539923
0.0322205897132396,0.085418747849492,0.0121392025043607,0.0737575949798778,-0.0529773257887146,0.0210642740507368
0.0373611050756013,0.0941458803157669,0.00230906988160328,0.0639875233465574,-0.0445714315609473,0.013459899043641
0.0429159037424166,0.103247800852609,-0.00802732614182678,0.0535260705337817,-0.0351958524745564,0.00597409951362479
0.0482786333727779,0.112073166576969,-0.0172014114791089,0.0429192413221855,-0.0269309035700087,-0.00359844530095397
0.0528198884691587,0.11985122504878,-0.0219043575884043,0.0321896336158062,-0.0246202912451965,-0.022303048203559
0.0569481301153724,0.127140233621034,-0.0249160965049568,0.0214830736628185,-0.023915308997951,-0.0435253863330055
0.060896457121598,0.133991857518762,-0.0284475539712607,0.0113542886804981,-0.0216434202657389,-0.061453997606525
0.06441515779,0.140477265681222,-0.030998585726014,0.001396479397993,-0.0195040791525288,-0.0795501518710482
0.0672757758103002,0.147151712246969,-0.0309898265815259,-0.00929826536896872,-0.0187112788681225,-0.10176313916827
0.0696880325392752,0.15335145839195,-0.0308748751752242,-0.0194138319710659,-0.0165978279778693,-0.121187728598024
0.0715986558103882,0.158957421210852,-0.0299332546035753,-0.0289522244208395,-0.0144968383018239,-0.139834681103667
0.0731278824018571,0.163620152919499,-0.0309664055590742,-0.0368416575850233,-0.00828251324565976,-0.149242420162
0.0749537353087893,0.166288551664445,-0.0416987297484832,-0.0401444103099148,0.0120647238968101,-0.12793382131735
0.076428986805401,0.167857195393795,-0.0549720813182251,-0.0414178350132708,0.037157859250228,-0.0956822418181374
0.0758422937417373,0.168598285938057,-0.0644153395186651,-0.0422556663234089,0.0619695570451216,-0.0639215309682373
0.0749327197244627,0.168614628685008,-0.0739615640321291,-0.04195547909332,0.0876052488559646,-0.0292198224161237
0.0771088918056939,0.168601666151712,-0.0885094388974576,-0.0404768612375785,0.111027138723229,0.00554099047915151
0.0780275379401496,0.167877721571141,-0.10006657328492,-0.0384745722946802,0.13267611479621,0.0381063677520021
0.0782903593775754,0.166797093345404,-0.109263092723188,-0.0355531706610454,0.157445310857397,0.0701411991407005
0.0740311550631917,0.164698578956512,-0.10786752210085,-0.0329655811307068,0.179202089782616,0.0937643382231372
0.0540402046688828,0.158249827940601,-0.0800882845029817,-0.0334587308932263,0.176160555792331,0.102808349453395
0.028485820458296,0.148251806353549,-0.0501589776577307,-0.0341725297147508,0.151074673692016,0.117327772662791
0.00699019896994914,0.156311026025475,0.0547281985193243,-0.036347058645195,0.257362441507647,0.00985519067127506
-0.0194142415411383,0.134947935307411,0.0445372973862284,-0.0331435174258977,0.152754906350615,0.0837858516542248
-0.0454755987962044,0.132066701616757,0.108312619660066,-0.0353811002346748,0.183123136580166,0.0484560196579113
-0.0696734778442511,0.126439165406953,0.158503779941655,-0.035811027876042,0.193261072440113,0.0287582723578911
-0.0943138823196093,0.118842056486786,0.203750589393043,-0.035577837641327,0.189088775553363,0.0156866914185141
-0.111541571005135,0.110929246628842,0.238671456279454,-0.0309567109080725,0.179550189865074,0.000310336947229232
-0.103957748395009,0.101994462418462,0.238356185617082,-0.0113012385872552,0.153610721854401,-0.0196380733915044
-0.0872942709799304,0.0927230594302264,0.224569766974516,0.0134580927786877,0.120857603379711,-0.0409325979551833
-0.0695440206623608,0.0841587121597592,0.207246952423779,0.0369034296059745,0.0885578455515683,-0.060480732269818
-0.0489497290265963,0.0756361290050764,0.185404198992182,0.0614598715979296,0.0539868988613373,-0.0803905029855538
-0.0303977759062847,0.0660928527702496,0.169530704523223,0.0870879623652162,0.0171089183400187,-0.104308745385588
-0.0123813312943294,0.0572305119410198,0.152955478822491,0.110686662035655,-0.0184752825514076,-0.126746431901461
0.00821621909722077,0.0487650441783418,0.131462295226289,0.13450592608496,-0.0550757403726321,-0.14823821500016
0.0263428146128901,0.0424889024007188,0.108605861046373,0.151904650589654,-0.0853875104396702,-0.16360714967643
0.0339546303214451,0.0430437248002212,0.0855091248004615,0.14821350201512,-0.0933305779393326,-0.159208469686117
0.0380111203877975,0.0462275085157629,0.0617096173954017,0.136582492602939,-0.0931500651864825,-0.147268109825445
0.0411373001507151,0.0497248790205905,0.0390302110927999,0.123666515303204,-0.0918759125422733,-0.134335165394325
0.0432528878720982,0.054189122587681,0.0157960006995038,0.107931531684907,-0.0879164950717411,-0.118643910054229
0.0481749962984226,0.0587015609224011,-0.0121029590348405,0.0933903418180344,-0.0859279364266035,-0.103277864284658
0.0528927549839267,0.0631832896297304,-0.0392013742832702,0.0787621005878112,-0.0839763898995131,-0.087841906839872
0.0560014326992973,0.068461899368291,-0.065427390345449,0.0614620722418249,-0.0791972634638716,-0.0699598131243223
0.0578677816646348,0.0728492702785851,-0.0866430548925814,0.0455828014191401,-0.075599163666492,-0.0539738159082672
0.057035355456776,0.0731759861330614,-0.0913086599458739,0.0377496005436491,-0.0792325654982131,-0.0475978788046819
0.05481104012196,0.0722153507888069,-0.0896538965799615,0.0322130657237921,-0.0847546780776088,-0.044095335084912
0.052009111520729,0.0713790715895256,-0.0869959579690456,0.0260735248853694,-0.0896666907190547,-0.0400606381532541
0.0484067064881247,0.0702444609866392,-0.0819908939033923,0.0202822107944445,-0.0945558001996844,-0.0365304312070294
0.0443291157849761,0.069487198086288,-0.0776310717944394,0.0136004571962375,-0.0977316613391698,-0.0318890000001168
0.0397583909022411,0.0689693759916672,-0.072980906154353,0.00617936094047721,-0.0998923829301364,-0.0264585484581451
0.0345584773669237,0.0680551808679911,-0.0660642415725752,-0.000552573740829277,-0.102309683335194,-0.0218293069194545
0.0290837163629939,0.0677568770292174,-0.0600036837752632,-0.0088758737214548,-0.103252152794976,-0.0154911621995106
0.0238310444299581,0.0699670606194488,-0.059817613202768,-0.0233086449644739,-0.0997966177074602,-0.00269148153129873
0.0184720230179685,0.0729186086821316,-0.0611252230850368,-0.039537310338494,-0.0947065855910362,0.0120931568177894
0.0130600031294799,0.0755684839189872,-0.0620507566150874,-0.0547962491361739,-0.0895286449687747,0.026185389786935
0.00747811367394759,0.0782647937326159,-0.0628844966968217,-0.0701117062862235,-0.0838338830040658,0.0404736988000491
0.00119603452948716,0.0808422662183872,-0.0617613584237543,-0.0855290212721521,-0.0780826716377928,0.0545848745390377
-0.00511090231090015,0.0829486200725944,-0.0598807777227878,-0.0995479499962788,-0.0726111844820365,0.0675323063535396
-0.0113772955598667,0.0850160145423974,-0.0582449151533231,-0.113247344540305,-0.06678706147882,0.0803974247666072
-0.0171662738917195,0.0859683560528761,-0.0559530151381614,-0.12345040172392,-0.0621083845803777,0.0903760992976833
-0.021200407998777,0.0835274067422176,-0.0521224594718568,-0.12311813357254,-0.0616067807342269,0.0915081578571917
-0.0245873495591371,0.0797605328087096,-0.0476409873588395,-0.118613098972056,-0.0625830416929974,0.0891731683498651
-0.0279270428694224,0.0756225467304505,-0.0427024238097933,-0.112921527326076,-0.0637594657790373,0.0858446474620583
-0.0310248576868533,0.071002418441063,-0.0375468792694974,-0.10563797929745,-0.0653720197170713,0.081223560194708
-0.0341224659315507,0.0667880387620178,-0.0330641305058256,-0.0993907465525301,-0.0664181490535206,0.077625042286984
-0.0371928247822855,0.0624932383548756,-0.0285105046741008,-0.0927870239823985,-0.067397220087487,0.0737491832940811
-0.0400069156309152,0.0577370471610768,-0.0237515872633607,-0.084651336704747,-0.068850776843746,0.0685950693538333
-0.0429546319547131,0.0529530450820336,-0.0186216704541725,-0.0763778878671039,-0.0701042998839542,0.0632572075424212
-0.046761548095794,0.0485168943061917,-0.0121424383463473,-0.0693267773371464,-0.0702853341719698,0.0586442577815858
-0.0507642009439283,0.0441597167992706,-0.00529553087972962,-0.0624714313348588,-0.0701507005941782,0.0540975315257962
-0.054599063456639,0.0399557414907092,0.0010768420122996,-0.0558956605372609,-0.0699698334268284,0.0498135935527675
-0.0583742101021773,0.0357648511582917,0.00739622243552477,-0.0492280698791342,-0.0697410185441746,0.0454253741982748
-0.0619661945081787,0.0310951053594429,0.0140868376290977,-0.0409847443496673,-0.0698838737638759,0.0396944159603735
-0.0653307666459187,0.0265431836932551,0.0202529916217496,-0.0328943679407938,-0.0700656159131219,0.0341148413420631
-0.068630686569745,0.0221626522060202,0.0261685499230818,-0.0251632868672772,-0.0701134226239318,0.0287821967022939
-0.0715325064158505,0.0183233361278193,0.0306451882916153,-0.0187633931455917,-0.0700881752592272,0.0246662933809781
-0.0733786297434752,0.0161352164334175,0.0308265607890635,-0.0167235886493162,-0.0698808072744002,0.0246258103521993
-0.0747731273579101,0.0146197963813164,0.0293012401387869,-0.016373650530238,-0.0695732815500899,0.0261014452001896
-0.0759532202896673,0.013237044032589,0.0272201562381679,-0.0162418159795893,-0.0692314166011402,0.0278543123676197
-0.0769419881583261,0.0121559710758721,0.0245150388797838,-0.0167825553805488,-0.0688142803385409,0.0300789775444952
-0.0781111419954521,0.0111712163682149,0.0224675427114376,-0.0174177017467734,-0.0683019265310439,0.0317381565220964
-0.0791901740847214,0.0102798793203618,0.0202634896603654,-0.018159849540974,-0.0677264383729707,0.033387017076934
-0.0800787006129396,0.00967635655596913,0.0174590562017018,-0.0195345776695332,-0.0670741444721046,0.0354748849635614
-0.0808059471190879,0.00899508711875373,0.0144144842568263,-0.0205635378336395,-0.0663854985168958,0.0374782969267787
-0.0811813895519631,0.00754712308427151,0.0110530662781128,-0.0194276480774942,-0.0657632884508905,0.0389434212965759
-0.0814106173864154,0.00594754132701957,0.00755828369930794,-0.0177463403314621,-0.0651102718273272,0.0401921525870895
-0.0817345868810916,0.00453354284137246,0.0044472961979742,-0.0163786409636155,-0.064365031194527,0.0410719055633995
-0.0820023227736537,0.00319210024108614,0.00131590397962277,-0.0150570517242991,-0.0635487357278537,0.0418266818281879
-0.0819856690787159,0.00202488007743057,-0.00266473802861381,-0.0141177043804221,-0.0626584771372084,0.043207922633433
-0.0820561169427454,0.00107398452561558,-0.00631250441524986,-0.0135838000181801,-0.0616666355042225,0.0442988728917101
-0.0821326465906115,0.000173029684530173,-0.00976293479208804,-0.0130208295017686,-0.0605847082658848,0.0450851316790605
-0.0826347161451632,-0.000358790445806704,-0.0118953666137403,-0.0132002254554122,-0.0593632479331723,0.0449143925092594
-0.0846139689582505,0.000118022474023264,-0.00976833721544448,-0.0156050925504002,-0.0578868138802835,0.0419036105652285
-0.0871033213980322,0.000996412047738888,-0.00607428071283524,-0.0188194455410068,-0.0562489974669208,0.0377666684677102
-0.0897058657924796,0.00206207229289512,-0.00195971238057515,-0.0224075605563656,-0.0545531964206166,0.0333232458691511
-0.0923919547859052,0.00324449766964359,0.00254886665389761,-0.0261222925206546,-0.0527107379884159,0.0284780887072286
-0.0945740564597074,0.0040841160583527,0.00592184406291174,-0.0287212009654789,-0.0505900350201416,0.0239746376219073
-0.0966728928397591,0.00493678384477473,0.0092138845340809,-0.0312326478502336,-0.048364937103531,0.0194106144096092
-0.0988366073021613,0.00588710826459637,0.0128480128195721,-0.033839333862008,-0.0460002456521844,0.0145014136585226
-0.10102219561121,0.00696931675395508,0.0166185200504518,-0.0367712057919627,-0.0436647955377317,0.00957703486584455
-0.103550217633921,0.00858841355168592,0.0211504311329764,-0.0414339376498348,-0.0418407304705097,0.00485214474706867
-0.106067130573447,0.0103223195828928,0.0257161131711807,-0.0464102885002507,-0.0400752886335723,0.000218612287466009
-0.108140760935844,0.0117403509270461,0.0292981667733896,-0.0503561520681017,-0.0380086356434428,-0.00412634307004596
-0.110048356198661,0.0130933324085741,0.0325872818897796,-0.0540338961071928,-0.0358329691505979,-0.00838276584188825
-0.112227896374017,0.0147227342281208,0.0367630012725535,-0.0583875235323249,-0.0337200162861041,-0.0130970903718064
-0.113979372909729,0.0160355357371897,0.0400140224122096,-0.06171435806726,-0.0313152516254668,-0.0175457923516061
-0.11544148302569,0.0171696480264271,0.0426445628694391,-0.0644822006825261,-0.0287649557750819,-0.0217323885915143
-0.115847153279005,0.0174319956946451,0.0427680914426818,-0.0645913433993593,-0.025559176912814,-0.0250923906408014
-0.113250797255861,0.0150916872466626,0.035525370450933,-0.0568582293740925,-0.0204666259774457,-0.0260553832388353
-0.109435815642018,0.0117273804702737,0.0253623395422212,-0.0460378040660575,-0.0146325715372592,-0.0260275673959851
-0.105194628324464,0.00807667414597695,0.0143426967226159,-0.0342725650009565,-0.00858005724746416,-0.0257235047705585
-0.10050313568035,0.004065437122234,0.00229334030317028,-0.0214578919960987,-0.00228734330711967,-0.0249909552668567
-0.0962791028950978,0.00039767558449644,-0.00873357083398599,-0.00994573349159871,0.00368668492408603,-0.0242981234982371
-0.0919409104067571,-0.00331882232282871,-0.0199111652767711,0.00169748488794817,0.00966259275353902,-0.0234622640193103
-0.0872002071796191,-0.00735447669253308,-0.0319812186585158,0.0142564069452712,0.0158244815604178,-0.0222252112631095
-0.0822852525387825,-0.0114096102190061,-0.0441600555501324,0.0270201552043588,0.0219787029657077,-0.0209725305146571
-0.0770617808916299,-0.0153018246273343,-0.0561306226824795,0.0400451838916998,0.0280872745357256,-0.0202515841046405
-0.0717534105090628,-0.019121791672734,-0.0679478380926509,0.0530193180542317,0.0341103374452557,-0.0196069540203582
-0.0668143516227698,-0.022695435665479,-0.0789454834664834,0.0649476967788452,0.0398266996244219,-0.0188915297496195
-0.0619175486667789,-0.026196877460109,-0.0897057119807531,0.0765941965525609,0.0454057327712633,-0.0181018376790449
-0.0564199503436856,-0.030098611618876,-0.101662872389821,0.0895963600411699,0.0512427405778168,-0.0169545606759781
-0.0512743347194233,-0.0337742073487919,-0.112846811088962,0.101601656083618,0.0567694839968877,-0.0157070971547122
-0.0463708612784381,-0.0372230312526209,-0.123316618936667,0.112791625394086,0.06200143624624,-0.0144664990351524
-0.0426295868622361,-0.0399606739219192,-0.131441535343507,0.121037165464338,0.0664583129149369,-0.0132464178704666
-0.0424529611411705,-0.0406367035241622,-0.132768819776511,0.120671327352815,0.0688387733003596,-0.0122435166347227
-0.0436612598456365,-0.0404566835125448,-0.131284968460066,0.116801060146485,0.0702925288759794,-0.0113019829554428
-0.0452518311430716,-0.0400440930119833,-0.129022218331622,0.111934254201007,0.0714593276364139,-0.010308540521551
-0.0473124247557309,-0.039251887281033,-0.125536900977086,0.105643674899405,0.0721310107721695,-0.00933333114525754
-0.0488254627150614,-0.0384489942363023,-0.122128275896037,0.0998657415085454,0.07252160541414,-0.00841695949898278
-0.0503980465338331,-0.0375141767058309,-0.11831088372108,0.0936836767466237,0.0726690643838871,-0.00748776424210483
-0.052399787930269,-0.0362217335710833,-0.113346475541159,0.0861835341225028,0.0723396603130679,-0.00658504554719798
-0.0544744309196394,-0.0349293835878346,-0.108357387224685,0.0785838884576645,0.0719941797068182,-0.00560329814778014
-0.0565330483871588,-0.0341922871888586,-0.10498503710068,0.0722906054255716,0.0725371504870842,-0.00427264181658035
-0.0585558409376193,-0.0335369984745796,-0.101851828519259,0.0662113084528751,0.0731569876208887,-0.00285138330024261
-0.0601872188290638,-0.0327696469338851,-0.0984658285409465,0.060258992792548,0.0733719443575038,-0.00151952626597598
-0.0617360818738342,-0.0319224347432446,-0.0948594270515408,0.0541964944171058,0.0733710990760598,-0.000201754710850412
-0.063915547117614,-0.0307856376105001,-0.0902756256393505,0.0467996878033639,0.0731084253201465,0.00113239181365366
-0.0657471618578213,-0.0295105464581613,-0.0853577837111011,0.0394363637056453,0.072417169655826,0.00235831870818606
-0.0672936337828073,-0.02821476258186,-0.080440053806574,0.0323288928840117,0.0715260074798356,0.003541509188945
-0.0677061139601026,-0.0268129337162251,-0.0754453962329857,0.0261466933251868,0.0699213231699945,0.00446526272911034
-0.0646925334169203,-0.0252398938811448,-0.0706485972255073,0.0230866965174111,0.0664958355069846,0.00463361095852878
-0.0603322502249395,-0.0235774373282042,-0.0658710569910549,0.0212220615857478,0.0622948173340549,0.00449556933495163
-0.0556125951204867,-0.0218253493819835,-0.0609062249394862,0.0195231483387649,0.057748958212521,0.00426253340802342
-0.0504147730771409,-0.0200397318252915,-0.0559551460119075,0.0182823179354219,0.0529028696517231,0.00390650946264341
-0.0456355899591775,-0.0183624164131444,-0.0512769487520547,0.0169929759067604,0.0483886943521889,0.00361427227155317
-0.040785335078262,-0.0166673280144804,-0.0465761469752859,0.0157816624698359,0.0437806776959582,0.00328681024187716
