0.0351744005852433,-0.120175458262167,0.0345709508595491,-0.0291089765188315,-0.0964326026510403,-0.175259723822086,-0.132905339035501,-0.0536649346820871
0.0362429375361839,-0.135265095007083,0.0250299387648304,-0.0104358600159891,-0.114774621782668,-0.184758123259457,-0.17486707633054,-0.0342979146110606
0.0389055566067318,-0.148616174333555,0.0156700887010377,0.00500947789553233,-0.130357355823325,-0.185028162113816,-0.205666622076759,-0.0176902373476696
0.0472342663961724,-0.155740512292294,0.00682075478551412,0.00906749184235328,-0.139316358203985,-0.156070179476574,-0.198678952343323,-0.0124819493988782
0.057330979126234,-0.160522017844335,-0.0015969465920061,0.00909980433538754,-0.144924281440425,-0.116401775269701,-0.177814737866381,-0.0111067275627685
0.0672825554054882,-0.164937613918347,-0.0101941485973551,0.00842089900392839,-0.146345637439231,-0.0769452417931771,-0.153988548987294,-0.00984290359037042
0.0772368244990634,-0.168369754705901,-0.0180753485850314,0.00671247037467146,-0.146023967792882,-0.0343657967796346,-0.125924118739271,-0.00964802347529166
0.0854967187444793,-0.171749463892156,-0.0235148066751282,0.00738921117382358,-0.151127565612096,0.00852633790042165,-0.10422473382247,-0.00825814519269586
0.0927786858941382,-0.174855526759197,-0.0283860491930438,0.00838692531629357,-0.153655399929187,0.0494338717536369,-0.0826346485228008,-0.00655225878167496
0.0999471486743869,-0.176835514547914,-0.0325672748777838,0.0081625556361476,-0.153750201080429,0.0922116071529088,-0.0565337877973005,-0.00609820423092075
0.105672762575184,-0.17900304267444,-0.0373356776179168,0.00825812234579097,-0.145924186575158,0.127442442028794,-0.0306155711317731,-0.00469216054739809
0.108447525404133,-0.183832670552755,-0.0470067873485764,0.00964975989461357,-0.113259588832887,0.136358124604875,-0.0081141116161037,0.00133179060868006
0.109542390983212,-0.189021261926316,-0.0574961923382842,0.0115227296269605,-0.0717009820615212,0.135523295059923,0.0133806046746252,0.00865169340821773
0.107451784640272,-0.192920005051825,-0.064576825315939,0.0155723264495392,-0.0309682993856537,0.131694137915318,0.0312226631251586,0.0149896107408607
0.104547941025946,-0.196366504814627,-0.0711221837965889,0.0194970768028753,0.0118975374990472,0.12484799566838,0.0491123877577119,0.020941381512179
0.106706358492782,-0.199818707505182,-0.0813480454937224,0.0175862360228924,0.0550790227174993,0.122610266962245,0.0767141640634666,0.0303580245897148
0.107086161854005,-0.201936908465403,-0.0888952054370043,0.0164456930429569,0.0956901864702923,0.119107895417445,0.102505319827568,0.039847558196008
0.105898407542778,-0.204301130322677,-0.0941626970833437,0.0176755490654578,0.13570904442245,0.122002858477938,0.125703696748957,0.0234550999439879
0.0981738352235222,-0.204007921692873,-0.0909861294177448,0.0246248217313067,0.167183585012538,0.124272846310459,0.138849803779452,-0.000843640550927935
0.0691823314279894,-0.19118138484291,-0.0669334283884419,0.0421172644019081,0.179492755564647,0.0675179890177555,0.121578499119031,0.099393670178257
0.0333627760808412,-0.169918902336987,-0.0402020991222677,0.0548841133731967,0.190313560324781,-0.0555581078372737,0.0967283594816111,0.356455212943509
-0.00532581590603884,-0.188194390856276,0.0389318724533713,0.149882300669821,0.128001269630566,0.311601195263287,0.040653072261166,-0.615035665313989
-0.0377778801789906,-0.143203095937651,0.0392599718534766,0.113978113371247,0.167412553249856,-0.0794859635119866,0.0337514566062958,0.31417459460169
-0.0784470322537291,-0.137530250093657,0.0891710462887793,0.164135104253535,0.149689243645569,-0.00128281467172223,-0.0117537778896631,0.0537768519588444
-0.115404428226044,-0.126564799629643,0.129929298481116,0.199431242932886,0.139107574559933,0.0121188945356918,-0.0494568250086676,-0.0410518920699106
-0.152410124124978,-0.111053136904748,0.167871349623134,0.227539188950203,0.129731871295076,-0.016167944332349,-0.086003217817606,-0.031711917788048
-0.17879922575756,-0.0966894953958801,0.199525916951754,0.244733852824783,0.113304682642153,-0.037143230810735,-0.108797633768674,-0.0246344174614311
-0.169196975146103,-0.0868501659408622,0.209786222868957,0.224619385549119,0.0765594970295504,-0.0367518051120453,-0.0815061364535229,-0.0141662809586888
-0.146588058934743,-0.0782080711019819,0.211796342216266,0.190865616808104,0.0325748802855426,-0.0304140909419113,-0.0367537528863644,0.00163327318888322
-0.122067233587428,-0.0714431743989292,0.208822879407144,0.155520525903643,-0.00787953397163717,-0.0240125788481779,0.0057757375084951,0.0187440527498639
-0.0939412180131418,-0.0642042531766869,0.203632974493599,0.11675226574348,-0.0507545054653686,-0.015470426148181,0.0533552679096793,0.0361699164194903
-0.0710550850674838,-0.0501824597302476,0.209537530733628,0.0836777106957248,-0.102254802401589,-0.00633439413518035,0.103242198550053,0.0463714438252607
-0.0492128951220292,-0.0362686857410107,0.213963248596897,0.0524273149792112,-0.150599706155144,0.00255545490840407,0.149430585193538,0.0551804528726135
-0.024919255348841,-0.0208052545485947,0.21665717774069,0.0197053000150649,-0.19960971017805,0.0139763084966134,0.200478891282717,0.0623561514691965
-0.00283230288909521,-0.0104229759371135,0.210761125598338,-0.00949641933767779,-0.233900393297588,0.0225188790776354,0.236748225082927,0.0706783268107739
0.0119203016997409,-0.0229328913472491,0.173285713925915,-0.0292591933838499,-0.215850834836496,0.0174545899834031,0.216834827748486,0.0901699422869088
0.0225381253489891,-0.0402151776921018,0.127344353588073,-0.0429215816561856,-0.180118539277876,0.0090136393713966,0.179251061460286,0.109313167312693
0.0330869960061677,-0.059524275840575,0.0805135710664546,-0.0566254159636209,-0.142541952140669,-0.000218619625419328,0.139061169712885,0.129277858229683
0.0387709450866744,-0.0731496992971658,0.0376234123657699,-0.0626283921581913,-0.102116230674068,-0.00781203109589976,0.0982578891983837,0.140531566172862
