-0.120379712080613,-0.159736437752625,0.0132680837404894,-0.055700886112322,0.0216731122357684,0.123385540394906,-0.109258465482349,-0.00534450238496982
-0.117872055737225,-0.163719110974743,0.0082091593150721,-0.0656210038279344,0.0557700263080454,0.098804025925835,-0.114157978346409,-0.0262727254733452
-0.120552171640106,-0.167958783711943,2.33387461100216e-05,-0.0705410249383747,0.0922091794612309,0.0753876573936589,-0.126046997322075,-0.0538946503606631
-0.121329667771839,-0.170891202856392,-0.00633851407144191,-0.0752059337257458,0.125643113234268,0.051573794994385,-0.136182129374444,-0.0792209773091007
-0.120324607713202,-0.173380998104892,-0.0102903706710797,-0.0824073072235464,0.158799512624541,0.0321992992464192,-0.14951506936632,-0.10498105841492
-0.112369933008411,-0.172838505875337,-0.00782630167623424,-0.0924530924292998,0.182069852273054,0.0145500403296347,-0.158364670854783,-0.120509745748484
-0.0829272038884671,-0.162964041628454,0.00614394315143316,-0.101172325107192,0.17498763749691,-0.0331454832578389,-0.11386404277273,-0.0959964445529372
-0.047444392554969,-0.149374795065337,0.0170249278593327,-0.0986778277100327,0.157698451124355,-0.118730779348969,-0.019376809713739,-0.0550399317835721
0.000246355044042626,-0.137086184810619,0.105822960435419,-0.200601856828967,0.123042469220798,0.0981926658347617,-0.258940777725677,-0.0462008720527644
0.0273726511957149,-0.12080417242498,0.0754101211805007,-0.135361417988749,0.106314409614271,-0.148053313440969,0.0192094582244208,0.0110297018635214
0.0714162876314803,-0.107226355965985,0.119921442320107,-0.17885267725634,0.0813726178171626,-0.109616450608803,-0.0211315953495876,0.0446241931849034
0.110382191548955,-0.0936676634683587,0.152260818038312,-0.20462726221612,0.0578594693187928,-0.109427797241071,-0.0181566305653474,0.078327824144059
0.148477482032013,-0.0791545382443517,0.178885267885124,-0.220113770319701,0.0314948042383593,-0.133123763019693,0.0142587460992626,0.116490971854583
0.175878123613085,-0.0656892881413731,0.200730242307602,-0.225843204275032,0.00408411563433059,-0.148290208161789,0.0379244522859185,0.139959224489147
0.16738133009707,-0.055957675997272,0.206276892926539,-0.198951306779337,-0.0238946517223534,-0.138334916337137,0.0330178054331477,0.11108871029055
0.14558565861665,-0.0477521333839884,0.205150927783335,-0.15976177602957,-0.0521427803698739,-0.120275038434816,0.0192803875704615,0.0643104382966398
0.122086510828981,-0.0408018908726696,0.201448188921849,-0.120519199784196,-0.0778200143300665,-0.102248629483241,0.00486537795014622,0.0183197223448481
0.0942420565602934,-0.0345777110123276,0.195139377066562,-0.0775627564917726,-0.103489556245916,-0.0817330099506985,-0.0120325335304689,-0.0321457229282452
0.0689783931826155,-0.0265924799741447,0.19210809649324,-0.0346473235039968,-0.134935970539096,-0.0608994951146875,-0.026164909308459,-0.0797659940582661
0.0442074611391323,-0.0194932207565974,0.187823646507021,0.00640975119006503,-0.164404945668962,-0.0412840558375464,-0.0394898098269266,-0.123558803623087
0.0154291269566807,-0.013543001942714,0.180475316184754,0.0500614971168612,-0.192204717085777,-0.0199432893482896,-0.0552779154456292,-0.170894856401124
-0.010062165387555,-0.0101460043031832,0.170369833724086,0.0862002495508943,-0.211976347695426,-0.00379626134327358,-0.0686447979889255,-0.20687165485202
-0.0204648871041943,-0.0139196365354733,0.154525450055127,0.0948909911507248,-0.206071335528878,-0.00656640908567565,-0.0721175107489398,-0.203236709932067
-0.0260184491715169,-0.0205981951590645,0.135936803621708,0.0937590746330847,-0.190406296578846,-0.0160531814664031,-0.0722419374550186,-0.185254204084076
-0.0311643975988874,-0.0279848459849584,0.116611224564498,0.0910490943153087,-0.173884347161243,-0.0274105303697729,-0.0713837296264657,-0.163693498974762
-0.0351055921902001,-0.0364357259438787,0.0960599700423724,0.0852034199738314,-0.153865487095174,-0.040584423665699,-0.0696477232738558,-0.137809493459202
-0.0419731854862063,-0.044394674148725,0.0747465575376946,0.0828171594702328,-0.133571106728796,-0.0486102489700435,-0.0709306689235392,-0.11998820398186
-0.0491644879392449,-0.0524382932578172,0.0532898267881128,0.0804317255247307,-0.113562182436843,-0.0567074724082693,-0.0721139857819755,-0.102022894748196
-0.0544554212785381,-0.0612891383121902,0.0313110440463799,0.0744912660443838,-0.0906588030768727,-0.0670592430176522,-0.0718985367035233,-0.0791064734126404
-0.0598759703682246,-0.0697588667520617,0.0104013293633289,0.0691770535883669,-0.0714631626261005,-0.0790214765020454,-0.0704652350802586,-0.0548375726330383
-0.0676418214032912,-0.0763478218184452,-0.00648018911766716,0.0697841468681875,-0.0685681103953828,-0.0957311570791989,-0.0658234808160534,-0.0292166560620359
-0.075614965435797,-0.0821831646975521,-0.0216406235393956,0.0716641006948217,-0.0708678680243014,-0.113991039756703,-0.0598209671482771,-0.00282000121752443
-0.0822134574280598,-0.0871194073330537,-0.035387287630257,0.0726836651425693,-0.0729077843883943,-0.130401741703605,-0.0538688320485466,0.0214177754577053
-0.0882947611493518,-0.0916668660527101,-0.0481901253776829,0.0734054432771132,-0.0760434973794455,-0.146977259453138,-0.0473398995550315,0.0459304217474278
-0.094723425287207,-0.0976984561061607,-0.0626224139281615,0.0724998456879866,-0.0769093717838715,-0.166440273520444,-0.0399402643449951,0.0758604057112951
-0.0997329018140894,-0.103018730798155,-0.0758333545764609,0.0704452514150803,-0.0767609109047826,-0.184186049808271,-0.0326130914999516,0.104164551556776
-0.104079405272163,-0.107527998950289,-0.0875480824556818,0.0684556796551469,-0.0780261910202501,-0.201087344512444,-0.0250245447262162,0.131140088928778
-0.105203162952017,-0.109790363633059,-0.0961551990121446,0.0648367882642816,-0.0772162693343241,-0.212069040071091,-0.0185669947581314,0.150908249995586
-0.0967500659407455,-0.105500830352167,-0.0965456302670087,0.0564467127933276,-0.0685332668952611,-0.204298802758886,-0.0164559425900293,0.147415455728722
-0.0846370729046704,-0.0985810976862161,-0.0933784702156022,0.0463307852251536,-0.0573031717802702,-0.189368259503083,-0.0158646202257147,0.135083816268225
-0.0723332016406484,-0.0910405499593128,-0.0889775957690096,0.0364576117334917,-0.0463130672238631,-0.173101505060538,-0.0153897037373545,0.121439451526826
-0.0587886436362709,-0.0825020898968206,-0.0829903853749534,0.0261094039285922,-0.0348371847145799,-0.154358484904751,-0.0153699222611213,0.104705064521198
-0.0448609975857143,-0.0743422234362406,-0.0772471747095096,0.0152121700772425,-0.0241186552382542,-0.137128540518685,-0.0148977719113657,0.0891546546160544
-0.0313546251434259,-0.0660438633301751,-0.0709001909395468,0.0049151598079217,-0.0142256204090946,-0.119846027568626,-0.0143562470129224,0.0735933902068494
-0.017090005512238,-0.0568237724255219,-0.0631307111745726,-0.00549604239338685,-0.00386014622365035,-0.100331361217966,-0.0143560596524591,0.0553729255584227
-0.00506991830076183,-0.0479127007396167,-0.0550705638232093,-0.0137490778661027,0.00450070507140398,-0.0818475798608839,-0.0140114411385724,0.0390360286960749
