-0.0158958019161657,0.00293067313912786,-0.119797533264743,-0.122583710689756,-0.107114147846523,0.050325611206952,0.0244307615374786,-0.0717474962946839
-0.0164082585389228,0.000576459349682509,-0.115642463481552,-0.124242864576687,-0.102220507471681,0.0520848077966259,0.00693813729125343,-0.0654232382219379
-0.0175968272195668,-0.00208444774517179,-0.110810682539289,-0.125305793650314,-0.0973413466800392,0.053092020930739,-0.0123090489823481,-0.0574025570315833
-0.0202680567124132,-0.0031357354303068,-0.104920786075972,-0.125503787562604,-0.0925202197615982,0.0570209670556583,-0.0267405443052992,-0.0512172950184618
-0.0234635396915085,-0.00473939898026309,-0.0988865637543672,-0.124201749554243,-0.0864829740132774,0.0598879142742375,-0.0414732357648382,-0.0451329883231747
-0.0270339651781337,-0.00697088965402914,-0.0924723438617168,-0.122440762122381,-0.0806647104954034,0.061402072096721,-0.0579608030166947,-0.0373153015394294
-0.0304924511895388,-0.0112007398611714,-0.0868609753171565,-0.118027463152117,-0.0718160645422955,0.0592931596197815,-0.0764827464822881,-0.0301192238236302
-0.0322512507539197,-0.0216893943341041,-0.0848767026233967,-0.106051160214843,-0.0525331938437838,0.0463170760362086,-0.102352250830796,-0.0263247227071559
-0.0336535518265962,-0.0345039169402847,-0.084039510477867,-0.0911512243612888,-0.02986136122292,0.0291817493342738,-0.130143834987725,-0.023565712735292
-0.0357714318791272,-0.0472983667270483,-0.0830466327316041,-0.0763193748691913,-0.00767565754561085,0.0113031560245413,-0.153926105243643,-0.0221948127922469
-0.0379148428820531,-0.0608087886043724,-0.0822836378888145,-0.060424318870496,0.0148689475259891,-0.00782538830007705,-0.177471471066806,-0.0208023691827291
-0.0394518316768393,-0.0744956277388508,-0.081126867554392,-0.0434101216597633,0.0359712279668363,-0.0256629827924679,-0.206269790475764,-0.0149786733615294
-0.0414392901882578,-0.087817237174973,-0.0797013354981991,-0.026853614274563,0.0554529576150051,-0.0432168461078444,-0.231468598240566,-0.00955521367914271
-0.0433709078043503,-0.101501652497244,-0.0786311830366356,-0.00966916382957818,0.0749046792046676,-0.0615984433550077,-0.254894575673811,-0.00480821724835262
-0.0467488111909356,-0.113641971917082,-0.0769170501822763,0.00488114732113288,0.0909223434639605,-0.0790319415758127,-0.266797216683932,-0.00354148229852725
-0.0553262596509905,-0.120349886996803,-0.0727901433577393,0.0095266728495131,0.0974581489770233,-0.0934185954237369,-0.242170754875954,-0.0150005769867593
-0.065488096158638,-0.124981589191676,-0.0679474654844377,0.0107970798546721,0.0998484940495896,-0.106267559766017,-0.203887989109245,-0.0306769635679941
-0.0754731851601773,-0.129409317219746,-0.0627009399482701,0.0120471453404588,0.0986748608237058,-0.117264537327134,-0.16387537163557,-0.0442480220107609
-0.0853830652815116,-0.132896624025117,-0.0576029513682521,0.0124610703148078,0.095796310165004,-0.127156049049066,-0.119601356324835,-0.0588607630539719
-0.0935801218351629,-0.135818947230605,-0.0547028066163472,0.0139495039921436,0.0982184565505864,-0.138627446544695,-0.0781169291466028,-0.0766449303994684
-0.100782569417024,-0.138494290158989,-0.0521042377242378,0.0160041477078099,0.0988206717451645,-0.148430563592255,-0.0376303114480079,-0.0924584547010328
-0.10779888838454,-0.140160418675079,-0.0495452367937077,0.0171005710434079,0.0971669860159805,-0.156520331374019,0.00632617715941029,-0.108420293207556
-0.113405908416303,-0.14232992984134,-0.0463600371422851,0.0196997577227212,0.0894835657962391,-0.160569952360667,0.0459411986083434,-0.116967235224725
-0.116302327076435,-0.148304519207958,-0.0395099315267272,0.0278953425704718,0.0626559903082719,-0.153932674853519,0.068825321017605,-0.0998020504697847
-0.117575952989367,-0.155016639808109,-0.0318821443089037,0.0379000171351688,0.0291244433236624,-0.142699377048499,0.0855478379998726,-0.0736004131465365
-0.115588524808366,-0.1601521262677,-0.0265735197027904,0.0491495334260521,-0.0025748459125617,-0.129298092874385,0.0985627382437703,-0.0480539497234152
-0.112783664688566,-0.16492200058549,-0.0214737552373821,0.0604234299803938,-0.0358153619148881,-0.114157970734581,0.109644730932758,-0.0201090690907618
-0.115111083980049,-0.170335754747215,-0.0132869026986251,0.066742690254447,-0.0714907798115743,-0.100516928210576,0.127774366406356,0.00868878925739556
-0.115605009380639,-0.174236481008522,-0.00682822318822557,0.0727980389441553,-0.10445758721417,-0.0857489857042584,0.143842303795403,0.0358781431031046
-0.114384506508139,-0.177388437165113,-0.00277115595231933,0.0812711721070473,-0.136597683569463,-0.0753709521903486,0.162643089309436,0.0589255863761122
-0.106414629804668,-0.17675416152724,-0.0049186154255557,0.0924085350529515,-0.159272846126503,-0.0643734661458123,0.175602362808545,0.0741226156276444
-0.0773408425309988,-0.165551190439154,-0.0177142552126524,0.102624780616267,-0.156665553435718,-0.0166036499121314,0.135077689866749,0.09623050815014
-0.0421944230652389,-0.151110597911804,-0.0269532204226228,0.102532329531812,-0.148673312286166,0.0709478913176417,0.0479239243805715,0.146914123617586
0.00316624324422731,-0.127908949689257,-0.115850073930196,0.198196445375461,-0.0912699769731375,-0.135783334594322,0.25686695367794,-0.087313761377645
0.0309335516679258,-0.11608498321059,-0.0827997839713442,0.139809085686308,-0.101877309896596,0.110227077333274,0.005690553579122,0.115548155626722
0.0737766150921696,-0.0972804504506214,-0.126347611862025,0.182112434917507,-0.0728827079721024,0.0770931231978856,0.0377585009591024,0.0472039551988741
0.111826408494747,-0.0800177795939545,-0.157558338402782,0.20775793296419,-0.0496479217936525,0.0814005943546614,0.0314921667009808,0.0177180353625197
0.149122149363638,-0.0625251707724691,-0.18288290676265,0.223715602697204,-0.0264965688335206,0.109979084572134,-0.00155835722082812,0.0100529381443339
0.175788092169569,-0.0465964796637535,-0.203646514068199,0.229623099903206,-0.0021212737247248,0.130607935186151,-0.0263585504562614,0.00296567122482344
0.166805214231002,-0.0362346207895127,-0.20880301121993,0.202129122790472,0.0232451157482944,0.127358455165051,-0.0236865911826144,0.00148532672859474
0.144630103942592,-0.0281354081210649,-0.207553289352446,0.16205978031317,0.0489360300980945,0.116446991135425,-0.0124538862340255,0.00290691881678164
0.120833327168298,-0.021542139338636,-0.20384060656127,0.121906746439157,0.072331815809298,0.10483531765977,-0.000117444431923623,0.00609817838283937
0.0927350651594578,-0.0159449080455197,-0.197627460787712,0.0779361965207246,0.095762658997041,0.0908634943999831,0.0145944639266413,0.00982947411786864
0.0670799914764905,-0.00821119595062863,-0.194548743437722,0.0339677219707957,0.124466395562765,0.0782377889981605,0.0255098288191397,0.00833687449419793
0.0419664116023676,-0.00146612924482313,-0.190274811189173,-0.00813165038380955,0.151393324387994,0.0662579054588135,0.0358999383527468,0.00716837168372527
0.0129297283254931,0.00378724579357349,-0.183052803362284,-0.0528799272199155,0.17679935497273,0.0522546601040091,0.048846773242992,0.00715713002781875
-0.0126644376034697,0.0062553998377592,-0.173211755607908,-0.0899869655470842,0.194918024271324,0.0410072090135235,0.060736957974121,0.0104622445486809
-0.022729823256284,0.00114270785260046,-0.157968972833243,-0.0991525380959506,0.189755002948644,0.0405494637402884,0.0674910411166312,0.0256433296474702
-0.0277581195603053,-0.00711580878612032,-0.140116757702748,-0.0983045810224756,0.175700977181883,0.0438557038996012,0.0725336655224498,0.0446492871471851
-0.0324301621491919,-0.0160297131175353,-0.121582849362083,-0.0958837084779792,0.16084312322942,0.0488745561405052,0.0765606877733967,0.0618940190414963
-0.0357850658836458,-0.0262017846618944,-0.101845516478937,-0.0902204952976434,0.14271904613972,0.0548435912941398,0.0800555128473584,0.0796734078997961
-0.0417461680759417,-0.0365147067484936,-0.0811968050883531,-0.0878545103454467,0.124101861561444,0.0561326363006311,0.0860262076009925,0.0986046807335352
-0.0480277978188987,-0.0469576770741551,-0.0603806935743624,-0.085449269133036,0.105629974917154,0.0578427704717792,0.0914884310563902,0.115314197169052
-0.0523358804112115,-0.0582852809596826,-0.0390468386171402,-0.0793787555230621,0.0844350914577535,0.0611124788672032,0.0957989812324764,0.131758765024308
-0.0570394545866039,-0.0688315650248423,-0.0187886775626693,-0.0740153206989519,0.0665387020891394,0.0672862020631749,0.0979185384989946,0.141710875464858
-0.065268454326903,-0.0757073113317466,-0.00271992001768391,-0.0751557683278005,0.0635870070806145,0.0829867307112044,0.093822920160913,0.1312336485204
-0.0740441912261524,-0.0812875828256317,0.0116296175943396,-0.0776838054233953,0.0652945724863544,0.101965932583475,0.0871453299844589,0.112944230715619
-0.081170870733576,-0.086455685511323,0.0248608202802375,-0.0790139648409498,0.0662895939141699,0.119793961503871,0.079531328508631,0.0920444434164965
-0.0878119675720382,-0.0911020137836562,0.0371915235860087,-0.0800115873631536,0.0682028584849755,0.138314637425532,0.0709090723299129,0.0686463644957731
-0.0950295120066065,-0.0964686310004145,0.0507264221109438,-0.0797494558046898,0.0687301612454164,0.158152225683485,0.0631897869466399,0.0499428064804719
-0.100564101083978,-0.101467398229844,0.0632524221232978,-0.078071937514552,0.0680336066932665,0.176495282097774,0.0550920796909172,0.0308025105851148
-0.105423058474401,-0.105626609426259,0.074403670994412,-0.0763668893362137,0.0684736544794337,0.194725951706001,0.0460901942278962,0.00909167825541283
-0.106255366637943,-0.108917524685212,0.0831685917709649,-0.072202731569367,0.0659680669789323,0.208039660266336,0.0364740399345237,-0.0142935261929218
-0.0948333669156135,-0.110624589378819,0.0860872731445571,-0.0605254407773652,0.0527098186605204,0.205528727327236,0.025526568144623,-0.0422987717587186
-0.0788172807663168,-0.111339438999036,0.0862913150839913,-0.0461624808246789,0.0359246692470594,0.196943001862934,0.014128682025783,-0.0716842752476399
-0.0624929368005204,-0.111010329368023,0.0851705222764032,-0.0321031901894728,0.0195783364782173,0.186881041902271,0.00348373053055975,-0.0981901964545032
-0.0447454276370621,-0.109996340828104,0.0826914252767536,-0.0173457273335195,0.00257530515899713,0.174614706009416,-0.00717417920071521,-0.124669510794309
-0.0272512941433799,-0.10945892722726,0.0805484485655966,-0.00216686934335314,-0.0136357532432335,0.164025061816931,-0.0191608599235465,-0.155823318674583
-0.0103795182602277,-0.10810552507783,0.077587732524452,0.0121440103288873,-0.0286085362031574,0.15303577905205,-0.030385031359027,-0.184424749815291
0.00754880600610429,-0.106025078030538,0.0733343708318881,0.0267577712308594,-0.0440392490049555,0.139930935067037,-0.0411346483661623,-0.211451577038574
0.0229030082578968,-0.102248484915293,0.0680370989986523,0.0384282840680488,-0.0563498511091721,0.126683239962862,-0.0492746962936445,-0.229710174817288
0.0289314988625212,-0.0938494905208903,0.0610355451415115,0.0402305386331232,-0.0586030037801265,0.115260599202136,-0.0493098761385441,-0.220292474083124
0.031624286901968,-0.0836341654239056,0.0531193729443313,0.0383874407201932,-0.0570472193609405,0.104210413463552,-0.0461832656140124,-0.20029443561648
0.0325738003743228,-0.0732074107376783,0.0453986483079745,0.0354987339077483,-0.0541693876214133,0.0928785639881538,-0.0423720760342623,-0.179237343697704
0.0327687221837009,-0.0622356913738261,0.0371008928212853,0.0315609058903382,-0.0501913646604991,0.0818025813897044,-0.0374142734151073,-0.154146382170404
0.0375304744631473,-0.0512551166245666,0.0271269643334021,0.0297078167599594,-0.0479637696188129,0.0705919245283257,-0.0328564131849321,-0.129527896872323
0.0419220897207822,-0.0405072674368594,0.0173572624652806,0.0277213059800599,-0.0452834837752435,0.0594257633387709,-0.0281006082184227,-0.105387435789988
0.0459997329655086,-0.0304779188561765,0.00599743669930434,0.0263248289274382,-0.0473009196166326,0.0520843401840007,-0.0235276229173964,-0.0699761103917336
