0.0313176375613302,0.0193799150123674,-0.134281769216392,-0.111702008731561,0.161973895182157,-0.0566982123091097
0.0344709712359983,0.0277225623181511,-0.113863310415232,-0.1081913932255,0.148832841609722,-0.0558897158229374
0.036339094385494,0.0371009459704237,-0.0923850541510434,-0.101242742762176,0.13263601662689,-0.0550957110873732
0.0406009788533366,0.0467912463817667,-0.0695854791444623,-0.0974524800555849,0.116356637124707,-0.0503467259839519
0.0450498631742416,0.0565967414359412,-0.0466468888569364,-0.093561134764504,0.100061667299399,-0.0462272006348562
0.0476360523667121,0.0670587487853078,-0.0234575206958282,-0.0858645302151621,0.0811264563398896,-0.0428463268540008
0.0503869456858677,0.0767813894343884,-0.00153337627205082,-0.0789603108558121,0.064693363830155,-0.0432129831521291
0.0557709576857077,0.0832727716659611,0.0159320017441911,-0.0791148287948103,0.0603385621929603,-0.0565942818986191
0.0614510671698293,0.0885745869831708,0.031465904792353,-0.0808167176122887,0.0596466507398328,-0.074487027955547
0.0657247501192288,0.0932017118904865,0.0453454968921835,-0.0812041768864383,0.0582202574989284,-0.091409803224133
0.0695077438092354,0.0973610759816076,0.0582194067776431,-0.0813075042631153,0.0574557855914634,-0.109511986718233
0.0736476319432749,0.102785096060325,0.0731834367653027,-0.0803143641433416,0.0555813372770596,-0.128763056356441
0.0763712307845817,0.107729783475368,0.0868318849422842,-0.0778502864041441,0.0526408372748524,-0.146661902215999
0.0784645032283471,0.111852773802179,0.0988834868882821,-0.0754169183208474,0.050607402265273,-0.16508991967147
0.0773193499502732,0.114486949133036,0.107396071551005,-0.0702565656875641,0.0460654459327494,-0.178638279311263
0.0664710874014192,0.113091854624686,0.106096229527591,-0.0564798942946336,0.0323315769839417,-0.175322964967975
0.0519379855841334,0.109966020491881,0.100733182796335,-0.0397045749192032,0.0156385838318607,-0.165921698909356
0.037323140555789,0.106447305063777,0.0947424551254748,-0.0234974874364475,-0.000382576455649521,-0.156090346436513
0.0214629274591125,0.102125239532454,0.0870134465379148,-0.00658714950393078,-0.0168875026407007,-0.144351887199174
0.00503331896990457,0.09741065832436,0.0783099666716242,0.0109319373862678,-0.03312395784692,-0.133504328204811
-0.0109087608069249,0.0924614648073911,0.0694169303718188,0.0272946110978877,-0.0480602839399168,-0.123131626073479
-0.0276407326582104,0.086864775956314,0.0592194808559734,0.0438209386810308,-0.0631527287328965,-0.110995407073196
-0.0418437766579374,0.0815783396213847,0.0505399435952379,0.056614428159036,-0.0748429239965481,-0.101075283482071
-0.0466189520565548,0.0784581484328761,0.049128940472428,0.0571389817135609,-0.0757313496297894,-0.100468689305161
-0.0480754948141285,0.0759082053851701,0.0499568675802946,0.0530405853366163,-0.0724804696622568,-0.102868222211495
-0.0491822225796344,0.073080368280288,0.050443246817914,0.047982331216942,-0.0681887596178499,-0.105286289301672
-0.0492899581548086,0.0702842469262265,0.0513542274900403,0.0413188575360809,-0.0624192540403384,-0.108342368307764
-0.0504584875056282,0.0672458127565472,0.0514419513084742,0.0359252471142917,-0.0579035979156068,-0.109863164903857
-0.0517776783894826,0.0639346728501029,0.0509813485393765,0.0303979077747795,-0.0531775415079521,-0.110832005844046
-0.0519856619526873,0.0607406775901804,0.0510971399714121,0.0232598375048762,-0.0469697884285888,-0.11261330787646
-0.0527837354583951,0.0569963342092679,0.0500023913716978,0.0164003646923748,-0.0407623954154298,-0.113398425472429
-0.0566847286495049,0.051334368634145,0.0444152148497433,0.01216628281527,-0.0360743351557452,-0.110467865509792
-0.0614425160885249,0.0450568620538694,0.0373830052915194,0.0085939137226481,-0.0317002365422565,-0.106292220289852
-0.0660970332334553,0.0389757693358915,0.0306234866947663,0.00517686920087151,-0.0275733191430971,-0.102017815645959
-0.0707616385612892,0.0328097657844771,0.0236190969406213,0.00175696659671117,-0.0233873652899776,-0.0974469789882279
-0.0744678900558272,0.026609566002222,0.01684380301483,-0.00316278344991621,-0.0177358440486636,-0.0934601835434247
-0.0777941244789963,0.0207467157656354,0.0106586221819158,-0.0081461775427804,-0.0121690157824881,-0.0896886896257371
-0.0812172355088434,0.0149149048726195,0.00434284961060553,-0.0127682306167101,-0.00692141519083533,-0.0855731679061371
-0.0842609235266608,0.00998924282057423,-0.00046422060299659,-0.0166990238979811,-0.00275587071304043,-0.0819021061546874
-0.0864337625845544,0.0078694866690668,-0.000431433766190418,-0.0183288478125029,-0.00217857335210899,-0.0798903153956103
-0.0881685775610342,0.00685364390991708,0.00143028904225643,-0.0190567259743979,-0.00296566692744417,-0.0784397638213474
-0.0896979292686119,0.00612945496383699,0.00376350255467725,-0.0196879944690139,-0.00397485244251734,-0.0771167513883909
-0.0909187653504926,0.00583727506846986,0.00670672687524556,-0.0199459923133294,-0.00546385802899891,-0.075917594372225
-0.0918352765758447,0.00533101644151316,0.00891083457448841,-0.0200836078288583,-0.00669881626741825,-0.0742478081476834
-0.0925468762422591,0.00493031957176678,0.0111646939831692,-0.0201372233726777,-0.00797886321536648,-0.0725221953849139
-0.0929244599863299,0.00496345676179743,0.0140315840311046,-0.0198409392205626,-0.00970737584477698,-0.0709594606441432
-0.0932440731010979,0.00501552459511659,0.0169356954645914,-0.019713766025481,-0.0112999477500449,-0.0694248512774444
-0.0941627399240699,0.00457960308254471,0.0194849754306739,-0.0207486512351248,-0.0119509187072596,-0.068000662017828
-0.0950552511233199,0.00407811885036145,0.0219430057772242,-0.0220586178165393,-0.0123323249245496,-0.0665896088233237
-0.095429302339539,0.00362014207389234,0.0241213909070304,-0.02317851681901,-0.0126186783726585,-0.0650035870705342
-0.0955432264400731,0.003237028074396,0.026266841058415,-0.0242433858481988,-0.0128680362272666,-0.063386579115929
-0.0956286462367699,0.00324616857630622,0.0291017046613293,-0.0250492841782023,-0.0136070501519302,-0.0619987518105039
-0.095194972270246,0.00334217854295261,0.031724779430896,-0.0256054430952145,-0.0143250996140194,-0.0604704333482772
-0.0944523855882874,0.00343112833170096,0.0341125178271278,-0.0261248374866897,-0.0148929683961023,-0.0588507067075811
-0.0926798721295916,0.00344611624805949,0.0356243780376307,-0.0262312602366055,-0.0151627094580608,-0.0567841964826367
-0.0881479212742932,0.00305440637293014,0.0344236948667524,-0.0252156581240702,-0.0144970019320417,-0.0533360576327914
-0.0824677451446791,0.00254176340149765,0.0321627189142658,-0.0237371661501005,-0.0134653900049866,-0.049365954691829
-0.0763408811955502,0.00206953221164008,0.0296518942386109,-0.0220715064979856,-0.0123646101566973,-0.0452593239349184
-0.0697808819512683,0.00158226795594734,0.0267572852318611,-0.0202277295893849,-0.011132257737356,-0.0410040766631724
-0.0636671630284036,0.00113744230314625,0.0241215318564705,-0.0185681549373833,-0.00996388909844215,-0.0370403200612256
-0.0574387594701673,0.000731927428661205,0.0214265256680574,-0.0168572734400031,-0.00877874293715409,-0.0330934463665587
