-0.0294470212584918,-0.0363119066598926,0.0326925965248945,0.13255475865382,0.0119506718210842,0.154815247158731,0.0507458305817485
-0.0306629685366905,-0.0365431427570825,0.0323002598430204,0.125833078035697,0.0180153974551896,0.1471381349354,0.0457475115906191
-0.0332795171271976,-0.0358255521985895,0.0315452528270883,0.115752597981006,0.0243240813117702,0.137932611583829,0.0391066429982264
-0.0351289490343728,-0.0350732479519157,0.0311881446426045,0.107823250198387,0.0306002141842858,0.129676923905278,0.0324986112128447
-0.0328948635589383,-0.0347158834284656,0.0326681724954449,0.11105520598758,0.036851415669099,0.127692348504135,0.026542942410587
-0.0295513855119061,-0.0344996765961409,0.0346118206041523,0.117372817199973,0.0429371746546187,0.127235158571807,0.0209026399518906
-0.026389117055953,-0.0350951594821156,0.0361573072115542,0.122623597569436,0.0484121106894516,0.125098357034609,0.016803369623143
-0.0232500730570576,-0.035736779282459,0.0376126294027376,0.127999915399717,0.0536076561926213,0.122871857980017,0.0128988202613471
-0.0214094018828101,-0.0345751322664096,0.0389519997120072,0.13166862492636,0.0592630757738346,0.121298375046053,0.00603427831872212
-0.0201259677816346,-0.0339280991113825,0.0397467319805825,0.13367521519872,0.0643052033425267,0.118211142383213,0.000192002768215102
-0.0187132886281461,-0.0337151922572528,0.0403504031222241,0.135972863874196,0.068758269721624,0.115004506198447,-0.0048526939631136
-0.0179052455875666,-0.035734360023952,0.0397726995800013,0.135095311040711,0.0717217999367593,0.107801260143586,-0.00588216110561523
-0.018519257742848,-0.0451423058822926,0.035853998990951,0.124353507558391,0.0707249511129037,0.0874235655294486,0.00615488314972693
-0.0197869823267531,-0.0572162766466073,0.0305552408608405,0.109952521058279,0.0679362395019188,0.0624901484666431,0.0229095512305424
-0.0217137016082376,-0.0692304833217725,0.0247208694475883,0.095110712338426,0.064749427076283,0.0375806786906648,0.0400805783488901
-0.0239088611520834,-0.0820043655996287,0.0183300103287167,0.0791382291189482,0.0605304489204793,0.0117869107588768,0.0584328082540874
-0.0251723999679734,-0.0947164981289481,0.0123782458770349,0.0637909519546356,0.0551582319112051,-0.0123284290026745,0.0750818415964515
-0.0267201224119233,-0.106961961392358,0.00621010585128443,0.0488416864189281,0.0493175912675425,-0.0350970700721504,0.0909800353261705
-0.0285510251630083,-0.119688677800519,-0.000346893715666827,0.0330162698196418,0.0425912985569085,-0.0583267145537648,0.107675620565886
-0.0313961474779599,-0.130708101639271,-0.00727080213138791,0.0187340661109001,0.036222576758954,-0.0785005438861613,0.122566629644161
-0.0376457358108253,-0.135728021915489,-0.0150466526512759,0.0102129000497012,0.0332085283746461,-0.0897937535807762,0.131981050692267
-0.0449757050330862,-0.138517996496111,-0.0230038015763466,0.00380307990592189,0.0308670250058105,-0.0972418624241375,0.138909268015746
-0.052124652510429,-0.140802269163147,-0.0314571240588916,-0.00196501173255061,0.0268912059959878,-0.101333889032044,0.143388531054802
-0.0592749766024339,-0.142271488824548,-0.039444287972767,-0.00695939184404653,0.0227678410059624,-0.103777265070018,0.146534158752262
-0.0656255317640096,-0.144413875456726,-0.044657485445049,-0.0130162999719167,0.0201723200970143,-0.111151615456938,0.152594053252715
-0.0713081360229654,-0.146370474825637,-0.0494394629343958,-0.0187663611929376,0.0163445121967045,-0.11665966455583,0.15690916265756
-0.0768503491283341,-0.147356557130916,-0.0537986490335729,-0.0234160585491702,0.012274657140964,-0.11984475892969,0.159225386477648
-0.0812052878456707,-0.148196476926719,-0.0590449446094079,-0.0273879918866915,0.00443310608918342,-0.117058133010685,0.156755113163016
-0.0828158503053289,-0.149804542221813,-0.0700604253260688,-0.0304709386759616,-0.0161695172764165,-0.0958434187098937,0.140675341860198
-0.083031787715812,-0.151350992683092,-0.0822152803198352,-0.0327994391270135,-0.0410553170164669,-0.0679285844111036,0.119172280050493
-0.0811148450635979,-0.152601398065735,-0.0903034672043033,-0.0348757427692572,-0.0655928055327892,-0.0410074861433056,0.0967499782791955
-0.0785943846667774,-0.153473680269133,-0.0980646421743261,-0.0361623056247336,-0.0908300439310153,-0.0122910059804288,0.0724842147272161
-0.0795295799820901,-0.153269308445146,-0.11138845724046,-0.0356200039183748,-0.114141727763543,0.0183816397980282,0.0480339226058943
-0.079321218063068,-0.152555902741539,-0.121745963428893,-0.0344771700288174,-0.13571327944629,0.0471885675455194,0.0235414476853683
-0.078182824832433,-0.152106076961692,-0.129276836950565,-0.0328582831898923,-0.160085068942653,0.0743892068053762,0.00228289153112689
-0.0728291745508832,-0.151471424833752,-0.126316181552527,-0.0314733446155787,-0.181424085945482,0.0939117992747495,-0.0163158730973149
-0.0528255140526,-0.148182933344592,-0.0976551309860529,-0.0323920093855685,-0.178943791586972,0.100815105497945,-0.0518143871589526
-0.0274603766872257,-0.141379391533496,-0.066924210309807,-0.0332072249759431,-0.155428786339644,0.112666867666113,-0.113273942793064
-0.0077035579136359,-0.159022939765852,0.0379414967836357,-0.0365693846490605,-0.255737621435521,0.0144461702018131,0.0460748815753507
0.0192422238433832,-0.13733863326399,0.0290425038613854,-0.0327955546592143,-0.156796059363248,0.0797370307211189,-0.132788974326644
0.0446252150891595,-0.140833692098698,0.0935904461357044,-0.0358745067228934,-0.18545745930365,0.0458229221242354,-0.102744553509943
0.0684226485149299,-0.140422859446077,0.144742797383696,-0.0370238290390053,-0.194865904734149,0.0258892866482003,-0.101133765425527
0.0926803574512347,-0.137531215285862,0.190955264361033,-0.0373325706440424,-0.190612300875946,0.0119765609914943,-0.116610493075974
0.109619302127693,-0.133275255592469,0.226848889950816,-0.0331601636993768,-0.18093720000312,-0.00384503418171744,-0.127813768889066
0.102107989252043,-0.124445024306633,0.227530654582442,-0.0136356896268664,-0.154765091233972,-0.0230795916416576,-0.127958192297611
0.0856444912018196,-0.113914014285196,0.214733078063878,0.0111248480532864,-0.121772334190618,-0.0432522908205791,-0.124564341033753
0.0681254826278325,-0.103742132705193,0.198333354098889,0.0345963661830586,-0.0892381378596084,-0.0617348918339472,-0.121017547101715
0.047792838325214,-0.0931439674799501,0.177386981662095,0.0592340910432504,-0.0544322348122055,-0.0804212596203468,-0.116020761083576
0.0294018203979038,-0.0820726624331335,0.162469154034604,0.0849389128048635,-0.0173048577121501,-0.102880228048544,-0.109683592783323
0.0115343507932595,-0.0715986156673527,0.146771901575097,0.108635969678281,0.0185166394650745,-0.123891396506893,-0.103434829872493
-0.00887248083311541,-0.061022531986355,0.126104368217636,0.132606714426048,0.0553470182976583,-0.143871796448073,-0.0961890757063191
-0.026806269850371,-0.0525066390806977,0.103872842149713,0.150167653154137,0.0858505268359914,-0.158067634406422,-0.0911095422695986
-0.0342308651950697,-0.0508539002737172,0.0808133342737888,0.146596364803125,0.0938704041276183,-0.153811296584639,-0.0951115834402475
-0.0381014670676508,-0.0517738526061871,0.0568166530645788,0.135085643860236,0.0937200101548441,-0.142457936795483,-0.102033817201033
-0.0410591256811925,-0.0531112710879961,0.0339050734593264,0.122300169542421,0.0924639574452222,-0.130100299185261,-0.108712336619991
-0.0430078958900336,-0.055358489738372,0.0103455941808399,0.106709268960496,0.08850246903191,-0.115096320485114,-0.115960611295991
-0.0477293998690788,-0.0571740724557328,-0.017904085662274,0.0923600243657311,0.0865127954736643,-0.100303344683544,-0.122064545989607
-0.0522579210459527,-0.0590300543439215,-0.0453573569180255,0.0779365004422028,0.0845535681250577,-0.0853677817951034,-0.12746110468964
-0.0551895881775772,-0.0617699751356636,-0.0720115792682905,0.0608429983883879,0.0797474749153617,-0.0680987961118137,-0.133436499237006
-0.0569237383005747,-0.0641071496852301,-0.0935748249991995,0.0451630881894136,0.0761225233700786,-0.0525223873894124,-0.137891558379002
-0.0560964060688144,-0.0640061551681448,-0.0982084507178093,0.0374818442513629,0.0797593133734271,-0.0457919104938047,-0.137210612033838
-0.0539317772786422,-0.0632358510252234,-0.0964030189073249,0.0320827610165293,0.0852893741413223,-0.041676357723057,-0.13463170156355
-0.0512021750637231,-0.0626833831685291,-0.0936110222825829,0.0260894239041548,0.0902000260049307,-0.0369949915941827,-0.131716417100331
-0.04769363002303,-0.0620612007687028,-0.0884456095818027,0.0204393133895063,0.0950843761189289,-0.0327594874678706,-0.128126260138384
-0.0437035717544789,-0.0617569018643021,-0.0839569409113712,0.0138859253801363,0.0982497617662235,-0.0275750894107258,-0.124903880962392
-0.0392252978675846,-0.0617182588551189,-0.0792027817580019,0.00659566058259628,0.100391587252183,-0.0216364527176872,-0.121656774080205
-0.0341379991543707,-0.0615037703226871,-0.0721469275062235,-1.16177421062849e-05,0.1027887127349,-0.0164321133496462,-0.11768180211391
-0.0287736859474324,-0.0618149663805936,-0.0660114600708859,-0.00819285916746653,0.103696618929528,-0.00955930261646718,-0.114005695141288
-0.0235981388426281,-0.0640386027845487,-0.0660061621485208,-0.0224067317103084,0.100162951017716,0.00363718478711939,-0.11229737659549
-0.0183088677930749,-0.066850190012659,-0.0675713361364289,-0.038396150596146,0.0949794849532078,0.0187598405995297,-0.111051672390487
-0.0129669453023069,-0.0693995987699418,-0.0687242887611414,-0.0534341862747248,0.089711564221123,0.033128220127477,-0.109493647171139
-0.00745650237168248,-0.0720028412139181,-0.0697917314677686,-0.0685310939804673,0.083923294012913,0.0476606564457449,-0.107839604137919
-0.00126502132920552,-0.0746764918007802,-0.0688943384812032,-0.0837268813185885,0.0780739629016526,0.0620943679027034,-0.105739443932497
0.0049488254152318,-0.0769562604257005,-0.0671926456004377,-0.0975465581219521,0.0725109453819578,0.0753208602456708,-0.103200518658146
0.0111254283503179,-0.0791730320090452,-0.0657324572051622,-0.11105472220325,0.0665951478863915,0.0884092543828605,-0.100607777372862
0.0168304694089312,-0.080349058270802,-0.0635017722218104,-0.121120197459756,0.0618463178934268,0.0984886318398347,-0.0972780685171563
0.0208027032671742,-0.0783153776902898,-0.0593807741479785,-0.120807825610628,0.0613444283090606,0.0993856782192984,-0.0919123817952712
0.0241361203678126,-0.0750319437507293,-0.0544722748253051,-0.116386051615637,0.0623470245667794,0.0966735402210151,-0.0857285908994363
0.0274218867823892,-0.071424479953877,-0.0490700027392289,-0.110796754650559,0.0635559069997232,0.0929248263313372,-0.0792025635079388
0.0304694715259657,-0.0673604923952567,-0.0434017494215262,-0.103640346543103,0.0652104241884079,0.0878221190597867,-0.0724022616773748
0.0335206631874601,-0.0636337224183136,-0.0384482170144592,-0.0975060562230973,0.0662910873052971,0.0837489291162911,-0.0660993939824852
0.0365453527982221,-0.0598337367565967,-0.0334167406170637,-0.0910216174634265,0.0673060635281163,0.0793784330416783,-0.0597457233712841
0.0393174491164314,-0.0555967292484134,-0.0281331184748591,-0.0830286796478707,0.0688051869111459,0.0736766628569959,-0.0531510848627635
0.0422197853635298,-0.0513667838885419,-0.0224779287195961,-0.0749008879424191,0.0701039612368243,0.0677891705538527,-0.0463747827284334
0.0459618460856799,-0.0476071386676599,-0.0155155907104368,-0.0679787036310271,0.0703187687165369,0.062690546517831,-0.0390119227308823
0.0498950859367842,-0.043959832512216,-0.00819625697279851,-0.061249966989078,0.0702156039343779,0.0576712248888667,-0.0315172106674425
0.0536653993741008,-0.0404192011961533,-0.0013673633653538,-0.054796276698051,0.0700651413330196,0.0529213870661684,-0.0244123435557521
0.0573772401168655,-0.0368862835444909,0.00540616609834287,-0.0482522308442573,0.0698675268245401,0.0480655334799926,-0.0173892344432707
0.0609073278835594,-0.0329145187492684,0.0125993134044631,-0.0401567883612211,0.0700518553164823,0.0418126516906673,-0.00998150549699517
0.0642158044637896,-0.0290097857176066,0.0192560459121596,-0.0322113760826455,0.0702754225881832,0.0357153576873022,-0.00297831344703463
0.0674616159326655,-0.0252507189156484,0.0256436584581874,-0.0246195500041225,0.0703636287723761,0.0298815336680271,0.00377247863886419
0.070321562968514,-0.0218914858665622,0.0305384999709568,-0.0183369461150755,0.0703731531281731,0.0253060253929572,0.00939071198282639
0.0721605119809635,-0.0197615520203754,0.030975798320363,-0.0163430467402818,0.0701799614914181,0.024935016817196,0.0116729940016949
0.073561960283389,-0.0181363114171432,0.0296394532995023,-0.0160112289700161,0.0698793890627325,0.0261348080813888,0.0126171797257071
0.0747540658752123,-0.0165898490429252,0.0277344003306876,-0.0158931298959467,0.0695447758124094,0.027616252211949,0.0131034365827707
0.0757602674489903,-0.0152827895427024,0.0251740413268123,-0.0164365666386423,0.0691329483812152,0.0296000942084839,0.0130942175769935
0.0769419294118224,-0.0141321938967398,0.023256307331709,-0.0170744032843151,0.06862682616369,0.0310595269718405,0.0136136043144792
0.0780349957366722,-0.0130589600469524,0.0211715576818993,-0.0178171313448313,0.0680586650227416,0.0325207956042781,0.0139928750054973
0.0789427727636316,-0.0122135716622524,0.0184565895912114,-0.0191819422738368,0.0674122334435637,0.0344510297165357,0.0138973725475682
0.0796912437898762,-0.0112685880068627,0.0155105803062951,-0.0202049154256433,0.0667331159465711,0.0362773835435546,0.013569049044029
0.0800898878868883,-0.00953613641911387,0.0123340453946076,-0.0190921416953842,0.0661335652614488,0.037425645371784,0.0128379574178755
0.0803434232496146,-0.00764103815101774,0.00904091234203247,-0.0174408888409199,0.0655080459225639,0.0383297968729796,0.011952675747541
0.0806880877127518,-0.00596518224389683,0.00610852241908542,-0.01609889266143,0.0647914210209949,0.0389151075271709,0.0114049502453071
0.0809771767175915,-0.00435858882585106,0.00314679346476659,-0.0148020434235636,0.0640055203789439,0.0393903348262442,0.0108307051596542
0.0809918684791912,-0.00284307360940361,-0.000681493713214493,-0.0138812517283041,0.063143978609603,0.0404911807687087,0.00953315138631957
0.0810912064786366,-0.00157205821859693,-0.00420347414463878,-0.0133604664246607,0.0621812622441382,0.0413551623555698,0.00853147848780279
0.0811944717961094,-0.00036860684759728,-0.00753512825087936,-0.012810596949781,0.0611314080425065,0.0419346937572884,0.00768380836751275
0.0817112953438123,0.000346462725457299,-0.00959655948087163,-0.0129942063371728,0.0599422030489046,0.0416757032029743,0.00799742825138654
0.0836651096881198,-0.000336247249676913,-0.00753009755673948,-0.0153775661582394,0.0584948295750867,0.0389202757306372,0.0120909096567636
0.0861140425602164,-0.00156300517454967,-0.00394876732294126,-0.0185605798174048,0.0568866571449726,0.0351730322214738,0.017562645046716
0.088679213606468,-0.00301159826131023,2.62556676783748e-05,-0.0221156260099921,0.0552180971640322,0.0311677021085022,0.023383755361698
0.0913217685071265,-0.00461282560206254,0.0043810451408581,-0.0257941831097039,0.0534066228005722,0.0268017750707789,0.0295353696896685
0.0934485914834741,-0.00577464721217901,0.00765357953822721,-0.0283588890889862,0.0513353435398374,0.0226923953909689,0.0346686396174661
0.0954939559493143,-0.00694063961889989,0.0108428463553095,-0.0308370839413499,0.049162152197949,0.0185252413204158,0.0397010558063572
0.0975999159612571,-0.00823494326618247,0.0143616297422767,-0.0334084390856214,0.0468524971135135,0.0140479745629177,0.0450098176433737
0.099743824787437,-0.00966605903068125,0.0179923234683948,-0.0363086874040924,0.0445644291263024,0.00957741977825686,0.0503923106791331
0.102296207047306,-0.011675281450779,0.0222848903614743,-0.0409529566253141,0.0427451353577157,0.00538831653971804,0.0563519489705318
0.104857800184288,-0.013793657260746,0.0265875064856046,-0.0459162002419077,0.0409750430707258,0.00130355986028228,0.0622862765822859
0.106965990550222,-0.0155122879902279,0.029954698132041,-0.0498513669187245,0.0389210477576682,-0.00256794855275017,0.0673263964550647
0.10891147817455,-0.0171378962573733,0.0330364603979909,-0.0535212820293174,0.0367612667238542,-0.00636959588596261,0.0720630851870836
0.111135530004142,-0.019114822699738,0.0369621049546775,-0.057865825573166,0.0346548109123325,-0.0105547614887597,0.0775230523728412
0.112920420035124,-0.0206969602750885,0.040011270249233,-0.0611858010574154,0.0322736141868965,-0.0145478882140885,0.0821325716989893
0.114420626582149,-0.0220432451344801,0.0424623976343345,-0.0639522937097938,0.0297526958044712,-0.0183277655291052,0.0861423383397823
0.114829569205455,-0.0223089671841024,0.0425423194111673,-0.0640632260682163,0.0266208818399954,-0.0214860807481395,0.0879301766733785
0.112115021455445,-0.0193670183494523,0.0356704010986246,-0.0563333600611302,0.0217392917289691,-0.0228524105642601,0.0833109314603042
0.108143372000462,-0.015157334822887,0.0260364211372023,-0.045520841246337,0.0161669676611365,-0.0234695852012025,0.076105425843525
0.103726448708565,-0.0105919025757892,0.0155938920386447,-0.0337611763013208,0.0103929439977844,-0.0238774270015242,0.068097209971758
0.098863094186263,-0.00557343149726644,0.00416841221760461,-0.0209613412105504,0.00439029095433612,-0.0239476808613907,0.0591183139389276
0.0945625038700346,-0.000954193683124267,-0.00632908726918374,-0.00949862518690711,-0.00133875933061766,-0.0239999459353888,0.0508982245322106
0.090160704595641,0.003732248340695,-0.0169775783226251,0.00208853804868096,-0.00707332126164128,-0.0239269189735722,0.042461555337677
0.085361073553288,0.00881848136442727,-0.0284780079642815,0.0145827096028126,-0.0129849576442425,-0.0235339976547985,0.0331651416673323
0.0803604140822285,0.0139250837583986,-0.0400719404541511,0.0272932688510238,-0.0188811801233311,-0.0231268619558326,0.0237059920816777
0.0748874965716738,0.0187941361636642,-0.0513991953488402,0.0403409812756322,-0.0246860563445487,-0.0231765005873555,0.0144374148823778
0.0693004699635283,0.0235679109225865,-0.0625692252127946,0.0533524113591422,-0.030400853048127,-0.0232812371460944,0.00523058710842821
0.0641737851226531,0.0280556709804276,-0.0729995110565249,0.065283333839717,-0.0358510994786481,-0.0232800204912066,-0.00341547817957906
0.0591134250902725,0.0324592950758765,-0.0832150387192366,0.0769235221321623,-0.0411774289977229,-0.023196101220259,-0.0119610767576319
0.0534008073387766,0.0373508459990137,-0.0945477854525489,0.0899338931947992,-0.0467318046763076,-0.0228433505060392,-0.0215906735029489
0.0481299894141556,0.04198011115317,-0.105183828206441,0.101912814411232,-0.0520174573164462,-0.022360218379975,-0.030701174146523
0.0431452875855971,0.046335670234146,-0.115159636787918,0.113062158692202,-0.0570353452561831,-0.0218433827584593,-0.0393234586993765
0.0395512765506374,0.04985414738522,-0.123002597158283,0.1211815505656,-0.061384783535054,-0.0212316327047836,-0.046161582994262
0.040200613516784,0.0509509149448333,-0.124669063094881,0.12043374379413,-0.0639655670267804,-0.0204983151070275,-0.0476559485932687
0.0424973926184714,0.051036593780235,-0.123773337374891,0.116084113186936,-0.0657438815372819,-0.0196842301115123,-0.0469934186928899
0.0452614182266024,0.0508511642787157,-0.122173222402661,0.110705487135099,-0.0672742529252295,-0.0187843865651852,-0.0457725191078895
0.0485747540446298,0.0502067135708792,-0.119443323904075,0.103876749415894,-0.0683563098639577,-0.0178349796819057,-0.0436717487771939
0.0511847229594403,0.0495045457967549,-0.116717382638277,0.0976314076194248,-0.0691204364927342,-0.0169180704934191,-0.0418026880543932
0.0538560107415794,0.0486354128374247,-0.113602673675905,0.0909845019818924,-0.0696522563868414,-0.0159620740334856,-0.0396894765669153
0.0570231965908954,0.0473314112071737,-0.109424395782031,0.0829982721119144,-0.0697491220400584,-0.0149672446600785,-0.0367486332056709
0.0602922874252105,0.0460354461980482,-0.105235366176224,0.0748995555193403,-0.0698387853662374,-0.0139009474239127,-0.0338086387190523
0.0636564735501506,0.0454748040017672,-0.102636410371408,0.0680435231444456,-0.070810014045446,-0.0126305244202045,-0.0319728526568986
0.0669942970600596,0.0450201808255738,-0.100269319397396,0.0613952907923697,-0.0718565097075849,-0.0112916866175318,-0.0303343053053762
0.069802940277028,0.0443836130039516,-0.0975996040110229,0.054939100254925,-0.0724722563310686,-0.00999631024624184,-0.0286575956754884
0.0724892345905894,0.0436340242058499,-0.0947017528548009,0.0483927307811616,-0.0728685066821146,-0.00869265533720361,-0.026880800102997
0.0759381208761039,0.0425548940110289,-0.0909309391630543,0.0404595256695398,-0.073055560302309,-0.00733250591927142,-0.0243162517666248
0.0789047742023565,0.0412615511673763,-0.0867814464616818,0.0326239244264954,-0.0727902797870459,-0.00602900290172393,-0.0216396972278635
0.081491248646188,0.03991442302218,-0.0825891943099671,0.0250876044618456,-0.0723031941685864,-0.00474922898768806,-0.0190497304628198
0.0825762986393268,0.0383270719571025,-0.0781592879161975,0.0186451687221327,-0.0710184038243466,-0.00364492443495277,-0.0167166089736299
0.0791655505668012,0.036215166530485,-0.0734404063579674,0.0158125228675933,-0.0676580279144194,-0.00307911376274529,-0.0154200384005383
0.0739758694815485,0.0338655632048304,-0.0685465317605234,0.0143726764814437,-0.0634203081464297,-0.0027281633784301,-0.0144913421343328
0.0682969943267237,0.0313648147946981,-0.0634158643521404,0.0131593973300788,-0.0588116868865782,-0.002431856171457,-0.0135446918585846
0.0619729893030402,0.0287734961563336,-0.0582230589406805,0.0124803067744468,-0.0538627349640454,-0.00222366000056015,-0.0127224522971378
0.0561727010117402,0.0263497905045897,-0.0533355968802853,0.0117020903717141,-0.0492617508857369,-0.00199273636629962,-0.0119179499279858
0.0502599310606706,0.0238915746695935,-0.048407360093052,0.0110208815755061,-0.0445569976774502,-0.00178671882389687,-0.0111062388041131
0.0437689845155697,0.0213651513506541,-0.0434565212416321,0.0108569824573181,-0.0395644945347536,-0.00166808592806204,-0.0104210015177955
0.0372339341464582,0.0187341415546006,-0.0382841657842955,0.0105469755976568,-0.0344016014165214,-0.00154967218848377,-0.00960781860765312
0.0310382373243288,0.0157311949811632,-0.0321730932149655,0.00902656544913716,-0.028843448031587,-0.00130872407532528,-0.00816396621544983
0.0249558641392792,0.0126373720303336,-0.0258401776878081,0.00722415164624018,-0.0231827714204082,-0.00105025920258974,-0.00654863529564135
0.0192341364238927,0.00971937292467347,-0.0198713789007186,0.00553303890689533,-0.0178394420278532,-0.000812497486540858,-0.00501668187704756
0.013594172448573,0.00683543959801419,-0.0139843213722229,0.00389624133948864,-0.0125462191188827,-0.000593655683579493,-0.00349073560505432
0.00723542767880688,0.00380837487259524,-0.00791798888980697,0.00271870710291034,-0.00682958742260818,-0.000450633636351436,-0.00205155763724652
