0.0953861278024728,0.0243669029749108,-0.0712280011799824,0.0641504992865641,-0.139510044426546,0.0515104170547102,-0.0824243546747769
0.0695691983713848,0.0383499602558324,-0.0848783409892541,0.103958935047989,-0.151547967468707,0.0201981557400139,-0.114566187842527
0.0473210807182371,0.0496525065475195,-0.0972720524606407,0.137055553056399,-0.160000173435476,-0.00703912822375969,-0.136736943870708
0.0385050427066161,0.0518461058668919,-0.104660958002938,0.146201552462458,-0.158017956419604,-0.0178601121216548,-0.123322286764253
0.0344776023789254,0.0507307331799213,-0.110175454741986,0.146609934952741,-0.151737211117895,-0.0229003330480368,-0.0975434998505968
0.0315255849657855,0.0489586305338667,-0.11479776666206,0.145548440938719,-0.144620298224907,-0.0255810378907134,-0.0711338084197338
0.0301036354361624,0.0462308645991883,-0.118638812105419,0.141488632824122,-0.135575579100761,-0.0265044496110561,-0.0416156290480448
0.0262569738850729,0.0451101866583964,-0.123832794102112,0.139765838423962,-0.125702070275061,-0.0331015347917709,-0.0164153331575847
0.0226364648935225,0.0441161414754546,-0.128398921261122,0.137799587439511,-0.115340531966738,-0.0387902005771641,0.00684675135275676
0.0209794253051175,0.042143245481096,-0.131753082613263,0.132523534607912,-0.10332166725344,-0.0417825711188079,0.0330344364355995
0.0199694206450601,0.0403544687336759,-0.13347190403018,0.127804140367838,-0.0921636627131585,-0.0407688763941814,0.0543796925146009
0.0191193928786496,0.0396018738836604,-0.131369431830353,0.129050578525639,-0.0868603344347933,-0.0283358443578199,0.0586788925284919
0.0188308587631803,0.039265657315154,-0.127405708538824,0.131480666005279,-0.0830367346380553,-0.0114576122876797,0.0566872164424505
0.0188532718016535,0.0398984362653486,-0.122530652719663,0.132560137539746,-0.0778898756537845,0.00609502428000361,0.0509677364157349
0.0195447694878501,0.0407112738497858,-0.116634235086807,0.133211436332821,-0.0727841308624103,0.0249179670872868,0.0434218018554599
0.0218592937652914,0.0395946845387001,-0.110609269252892,0.132807162293705,-0.068128577763287,0.0424998646868971,0.0441409647109621
0.0246996629032564,0.0390958915102235,-0.103918235433022,0.130901567223396,-0.0623410499055978,0.0595890243395807,0.0436160740790581
0.0278872042211158,0.0391934488985592,-0.0963118667274174,0.128773270897972,-0.0567325290272985,0.0773948362947483,0.040249561955617
0.0308930170184657,0.0417335182880948,-0.0879988438553051,0.123955717832724,-0.0480474465497795,0.0936689833720748,0.0306773275231067
0.0319426025102255,0.052140139519558,-0.0788308496241092,0.111130602533804,-0.0286874637054888,0.105549949532476,0.000805189880038139
0.0325519528912901,0.0654365340134072,-0.0690906570335299,0.0953287301291189,-0.00587390409325407,0.115229902630631,-0.0360608457874885
0.0339125443360902,0.0787511973320329,-0.0590657768032425,0.0797743702340649,0.0165917246373116,0.121245152094093,-0.070469319658445
0.0352841100299256,0.0929328546537495,-0.0487098800078265,0.0632588771894839,0.0393620052970852,0.126101833350774,-0.106422535167689
0.036021022468937,0.107094228097357,-0.0379447516287067,0.0457582420166453,0.0601173828378837,0.136672777433769,-0.145437530060749
0.0372499405847068,0.120826723109858,-0.027093330410805,0.0289459828259597,0.0792552043717524,0.144836219722465,-0.181293156398597
0.038429247515657,0.13508691529964,-0.016291177372675,0.0115860421757339,0.0983280159728536,0.150824839328536,-0.217140672814322
0.0411817136739147,0.147629929674411,-0.00573697880685345,-0.00272686789758447,0.114352870469256,0.148676841065213,-0.242315736715517
0.0495375356883745,0.154066647888393,0.00404800324124454,-0.00604611295405847,0.122590578599992,0.120630905736491,-0.232549698613674
0.0596354101683286,0.158207653624475,0.013297617551408,-0.00555690755027471,0.127129306273087,0.0831864708959408,-0.209718235785366
0.0695732333928113,0.16193332682,0.0226867121955046,-0.00463982334882324,0.127674969037843,0.0464763748729811,-0.183696948816021
0.0795029259974517,0.164721082948091,0.0313015635956812,-0.0028219155148069,0.126452044955123,0.0071001496872335,-0.153552081421596
0.0877563277085706,0.167651993437138,0.0374751266183078,-0.00308070340666023,0.130594867486278,-0.0333970167799239,-0.129437508091273
0.0950238765401529,0.170319472100235,0.0430334851712178,-0.00384972271830858,0.132401025242278,-0.0717515725956476,-0.10517128515384
0.102168091496085,0.17191081407247,0.0478218975779856,-0.00355980292172897,0.131801325108691,-0.111477463264045,-0.0766281412605321
0.107847741684089,0.17356331673394,0.0531319203014759,-0.00412268210786034,0.123919178939207,-0.143195154670975,-0.0477255060553834
0.110512771811374,0.177243199457902,0.0632888159056832,-0.0076144033555668,0.093193219740665,-0.147337990245183,-0.020192876222117
0.11147716066889,0.181134117206874,0.0741926660227226,-0.012176712329762,0.0543256511002148,-0.141280847642177,0.00694184037582418
0.10924202312733,0.183942374515202,0.0815533125349118,-0.0189421446143728,0.0165309676913813,-0.132741873534842,0.0301755790860794
0.106198424519803,0.186345575924645,0.0883124788286376,-0.0257127530589946,-0.0231862321821307,-0.121070028080892,0.0534647360267216
0.10828514341949,0.188715579892429,0.0988115805472096,-0.026431720517264,-0.0637198059698032,-0.11275579197972,0.0863543106842009
0.108603467301408,0.18998718810755,0.10651808842038,-0.0277642087129686,-0.10166914096236,-0.103533301137467,0.11700918835262
0.107347848040402,0.191561360862999,0.111977271125608,-0.0316575367496503,-0.139052881711695,-0.101918558937938,0.144675781566075
0.0995339986639969,0.191022046076311,0.108777952557885,-0.0409413637896276,-0.167821913167342,-0.101614094715113,0.161216831413503
0.0703976864720905,0.179777556163381,0.0833340529211478,-0.059046099859508,-0.175637968491452,-0.0426094922719306,0.146184668893652
0.0344945251307455,0.161013571320004,0.0540824494415161,-0.071089163786121,-0.180213030325398,0.0872738267535443,0.124555011297281
-0.00482655537333159,0.179917125905863,-0.0210174860331381,-0.17156129222727,-0.124800704379129,-0.324014400907955,0.054496945469595
-0.036914546493191,0.139040137639039,-0.0275074389932128,-0.130541337636224,-0.151557374054094,0.101312116812442,0.0587801101657118
-0.0779163427109403,0.135167861095766,-0.0778134962602989,-0.182696339328221,-0.132230208652707,0.008004911438167,0.00998122888468008
-0.115050433698628,0.12634220908971,-0.119841595008648,-0.218775666363631,-0.11867024039284,-0.0132772885861072,-0.0289842578105161
-0.152017243829557,0.113602548315402,-0.159466661592857,-0.246557773370027,-0.105516793035425,0.0111232807453132,-0.0660020443908393
-0.17820605406202,0.102028707137826,-0.192451189167067,-0.262580989373229,-0.0867766581436921,0.0293639326273265,-0.0902587612536239
-0.168062565993718,0.0946089082341174,-0.202786967286852,-0.238974906385431,-0.0525979394748726,0.0307760319131126,-0.067592006212733
-0.144627184514618,0.0885360248114633,-0.204269817702694,-0.20059141416172,-0.0129434024014631,0.0281138463495174,-0.0285962846455427
-0.119778366880876,0.0831925751561025,-0.202232213539564,-0.161421176247337,0.0241621597176233,0.0254719533150448,0.0101054044575828
-0.0907814045135597,0.0782423089148837,-0.196993547996497,-0.117780762433764,0.0628013465738016,0.0214405168938239,0.0529752179049284
-0.0645209465534368,0.0715483654741373,-0.197363664134548,-0.0758448521748843,0.106964687244959,0.0170786324360037,0.0924801005599538
-0.0391403200410291,0.0651489564301622,-0.196265938413141,-0.0356305498896455,0.148381305742252,0.012976933587238,0.128968156707007
-0.00999184932711658,0.0594437214083993,-0.191221211816895,0.00815935882099752,0.189336138911194,0.00765100888686553,0.169040808801458
0.0151655806976917,0.0551103524996883,-0.182080903484597,0.0450731953785057,0.219262606056254,0.00427764951379884,0.200286453935219
0.0235881139086694,0.055057801962109,-0.162848082442165,0.0560151230693764,0.212404953597009,0.00930240782608588,0.199979820746161
0.0263969850105488,0.0565943199395,-0.13936287144443,0.0577867132660941,0.191914973342071,0.0169143271155751,0.188392372599968
0.0278473500216128,0.0577046066602229,-0.116326570994172,0.0574155449222051,0.169685444284884,0.0239123426693137,0.174413866924385
0.027851991146139,0.0593673450285537,-0.0915893986039825,0.0542872675870845,0.142974239874631,0.0313010245359475,0.157044881099717
0.0325384565068309,0.0622150802485052,-0.0635673206759284,0.0565862403599406,0.118816534146929,0.0380450316717615,0.145362540591928
0.0371709126608132,0.0646515328514175,-0.0362942463907883,0.0586233159680483,0.0950896525620175,0.0437842655607954,0.133760678380256
0.0395391048986313,0.0673219818366192,-0.00855857111183876,0.0571080040463984,0.0672316107500311,0.0498662724636297,0.118230861431426
0.0403243676126903,0.0678696091573872,0.0141198530081929,0.0541624331127463,0.0426456599347853,0.053552708242588,0.102477802267933
0.0372940094675654,0.0606490393125119,0.0186947865052816,0.0494260912333662,0.0331874479356058,0.049382379018946,0.0890241696286192
