0.0261428357054493,0.0231750531853412,0.0509131630102216,-0.155387685283681,0.00186570398348642,-0.175571680806089,0.0784563640632734,-0.0364112777349844
0.0270392914765935,0.0236465587974439,0.0499941692476586,-0.148482117928264,-0.00445155014993861,-0.170178028113137,0.0695363231310847,-0.0227448995533472
0.029170601576964,0.0234621246158422,0.0483387426282151,-0.138314851007685,-0.0110859784939956,-0.163117000440213,0.0585084251139962,-0.00553852832057707
0.0303820825124266,0.0243904520811244,0.0469482059930573,-0.130757702316639,-0.017026625104128,-0.155826037758536,0.0508076887400718,0.00757509034444589
0.0314155124556086,0.0253488149912645,0.0457195459527002,-0.123476541547295,-0.0229495866404432,-0.147910721082346,0.043531231803174,0.0199526324727135
0.0337897615923276,0.0256319988486501,0.0436891413163749,-0.112730815164832,-0.0290940192806144,-0.138471645345924,0.0340042986883613,0.0361096944233454
0.0352317203769875,0.0258940948457553,0.0425101708367577,-0.103873205504273,-0.0353365352790874,-0.129031018816745,0.0253496204105833,0.0498847031159104
0.0319679582565648,0.0264027252424508,0.0453308074386783,-0.10519840326775,-0.0421509538997712,-0.122006764281393,0.0210102617783446,0.0523511095237269
0.02740355882392,0.0270306405147855,0.0492658048807076,-0.109322940416565,-0.0489655554394569,-0.115348771553411,0.0181114820522765,0.0513725010540178
0.0232995692977152,0.0282428226422555,0.0525369355172647,-0.112878434670624,-0.0549454225306523,-0.108308181692994,0.0162441257040367,0.0500585606402216
0.0191647667232908,0.0295554951748865,0.055847876346491,-0.116501459766322,-0.0606669002113106,-0.10092188138873,0.0148070919173732,0.0482043798375356
0.0157826909315115,0.0298030904760699,0.0591776572227891,-0.117511599253974,-0.0671641067904077,-0.0920243293140719,0.0108597353619211,0.0497233250717169
0.0131468870239689,0.0304892995241084,0.0617052892688968,-0.117221861913326,-0.0728752549060915,-0.0825861053215586,0.00743313622840938,0.0518426797534913
0.0104306424818423,0.0315486758589064,0.0641551842924473,-0.117351188739047,-0.077959115370811,-0.0732046304382473,0.00495036156398702,0.0528108877320007
0.00912886282759294,0.0341947304232661,0.0646189508088733,-0.115741593843826,-0.0809379224435048,-0.063613546440233,0.00481901012400696,0.053797078365025
0.012100673854357,0.0418145809491714,0.0588191790320802,-0.109201471192827,-0.0778501989277196,-0.0540433079157569,0.0118246458691627,0.0550279713772906
0.0167018362571676,0.0513137684024943,0.0506745728779464,-0.100725380425448,-0.0722409418776942,-0.0444686366558017,0.0215508881660052,0.0562149902939343
0.0217016127010016,0.0611174682329746,0.0423567188574723,-0.0914838278559087,-0.0663448590136205,-0.0338824368331323,0.0322018407675309,0.057768753068823
0.0272261054254597,0.071509494921836,0.0332543906189956,-0.0815899826760681,-0.0592339519045763,-0.0236341191887685,0.0435513415446925,0.0590813084043985
0.0321698376301448,0.0814085782501379,0.0241351918637506,-0.0727864335203771,-0.0508949578942907,-0.0164659680576374,0.0526883359416963,0.058826397776271
0.0370735671157387,0.0912167834561732,0.0152145950421983,-0.0639062070735886,-0.0423007180065386,-0.00924816434690596,0.0617826154736221,0.0584558989805423
0.0423776959388462,0.101449347182576,0.00582118303251962,-0.0543965352952664,-0.032727015396104,-0.00217834986920697,0.0714474221023087,0.0580382003322602
0.0475014158007782,0.111279723422042,-0.00248326226232306,-0.0446276908534,-0.0242198935574803,0.00701525991021017,0.0817118425373588,0.0584065488049713
0.0518482000494195,0.11959290311138,-0.00659456362685343,-0.0342547274177135,-0.0214808193109326,0.0255351178473605,0.0947865283935441,0.0623444724394505
0.0558024165747115,0.127236489324534,-0.00912210002213147,-0.0237390904395421,-0.0202981886239125,0.0466264903956947,0.108325160263135,0.0672965456543525
0.0595799754721424,0.134506879858464,-0.0121845953870156,-0.0138642959779424,-0.0176345112527294,0.0643706141736625,0.119532728268212,0.0711362652504021
0.0629459883531659,0.141300943721126,-0.0143219504134456,-0.00408797817081511,-0.0151034449631259,0.0822901262445576,0.13025268243479,0.0750957881331056
0.0656875835162135,0.147969678486197,-0.0139366288779303,0.00660488253440644,-0.0138047885121657,0.104386956541224,0.143375903580062,0.0804261087177942
0.0679951837916973,0.154152903217544,-0.0134718258103373,0.0166982008179783,-0.0112573738567758,0.123654201831419,0.154365407499523,0.0848499756791005
0.0698211908505719,0.159653322667977,-0.0122465288013682,0.026278155498635,-0.00874916523336058,0.142147045379165,0.164082593130477,0.0890912583249022
0.0712671168613055,0.164450408075554,-0.0129937500320836,0.0339988857993555,-0.0023669290538906,0.151258707063766,0.167663202776901,0.0902640846292932
0.0729498535023165,0.168410336694007,-0.0232827450522742,0.0362120027258662,0.0173617797388661,0.129151743256283,0.152554931340895,0.081072889985697
0.0742800445764277,0.171577599434419,-0.0361032188023729,0.0361363635913605,0.0415534806575567,0.095937346635153,0.130247365612185,0.0682306214262889
0.0736256043491019,0.173476445380509,-0.0452215620082549,0.0358776865075936,0.0654651494128984,0.0632389337442047,0.106637983140327,0.0557862906538898
0.0726613070620031,0.174665204338458,-0.0544815374814991,0.03446437279838,0.0901200432217031,0.0275749412700611,0.0806798716051187,0.0423213027262341
0.074680948343546,0.176398285977614,-0.0686795907640687,0.0316157666824704,0.11259215484324,-0.00808654131504901,0.0556393238658682,0.0285852023590564
0.0754959015433043,0.177073518863853,-0.0800038996219484,0.0284773492526557,0.13334672764309,-0.0414794858998711,0.0305774436018294,0.0157761355697126
0.0757207947751459,0.177101278723404,-0.088940915802516,0.0245427660089551,0.157071698768426,-0.0744361814024444,0.00796991910338474,0.00130491824751182
0.0716088696076114,0.174878877980831,-0.0875527299636113,0.0216891660615891,0.177943723415995,-0.098840751109615,-0.0121698297246861,-0.0101945117888962
0.0521513756005012,0.165353939357732,-0.0610856668079692,0.0239298469116915,0.175135775417013,-0.107740257756806,-0.0485733886005439,-0.00500138553356694
0.0270932139172113,0.152154316169809,-0.0333266017429096,0.0267810639406206,0.151104856858141,-0.121363842880405,-0.110163946685191,0.0108099122154424
0.00792207696233922,0.147348760753592,0.0734585981621488,0.0347492949123814,0.253985205949028,-0.0171491148184149,0.0423349023435249,-0.0236453184809083
-0.0189891342302873,0.127942329944655,0.0587243552270065,0.031940443253779,0.153068892250747,-0.0876318106314995,-0.132898358571254,0.0216178069405186
-0.0437287566855291,0.117554211157522,0.121947099783165,0.0379641059724706,0.182576537746086,-0.0531751819385243,-0.106344754687987,0.0166752267702996
-0.0669199544414614,0.106114195894711,0.171074226990844,0.0415363686902431,0.192483242170019,-0.0337114594857225,-0.107255740938684,0.0183002762257094
-0.0906926954316046,0.0933550962345877,0.214838207218086,0.0442959953624566,0.188558377923563,-0.0204087019294645,-0.124606866373081,0.0254528871941645
-0.107259428929206,0.081431016884936,0.248454251812873,0.0421889488296404,0.17932728328328,-0.00462681596319373,-0.137227418042867,0.0314564628400908
-0.0997187149777392,0.0724119345561611,0.247435852913435,0.0233757448808891,0.153871619814945,0.0162723568072715,-0.137165984556209,0.0329495075300417
-0.0833685053138996,0.0645692523883729,0.233157515643579,-0.0011908392834383,0.121689177302019,0.0387343281020341,-0.13293324762575,0.0331556219734465
-0.0659944501978028,0.0578638213563218,0.215438866962232,-0.0247026238515824,0.0899276977638575,0.0594007762068623,-0.128464250617109,0.0332778362940996
-0.0458661303637298,0.0517139284044647,0.193278500842624,-0.0495617131106934,0.0559217599929926,0.0804905963705491,-0.122323255779685,0.0330407372608267
-0.0276748998112177,0.0438287529110012,0.17692410655704,-0.0750743467997342,0.0196923950359247,0.105694467897443,-0.114933714224973,0.0333848869220008
-0.0100272930548151,0.0367290308442495,0.159917552795294,-0.0986705573500338,-0.0152800207255783,0.129344540581289,-0.107621148748369,0.0337927161566278
0.0101079798434781,0.0305956835871166,0.138103071466597,-0.122789470864736,-0.0512759024381961,0.152057713249697,-0.0990955772112952,0.0336362527184371
0.0277667350686232,0.0268868904075163,0.115073135306663,-0.140802905755993,-0.0811407959066697,0.168360995788103,-0.0928376670992051,0.0336112436234983
0.0349737610538253,0.0302951800955989,0.0921865353666296,-0.138485533698645,-0.089159624555313,0.163930703919069,-0.0962681809945913,0.0347785419950342
0.0386376488389018,0.0365080969558348,0.0687606950590994,-0.128561089569099,-0.0892530508618299,0.151597899686237,-0.102784547040464,0.0361048214979695
0.0413969488988449,0.0429098679387334,0.0464689885556471,-0.117356179977568,-0.0882869429842581,0.13821655018304,-0.109029104037561,0.0368378772510764
0.0431443680741586,0.0503726090286561,0.0236939570387819,-0.103479909851551,-0.0847080069396889,0.121950300576127,-0.11585104884428,0.037337971674845
0.0476055236748514,0.058417042320029,-0.00367057097602242,-0.0910270050789837,-0.0830709380439831,0.106071214936106,-0.121361769623327,0.0378809417927501
0.0518784654483299,0.0663290104661265,-0.0302338957378861,-0.0784691066116206,-0.0814789512496614,0.0901171448975174,-0.126102675272955,0.0377660565439747
0.0545679949784896,0.0749613983034424,-0.0558829954362181,-0.0633011754728154,-0.0771294401912193,0.0715938174503312,-0.131468033774541,0.0373636304917946
0.0561074147546862,0.0820798091349916,-0.0766207196937786,-0.0492614485139249,-0.0739378890040015,0.0550225977157515,-0.135247180861424,0.0355164821029392
0.055240983204315,0.083052420086833,-0.08121912518672,-0.0421475786826985,-0.0778102806528878,0.0483996554634665,-0.133683585195519,0.0295149120529125
0.0530972813107823,0.0819485376387949,-0.0796353843062114,-0.0369354641613852,-0.0835283029971461,0.0447433604638087,-0.130157829667725,0.0218953398479321
0.0503974842175693,0.0808506208769252,-0.0770434225622735,-0.0311067892965691,-0.0886573478918924,0.0405243831943176,-0.126257446327583,0.0136675834107703
0.0469417147021688,0.0791664365020343,-0.0721438137354655,-0.0254981176803009,-0.0937609540570842,0.0368206906466442,-0.121693332204413,0.00497721514532731
0.0430020971570267,0.0779509857613091,-0.0678667774819372,-0.0190442757620015,-0.0971695376123663,0.0319659130791234,-0.117676596709341,-0.00253426604053839
0.0385777099448518,0.0769467606704507,-0.0632849804598751,-0.0118669288402879,-0.0995842063444192,0.0262861541284486,-0.113665912095638,-0.0100485718767022
0.0335659526776811,0.0752646567994627,-0.0564821201554333,-0.00523948729057272,-0.102244035304996,0.02143344979152,-0.108942538345829,-0.0179323321508678
0.0282680679004082,0.0743147062273805,-0.0504806353914941,0.00286057168148754,-0.103472678100605,0.014797632393061,-0.104480193051002,-0.0261230053445738
0.0230978387033901,0.0766321199608487,-0.0501105236424201,0.0164774321478464,-0.100462509428909,0.00142523301397913,-0.101708754313402,-0.0356533508947638
0.017798294784023,0.0798860539679923,-0.0511648525825703,0.0317311460048337,-0.0958657586273722,-0.0140151093872298,-0.0993599350007515,-0.0453835769146251
0.0124509528245742,0.0827860297350725,-0.0518672350654717,0.0460951684796029,-0.0911552705167094,-0.0287221053301547,-0.0968661907295322,-0.0540105008036019
0.00693604310989008,0.0857222807566577,-0.0524761027723163,0.0605232115537795,-0.0859304197566511,-0.043630495722515,-0.0943333099886481,-0.0623231118785744
0.000758530893948451,0.0883020845776384,-0.0511495453301031,0.0751361283005039,-0.0806571680572222,-0.0583704596582497,-0.091291113121478,-0.0715228938711998
-0.00543291581307436,0.0903093368807615,-0.0491112875724665,0.0884689131675989,-0.075626637616442,-0.0718865943984636,-0.087981537698629,-0.07961181162875
-0.0115891199172572,0.0923059525510089,-0.0473215087576362,0.101495901063506,-0.0702343784004233,-0.085308363582423,-0.0847194994514186,-0.086967200890972
-0.0172645332092528,0.0930840170606909,-0.0449759267530413,0.111260090759832,-0.0658912209281369,-0.0956885415930374,-0.0811240160591623,-0.0913906307515598
-0.0211834617973602,0.09020924280571,-0.0413912652945602,0.111162866977336,-0.0654331394706369,-0.0967492140600733,-0.0766350074936621,-0.087319688083588
-0.0244538597499034,0.0859010505845972,-0.0372738703782216,0.107164242478424,-0.0663374585909861,-0.0941570281208239,-0.0717963249037159,-0.0798005881784346
-0.0276715173245457,0.0811577675072638,-0.0327343826792377,0.102071394943155,-0.0674088655155807,-0.0905199455859685,-0.0667627719930512,-0.071245430535438
-0.0306476489842232,0.075895708097925,-0.0280217502261387,0.0954908022613116,-0.0688725005900378,-0.0855209273899745,-0.0616422208184784,-0.0613302020151994
-0.0336343486043257,0.0711311806856092,-0.0239465259278592,0.0898603883050176,-0.0698000132684804,-0.0815944538466634,-0.0569243643052496,-0.0521422885296951
-0.0365938049169121,0.0662755779260193,-0.0198088275847044,0.0839003723923053,-0.0706502729368742,-0.0773767286230354,-0.0522060821897449,-0.0425978817502389
-0.0392975907926035,0.0609235996238586,-0.0155075373975086,0.076507799325202,-0.0719323808986418,-0.0718139334433281,-0.047414894232731,-0.0318115702580612
-0.0421286597761446,0.055496556496031,-0.0108395364482301,0.0690052984155544,-0.0730087803413039,-0.0660624951760767,-0.0424640425304899,-0.0208652243602234
-0.0457897426940074,0.0502551039339152,-0.00479579553755168,0.0627210280843487,-0.0730400329106777,-0.0610897615494014,-0.0368158239547521,-0.0107466211624318
-0.0496394905530449,0.0450477281293597,0.0016208412097922,0.0566407091741361,-0.0727587387491835,-0.0561932011090158,-0.0310151048653269,-0.000770040626950091
-0.0533310979840055,0.0400557399218765,0.00757595593392607,0.0508040408742143,-0.0724394442849886,-0.0515745094561413,-0.0255515791845861,0.00884211236558605
-0.0569649902828442,0.03508297978687,0.0134787949019427,0.0448799148570157,-0.0720689021985368,-0.04684952531956,-0.0201678709148517,0.0184695970690147
-0.0604125030812527,0.0295736586674316,0.019711485234826,0.0374877430837005,-0.0720254729818447,-0.0407135746510538,-0.0145764031462932,0.0294392968944949
-0.0636434990462571,0.0242493862184246,0.0254304500355666,0.0302165291626206,-0.0720257048892135,-0.0347386850127064,-0.00934327227545773,0.0401140957983278
-0.0668149151626073,0.0191301394127076,0.0309138013568666,0.0232738171106028,-0.0719005080865795,-0.029028574428857,-0.00429774192825803,0.0503789480102678
-0.0696147665301353,0.0147428323896635,0.0350067037612383,0.0175204170018104,-0.0717418971605809,-0.024598740980553,-0.000176177967849503,0.0591616063194938
-0.0714357993588666,0.0125798526159673,0.0349514617270374,0.0156800090711159,-0.0715333762436378,-0.0244475129812579,0.00124214038454555,0.0633152404161233
-0.0728364232823347,0.0113162634794464,0.0332498737982034,0.0153545904397215,-0.071274189065867,-0.0258919138502092,0.00158338035446807,0.0656274965424481
-0.0740327388094361,0.0102562312823705,0.0310068758332552,0.0152065543101523,-0.0709903493930741,-0.0276291934406282,0.00152122739741732,0.0675377322777138
-0.0750500753953835,0.00957996661570461,0.0281670692642659,0.0156649705789946,-0.070647022307389,-0.0298692425778304,0.00108619711420482,0.0686965232816309
-0.0762398552337308,0.00891479943469197,0.0259891913371207,0.0162520839644912,-0.0701901630255878,-0.0315361649423948,0.00123093756485267,0.0699613522369528
-0.0773430956868734,0.00836178496127398,0.0236647016834664,0.0169321859265454,-0.069670647211449,-0.0331994234482118,0.00128001309482669,0.0710255902664602
-0.078267666981838,0.00817490197136177,0.0207665968881735,0.0181810485577159,-0.069089253924466,-0.0353313888724253,0.000974324341452973,0.0713634692919662
-0.0790339115070667,0.00793673145268603,0.0176274757392983,0.0190849634924197,-0.0684703134582458,-0.037373976316672,0.000412684797603924,0.0717738436441903
-0.0794454042745727,0.0069574943995915,0.0141234130631595,0.0179017669916229,-0.0679040763163601,-0.0388217419885467,-0.000852020781931475,0.0734741660132313
-0.0797113987293823,0.00583796192152475,0.0104796180285467,0.0161886348329111,-0.0673017897866316,-0.0400407175181846,-0.00232113623304453,0.0754159124492677
-0.0800680517024553,0.0048538503700695,0.00723444469004601,0.0147953759130852,-0.0665960232247983,-0.0408944160020273,-0.00335934321400166,0.0771916908317646
-0.0803700787577395,0.00394227496786572,0.00397747613341328,0.0134433221050578,-0.065816186035648,-0.0416262704903958,-0.00438189400974156,0.0788371634429867
-0.0804046718507238,0.00331302629937564,-0.000110237150029716,0.0124065511691499,-0.0649832402382904,-0.0430121282410025,-0.00605777045230582,0.0798240690238232
-0.0805239903649071,0.00285657089016989,-0.0038479433459693,0.0117740024709632,-0.0640398746483734,-0.0441152984162544,-0.00733159288267942,0.0805547038358098
-0.0806465310896468,0.00242115265691063,-0.00738083245394376,0.0111215241040967,-0.0629980740556382,-0.0449119493303599,-0.00841201105519684,0.0812641885633115
-0.0811780635761351,0.00218668615193832,-0.00957216769922617,0.0112510635374484,-0.0617857431909625,-0.0447517060893197,-0.0081478287487288,0.0818356713919436
-0.0831299956127034,0.0024240144032464,-0.00744977654531009,0.0137483803349236,-0.0602238409897456,-0.0417416762909428,-0.00361991841801493,0.0823218124489428
-0.0855711764048968,0.00286282667844013,-0.00373456187813954,0.0171047581979662,-0.0584642978883928,-0.0376039078816327,0.00248858757888995,0.0826987898886132
-0.0881280155387602,0.00343380650790974,0.000409318549247821,0.0208450203443608,-0.0566352350673579,-0.0331623763135785,0.00903478607602965,0.0829067608995061
-0.0907607149715554,0.00406733140162934,0.00496212128815537,0.02472113286331,-0.0546489879944786,-0.0283208198856912,0.0159877076538941,0.0830120803446059
-0.0928802199376341,0.00449055987208077,0.00839404988744633,0.0274361723300743,-0.0524080706875156,-0.0238262127822707,0.0218263985800603,0.0831130195144906
-0.0949187584084775,0.00493228144194507,0.0117513627303954,0.0300580484838209,-0.05006247872204,-0.019273685230993,0.0275874320186791,0.0831058271177257
-0.0970168227121694,0.00542370879863682,0.0154633260273264,0.0327836599428106,-0.0475681785817434,-0.0143773395929032,0.0336920277694374,0.0829988710718821
-0.0991536828112774,0.00602824687875609,0.0193061714010117,0.035839248131209,-0.0450974840599741,-0.00946775482432015,0.0399182855410531,0.0827214199673856
-0.101701636608032,0.00708399694220777,0.0238638878092643,0.0406616096283864,-0.0431158974886441,-0.00475792432519981,0.0468481606299392,0.0820488917767691
-0.104260448375077,0.00824896991804382,0.0284455151642507,0.045800073448156,-0.0411895486552761,-0.0001412904999051,0.0537879519272612,0.081198577023306
-0.106366242433938,0.00921039383686806,0.0320582559275461,0.0498663488340112,-0.0389834789418493,0.00418038775820168,0.0597506414359076,0.0803241288744147
-0.108311414176679,0.0101378189865245,0.0353808843761497,0.0536537694074564,-0.0366733515705774,0.00841176535085229,0.0654025983449871,0.0793632999606993
-0.110540208749571,0.0112306963551092,0.0395885052703011,0.0581574065209952,-0.0344034571784195,0.0131083375713832,0.0718961468960705,0.0782920304196264
-0.112331808852846,0.0121120439578923,0.0428852868223157,0.0615974800397933,-0.0318620192638795,0.017535102094147,0.0774580833210429,0.0772156912318166
-0.113839890741222,0.0128847650667901,0.0455622772792289,0.0644562051891323,-0.0291876668134122,0.0216968472708702,0.0823688929056009,0.0760836099119764
-0.114257310825711,0.0130784951019784,0.0457654419238084,0.0645527120447382,-0.0259158064002233,0.0250192324512462,0.084800527482352,0.0750747893906202
-0.111546586330733,0.0115370923896651,0.0387087513111288,0.0564929294721767,-0.0209314375966943,0.0259035155138738,0.0800366628132949,0.0745967295155903
-0.107578224021556,0.00931319708732779,0.0287674095689619,0.0452258645839017,-0.0152733787706424,0.0257822677772251,0.0723777255312048,0.0742851830460044
-0.103178861912842,0.00690316890632948,0.0179842376175892,0.0329884890854257,-0.0094153941823757,0.0253881077232334,0.0638537780853878,0.073968344662133
-0.0983307655779753,0.00424955288029268,0.0061713484831976,0.0196644671228342,-0.00333970638036817,0.0245610683867874,0.0542431565815287,0.073673495645341
-0.0940101514062566,0.00180537786459067,-0.0046862142809574,0.0076850979651562,0.00244428227827279,0.0237666915972022,0.0454264770623879,0.0732547370158604
-0.0895933937918812,-0.000673070580601742,-0.0157050386015893,-0.00442057009446298,0.00822868345585548,0.0228336610256302,0.036380180935389,0.0727903250187904
-0.0847794512432681,-0.00336926545282797,-0.0276191601911218,-0.0174702869063707,0.0141797817602655,0.02149809576498,0.0263713587775496,0.0723499896648757
-0.0797987140664397,-0.00606865758448326,-0.039628851445199,-0.0307073521317498,0.0201225554585383,0.0201649554166267,0.0162431957003064,0.071852774701861
-0.0744790739843121,-0.00860323928760662,-0.0513319711755923,-0.0441418644139142,0.0260259808354204,0.0194268321175767,0.00657426885862822,0.0712144087505101
-0.0690858193143714,-0.0110788359746409,-0.0628691686522971,-0.0574934156576013,0.031849430407794,0.0187878774810405,-0.00295397387485227,0.0705034022195881
-0.0641246143435726,-0.013417488502144,-0.0736553283447908,-0.069756460081451,0.0373886487948583,0.0180763195898269,-0.0119139173102063,0.0697207842619762
-0.0592348136855319,-0.0157151366107524,-0.0842264685059155,-0.0817128652915827,0.0427981330998089,0.0172987351991023,-0.0207582003569199,0.0688892605487449
-0.0537187236475598,-0.018266318104154,-0.09595955441769,-0.0950643871260105,0.0484370872268037,0.0161697175485241,-0.0307703403393089,0.0680989129081037
-0.0486148501598816,-0.0206946927601311,-0.106987636628839,-0.107379254013246,0.0537866718634778,0.0149379302060855,-0.0402664430545524,0.0672513647777865
-0.0438010341385712,-0.0229850631998066,-0.117341829051376,-0.11882863731436,0.0588609846422014,0.0137255215485906,-0.049222506550293,0.0663347495562445
-0.0402842592553795,-0.0248711387024498,-0.125517970448858,-0.127238085269114,0.0632202990788969,0.012515173661329,-0.0563715644265089,0.0652983026160146
-0.0406950192065734,-0.0255894380704347,-0.127376903277015,-0.126797487197126,0.0656748376165253,0.0114399652792385,-0.0581517635107901,0.0639742437555002
-0.042648080082589,-0.0258174344608194,-0.126617748562726,-0.122735864146764,0.0672745212016467,0.0104071147594929,-0.0577348929323326,0.062513928307191
-0.04502002032529,-0.0259158736154354,-0.12513895171159,-0.117659103667156,0.0686051074407888,0.00930640139423218,-0.0567821117927363,0.0610069088622667
-0.0479405250725541,-0.0257865692072205,-0.12250868934462,-0.111077589665214,0.0694734536316936,0.00824139093776931,-0.0548750678118685,0.0594232007977012
-0.0503680316004391,-0.025607415680038,-0.119895817906193,-0.104867555795723,0.0700694620195747,0.00735496277926018,-0.0529242446977107,0.0577832848302385
-0.0528815089212177,-0.0253417027206712,-0.116887631710176,-0.0982118152784053,0.0704331962635241,0.00647531189875763,-0.0506752955140061,0.0561048659264795
-0.0558922530922254,-0.0248591296100226,-0.112794355934294,-0.0901632134569099,0.0703501618613472,0.00563900130468205,-0.0475262965037779,0.0543594563654256
-0.0589439619905685,-0.0243837894680957,-0.108684659134396,-0.0820625095366415,0.0702452368647225,0.00468771057104925,-0.0444674229244264,0.0526162578402289
-0.0617371729100334,-0.0243016035868155,-0.106170690483161,-0.0756373046980544,0.0709582019900017,0.00315814422818909,-0.0431143294006167,0.0510171328518926
-0.0644393322726555,-0.0242748150933893,-0.103886539547972,-0.0694958739667492,0.0717340193653149,0.00149549799470554,-0.0420706420978362,0.0494379739167189
-0.0668107558045318,-0.0241365255546971,-0.101304493949907,-0.0633313975814735,0.0721204859148407,3.86014189733497e-05,-0.0407085939615687,0.0478045664718454
-0.0691100340967109,-0.0239342678085764,-0.0984900150535907,-0.0570147696549807,0.0722967905839408,-0.00137403151963881,-0.0391694940659873,0.0461490013464642
-0.0720496501074687,-0.0235770812139711,-0.0947735280132614,-0.0493921602938936,0.0722284268243599,-0.00286113493703079,-0.0369463180295927,0.0444676422736446
-0.074702081971351,-0.0230919871963394,-0.0906800138010194,-0.0416519616121053,0.071748589257096,-0.00412505140555997,-0.0343287747384335,0.0427339498546217
-0.0770697374427156,-0.0225663504673855,-0.0865440160672458,-0.0341125564403788,0.071069771055501,-0.00529439277064395,-0.0316734780391058,0.0409862821491954
-0.0784400063381665,-0.0218709062617683,-0.0821950412017438,-0.0271471956294971,0.0697051432662656,-0.0059153140620753,-0.02859052732631,0.039143254704613
