0.0875932178445901,-0.133454473604233,-0.0536564388598008,-0.0171202678398934,-0.0899361536681413,0.141224917559959,0.107724924617177
0.0959058324034794,-0.136083744665013,-0.0507306204414927,-0.0187965746418459,-0.0919759089986438,0.153440425353039,0.0640547364715407
0.103219922466774,-0.138484645774685,-0.0481189098389199,-0.020975370509751,-0.0922044706224592,0.163686092339101,0.0216843724928335
0.110334054315512,-0.139866723310684,-0.045584015342216,-0.0220949547028387,-0.0902910690336687,0.171979602830999,-0.024067486154225
0.116059948928083,-0.141742401653858,-0.0424244135382905,-0.0245525829548742,-0.0822726820980963,0.175188602306988,-0.06441433148292
0.119194167210675,-0.147320829087578,-0.0355419684964311,-0.0321578762312922,-0.0546551953332398,0.164286805852727,-0.0844794730062773
0.120731600989041,-0.153627495924963,-0.02787682139651,-0.0413950983576477,-0.0202327092458855,0.1475917110863,-0.0971137005266466
0.118955684417346,-0.158490988638095,-0.0225634885059131,-0.0518796464379343,0.0122464693424714,0.12892074040184,-0.106069701669163
0.116353597983361,-0.16300815336041,-0.017470079263761,-0.0623316984218118,0.0462378662184323,0.108231383218038,-0.112748241744359
0.118925162468762,-0.167973615698461,-0.00928737916023109,-0.0677666890648001,0.0825543501259956,0.0889132449691022,-0.126493996834986
0.11961539013561,-0.171519170507976,-0.00286258338228868,-0.0729649515667755,0.116003366956819,0.0688572479124379,-0.138399150553821
0.118543550181961,-0.174459314156513,0.00117261504027497,-0.0806748530037322,0.149001736922858,0.0531990107901624,-0.153217541865679
0.110582812150296,-0.173957281049057,-0.00105560546525018,-0.0912261211752244,0.172341472534403,0.0381965604187605,-0.163111906308082
0.0812453295484531,-0.163482793196557,-0.0142431098023904,-0.100778329902266,0.167431430083207,-0.0100544814310459,-0.120225616255501
0.0458523005653659,-0.14958441908993,-0.024085618501089,-0.0994944679669563,0.154182624390547,-0.0972238986516826,-0.0291031664317179
-0.00110094679498201,-0.131247101865351,-0.112501373024604,-0.199625223370662,0.111617074844288,0.115736465683137,-0.254890202424257
-0.0284544264221377,-0.117654339618097,-0.0806682512080596,-0.137130496780694,0.105624914306991,-0.131755010688885,0.0108440727896035
-0.0721338807356091,-0.101301925595776,-0.124371087362332,-0.180608060321082,0.0797734907618101,-0.0959027713228106,-0.0257517739298771
-0.110826594328288,-0.0858153270956373,-0.15586554649431,-0.206707745595866,0.0569200922681779,-0.0980684000923489,-0.0213056837019372
-0.148686762887263,-0.0697795633721152,-0.181574774727993,-0.222727241048838,0.0322981111825456,-0.124376526567863,0.0112860715184504
-0.175865993865102,-0.0550147771049889,-0.202669265975481,-0.228803918808608,0.00643358584561395,-0.142271281457012,0.0352784074111933
-0.167201121072622,-0.0447898415208703,-0.207996139721343,-0.201718242767494,-0.0205630633172553,-0.135152622744875,0.0309939349500071
-0.145262352309131,-0.036424569138044,-0.206854812005506,-0.162134047499207,-0.0480097756108542,-0.11996401385711,0.0179210424427944
-0.121652079676257,-0.0294636999971813,-0.203211398663174,-0.122456782574994,-0.073037677014872,-0.104452893553989,0.00402720129507777
-0.0937065962814679,-0.0233556179392306,-0.197040326858867,-0.0789910159756857,-0.0981350124716133,-0.0864587845667225,-0.0123329259317834
-0.0682819722363185,-0.0152563112011334,-0.194052523442916,-0.0355866341431076,-0.128771212185076,-0.0689384034360851,-0.0256031121435324
-0.0433684714827179,-0.00811574077652945,-0.18984579934418,0.00596582136072797,-0.157524018742654,-0.0523862301970457,-0.03815832516382
-0.0144758432392849,-0.00230548595630463,-0.182658488812241,0.0501679656615136,-0.184716976525354,-0.0339309330601792,-0.053215515108982
0.0110621512819114,0.000755067096331887,-0.172788239460952,0.0868261125702576,-0.204185772023167,-0.0196089459318619,-0.066277621181203
0.0213038247074178,-0.00382532146340771,-0.157337102240389,0.0958708754106323,-0.198904847276433,-0.0206956348289111,-0.0709183765292215
0.0266117533589052,-0.0115340433355969,-0.139208728103224,0.0950312648441897,-0.184200542596069,-0.0272264178311489,-0.0727136377543269
0.0315562621405391,-0.0198947904787617,-0.120379453067659,0.092633719835192,-0.16869388109126,-0.0356022390459334,-0.0735393730079966
0.0352443091953724,-0.0294697088986189,-0.100333488122021,0.0870549010924065,-0.149756184124753,-0.0454260576431036,-0.073575384866826
0.0416697519892545,-0.0390097387312027,-0.0794331363952566,0.0848150869340591,-0.130317905040185,-0.0502270861644544,-0.076353307524409
0.0484261447517361,-0.0486522202244688,-0.0583766906284201,0.08255515010323,-0.11109405318823,-0.055284709494861,-0.0788953319691814
0.0532605433532837,-0.0591657396057114,-0.0367968165225959,0.0766964490017306,-0.0890292101054195,-0.0623152641333074,-0.0801070191956549
0.0583884598465761,-0.0689674957634195,-0.0162985243184336,0.0715157428276755,-0.0705666033530206,-0.0716397343167262,-0.0798503913683233
0.0665518486699988,-0.0754332895578682,3.53319417672138e-05,0.072603471264702,-0.0681950933721688,-0.0881778049284474,-0.0757167793680316
0.0751343646871395,-0.0806993032154369,0.0146374529118786,0.0750370277736345,-0.0708865216192764,-0.107154528074012,-0.0699132725869935
0.0821383237402676,-0.0855070957014516,0.0280275939650827,0.0763499247981915,-0.0728557636863077,-0.124644834023194,-0.0636839810620778
0.0886807968912866,-0.0897960607696083,0.0404938049032682,0.0773656273797515,-0.0758817239431702,-0.14254453680661,-0.0567644627779458
0.0959226734949672,-0.0947745522421651,0.054276931235558,0.0771710768621567,-0.0775639910803046,-0.162432832000642,-0.0498500994108919
0.101601808298515,-0.0993266334703284,0.0669780538293589,0.0756566330562661,-0.0779952952838264,-0.180681683873792,-0.0427683490187929
0.106614408027091,-0.10305337436613,0.0782587188215989,0.0741438986979216,-0.0796761459492568,-0.198433462718623,-0.0351956426763361
0.107811975763253,-0.105778863204841,0.0869298088193201,0.0703511729528659,-0.0782169971671572,-0.210761547469344,-0.0277714161097842
0.0973099515210382,-0.106504364179208,0.0890526943823438,0.0595314952139903,-0.06513501173866,-0.205923482027931,-0.0213474734754996
0.0824363117982942,-0.106095601388782,0.088204180306108,0.0462179888863268,-0.0482525918128446,-0.194470938766405,-0.0153023413743753
0.0675919290334853,-0.104493128314179,0.0860038567932136,0.0333685419948588,-0.0321252390170602,-0.181340572008221,-0.00981355703955419
0.0513368845368818,-0.102219558249136,0.0823799280015462,0.0198578256296455,-0.0152223707414112,-0.165866702632857,-0.00449341721973672
0.0344550257915949,-0.100936815896878,0.0791761942935344,0.00552246966825605,0.00160803983524352,-0.152517867865256,0.00192714218878377
0.0182683793086413,-0.0988473456675152,0.0751947649652474,-0.00792526082596066,0.0170418038791327,-0.138797291930724,0.00792352381568837
0.00123005325276198,-0.0959675395264822,0.0699104324539921,-0.0214993595754256,0.0329880574631558,-0.122741974116879,0.0135525184709139
-0.0126147112760251,-0.0911283630856568,0.0636727937188779,-0.0319291027844322,0.0449197453919914,-0.106517530538162,0.0176336740862215
-0.0148181026212974,-0.0805440063017275,0.0559696551991259,-0.0317856869764333,0.0433438321543116,-0.0919194005783355,0.01686736746591
-0.0128601343322655,-0.0677963358613457,0.0474984398732956,-0.0276778516352342,0.0369187668389894,-0.0776171843161042,0.0143437104336866
-0.0104636584953078,-0.0555112043863446,0.0392202163992991,-0.0234703691900804,0.0295936872153608,-0.0643289659177473,0.0111031191123915
