-0.0631455552154688,0.0069937776667427,-0.0950244678161564,-0.0777929364555506,0.169632847450877,-0.0154620453250275,0.0561953231468724,-0.0721493853300592,-0.16784000675802,0.0626124087480801
-0.0422334263015201,-0.00209121163055004,-0.10911685028416,-0.109531008258204,0.183879576444983,-0.0304629740401714,0.044283729614358,-0.0603377277873521,-0.200398829398377,0.0721817037261956
-0.0338794015871948,-0.00373933558811304,-0.115095160587637,-0.119954465938484,0.18292666098764,-0.0269844377244151,0.0309679760472982,-0.0450219043334212,-0.182622312480588,0.0644648635381036
-0.0300082862648756,-0.00271061095371654,-0.118080296707283,-0.122656804544316,0.175978891987025,-0.0170685587866021,0.0173138643412815,-0.0281037533867154,-0.146920302678704,0.0507279009845451
-0.0271725337474206,-0.00126750808093696,-0.120061364709108,-0.124008634501669,0.167947644561304,-0.0063172289316711,0.00538922333553107,-0.011933113762292,-0.109053712363582,0.0370760873678184
-0.0257824911636574,0.000912076387333974,-0.121001384032091,-0.122720678090072,0.157479497877476,0.00606074015372439,-0.00627898655409443,0.00489224954292655,-0.0662048819568238,0.0218154912029094
-0.0221036683928917,0.00191066291031862,-0.123774880153396,-0.123755724025634,0.146834225343944,0.0151138977883358,-0.0205048385527763,0.0245446584128498,-0.0301920949612456,0.0074633309025819
-0.0186734375436099,0.00268818232078787,-0.126132049771141,-0.124508587013144,0.135757126337772,0.0235034924350278,-0.0330911210998949,0.0434302426817151,0.00420882648371407,-0.00580297825380369
-0.0171125629068458,0.00416954286529044,-0.12711443080957,-0.122222816246898,0.122467206650218,0.033587214581464,-0.0446326307331726,0.0620475483186285,0.0434794406111255,-0.0204417752607834
-0.0162462257701201,0.00517721125086053,-0.12691300212467,-0.120116466469079,0.110223761457733,0.0426151669989701,-0.0509168286396856,0.0766651242855313,0.0786065405205023,-0.0316232949708487
-0.0157605650719204,0.00440747990914113,-0.124152876902068,-0.122410006094357,0.104936911702277,0.0477489302465061,-0.0411251848808871,0.0778086235338914,0.0974440736470995,-0.0302749495567912
-0.0159062826575244,0.00291817622559436,-0.120144635604575,-0.125346324830567,0.101441513050419,0.0513046123817171,-0.0251604306391621,0.0739459221536089,0.110377517687523,-0.0245377405441362
-0.0164048780231512,0.000527439169670385,-0.11596611124718,-0.12684875599022,0.0966883088140549,0.0530967934050102,-0.00690877748741086,0.0691505088378852,0.119133616309327,-0.0178306086392675
-0.017583187945126,-0.0021614289998823,-0.111111564853495,-0.127747882460847,0.0920074349681518,0.0541759790552823,0.0131337877895096,0.0627360903425219,0.126039693795185,-0.00999588481085651
-0.0202444837582957,-0.00320833935736484,-0.105213541603804,-0.12781704612567,0.0872957271564129,0.0581647437676773,0.0284742632842329,0.0580334385145937,0.142074926951536,-0.00518277180213586
-0.0234385217755355,-0.00479827661645218,-0.0991682533653073,-0.126360620854987,0.0814156105295608,0.0610410516579136,0.0440364175737413,0.0533100158330187,0.156200971529951,-0.000587006044205836
-0.0270122491184185,-0.00701261674723465,-0.092741073271979,-0.124437101622514,0.0758256551881763,0.0626076388821135,0.0613501016438195,0.0468984323975224,0.166816267813825,0.00536129575476981
-0.0304914786342201,-0.0112278752486527,-0.0871008093026404,-0.119784736688078,0.0673233642275293,0.060401351413987,0.0804098285465332,0.040818949946615,0.169170683133803,0.0115611355509615
-0.0323187459457643,-0.0217327501680446,-0.08503115481296,-0.107310795152416,0.0487059863917929,0.0467821593373915,0.105858362431525,0.0372591370200628,0.145752236257885,0.0183020940815351
-0.0338093122295017,-0.0345694836959906,-0.084089357617399,-0.0918271981883869,0.026827794157233,0.0288271321191903,0.132879744539357,0.034374254638695,0.112749483300035,0.0251424555742437
-0.0360214185897034,-0.0473719105157362,-0.0829970205746275,-0.0764293655756035,0.00542788087597419,0.0101138162751443,0.155812987418321,0.0326406582793398,0.0805167041898455,0.0306436723915689
-0.0382670809728307,-0.0608882017014558,-0.0821298012697308,-0.0599551916832287,-0.0162821251773877,-0.0098656899331082,0.178415926384989,0.0307459427125025,0.0452688596296829,0.0360674939659555
-0.0399040545988731,-0.0745897616827655,-0.0808630304034311,-0.0423722330175459,-0.0364788760254093,-0.0283783835293052,0.206482900502981,0.0247826472899991,0.00771493940722571,0.0439391802950372
-0.0419933312899176,-0.0879152153061039,-0.0793341155825041,-0.0252860888328779,-0.0550746070731455,-0.0465480870821804,0.230968903730344,0.0191048928353616,-0.028024164758915,0.0508688294130195
-0.0440324377185538,-0.101601432157415,-0.078158531782172,-0.00757204081146811,-0.0736212570730148,-0.0655607480628047,0.253587489918268,0.0139282556369361,-0.0654066262739167,0.0571793410660105
-0.0475173317305542,-0.113713438576967,-0.0763621883125217,0.00740774379086769,-0.0888604947453791,-0.0835667901606288,0.264685595726902,0.0118601949202586,-0.094610938980319,0.0598740033555365
-0.0561936542508525,-0.120294220359823,-0.0722330205574741,0.0121823220036355,-0.0950813599193215,-0.0984473027232813,0.239257784252496,0.0213843974869642,-0.0945790638049062,0.0507571908110705
-0.0664508466171826,-0.124765318202972,-0.0674166598186441,0.0134596622097758,-0.0973229357422001,-0.111718406990133,0.200196772749267,0.0347223693044372,-0.0840911656664706,0.037357956131511
-0.0765338600555435,-0.129027409349982,-0.0621984483602821,0.0146484570708542,-0.0959995016898034,-0.122928932144786,0.159592106469688,0.046011897552936,-0.071682833053611,0.0236638339567541
-0.086536790134009,-0.132345727070652,-0.0571370147712948,0.0149550255568738,-0.0930289600265574,-0.132981994167089,0.114748683689563,0.0582591976957192,-0.0562415653920857,0.00881261112546785
-0.0948100730921855,-0.135133298288976,-0.0542667524658682,0.0164375735741209,-0.0953730122265486,-0.144908327314143,0.0723656970327778,0.0736738046624212,-0.0459398413492894,-0.0049289544903621
-0.102085186729858,-0.137684596107056,-0.0516948610104516,0.0184564210426693,-0.0958878272246059,-0.155031015374649,0.0311049247747136,0.0872693634373418,-0.0359079788200697,-0.0180413831559148
-0.109168049926361,-0.13922485000571,-0.0491704328479838,0.0194620757833906,-0.094206387259397,-0.163344503575738,-0.0135367315073507,0.100996219751292,-0.0224416215683209,-0.0320813044125732
-0.114846606149162,-0.14127807299813,-0.0460088507847755,0.0218782209839715,-0.0864159330935887,-0.167164759743148,-0.0533677664015625,0.107751676405042,-0.00923901744788337,-0.0442518579560657
-0.11785512865373,-0.147141523967219,-0.0391398157064852,0.0296164745596918,-0.0591174003833364,-0.158821963345138,-0.0749229825146226,0.0901585264853798,0.00090085525126054,-0.0500615046395435
-0.119246970994226,-0.153754722292044,-0.0314788218277874,0.0390652925806639,-0.0250140546931406,-0.145362299248385,-0.0897621116249547,0.0640721519359582,0.0102254701717712,-0.0534256675095213
-0.117349829519729,-0.158841723305466,-0.0261302126303378,0.0497945680337326,0.00721919163250716,-0.129790679858689,-0.100944886291914,0.0390271606598368,0.0173655165452939,-0.0546640212655725
-0.114628919391847,-0.163574624664743,-0.0209878266339348,0.0605246798459011,0.0409921962952868,-0.112354299190187,-0.110038081377416,0.0117402083129197,0.024953877110261,-0.0546343978524074
-0.117065071160565,-0.168875872951502,-0.0127835365252626,0.0662294543358825,0.0771034132501764,-0.0964053565299606,-0.12609262778119,-0.0170904778090329,0.0377333376184284,-0.0617486727164635
-0.117643768109894,-0.172696449679745,-0.00630822981463559,0.0717131546460879,0.110427616070054,-0.0794801468043352,-0.140202632952425,-0.0441422919889608,0.0491313256562049,-0.0689591624517261
-0.116483201752232,-0.175823424670656,-0.00221016983735625,0.0796810253599709,0.143113990171815,-0.0669095193265966,-0.157072004390348,-0.0674637890096548,0.0729422626739818,-0.0490404496918719
-0.108502997099428,-0.175284233577074,-0.00430161152189949,0.0904924503076159,0.166250708367833,-0.0542009479613381,-0.168591571522769,-0.0824258612962052,0.0935071462551108,-0.0199834460780839
-0.0792746596023101,-0.164379145922753,-0.0171007205370952,0.1006025164004,0.162747300924614,-0.00617028272334244,-0.127652866474064,-0.0987149960774316,0.0231007171265808,-0.110671417715136
-0.0439744512777197,-0.150166181496221,-0.0264526217612611,0.100214591668352,0.152481428299598,0.0811799376970933,-0.0399295618976302,-0.138769815830301,-0.138188560575704,-0.35574770257536
0.00215456537313304,-0.12872465715572,-0.11453619025916,0.198656911473224,0.102167832894913,-0.12702397493327,-0.254139375684214,0.0742586625864664,0.345023310479021,0.618672871257412
0.0297738795394521,-0.116297719462101,-0.0821241730976129,0.138428504316823,0.105155805832477,0.118915726152526,0.000474729594195741,-0.101102431003387,-0.167108749845786,-0.295139497046643
0.073043956653912,-0.0984046202434353,-0.125384701290997,0.181734134551141,0.0778191834512334,0.085118129276693,-0.0334566069248833,-0.0348005924988621,-0.0630563077700154,-0.0234445820268828
0.111429870620847,-0.0818088796731491,-0.156445462538026,0.207977751610704,0.0549222652189266,0.0888248499609381,-0.0282623229737505,-0.00358316120290007,-0.0426116319066562,0.0828889364574125
0.149025916464109,-0.0648656773049683,-0.181703573480624,0.22433909909007,0.0312245322092765,0.11665004408417,0.00401965035189075,0.00845411115440354,-0.0779257772487052,0.085321410408498
0.175959990151343,-0.0493675203454609,-0.202435147193302,0.230663167381394,0.0062055487224921,0.13627121497069,0.0280815203998446,0.0181343374555577,-0.100002756305241,0.0857417326254898
0.16712688022378,-0.0390236466253329,-0.207680364334744,0.203562570957675,-0.0201473692189892,0.131329523268492,0.0249499177157711,0.0163955090258689,-0.0802644142094044,0.0677659365332738
0.145052962161289,-0.0307819111214075,-0.2065668496895,0.163867028385947,-0.0469881000024272,0.118471636279606,0.0133633254131031,0.00980825514504571,-0.048547720825888,0.0390525020297014
0.121333301566262,-0.0240108398934367,-0.202990920281057,0.124045939722479,-0.0714831208970396,0.10505790251036,0.000760730960470223,0.0014694252854432,-0.0186604808466911,0.0115136688914145
0.0932920221633585,-0.0181799934845529,-0.196928937910011,0.0803969280854574,-0.0960643777060311,0.0892028291836804,-0.0141991416493141,-0.00794670209880015,0.0143180851226146,-0.0187759574705751
0.0677271012136286,-0.010263240853386,-0.194000351747213,0.0368326265279968,-0.126044424528893,0.0743410744031737,-0.0256270158581958,-0.0119354588510827,0.0483118062304012,-0.0490890735193387
0.0426888983007136,-0.00332793461338898,-0.189869904588145,-0.0048945624110319,-0.154189336596029,0.060258229065237,-0.0364973558386691,-0.0159105031407969,0.0791685778486169,-0.0767745951622927
0.0136998313571198,0.00217430055039392,-0.182801770404943,-0.0493062480757636,-0.180818442016247,0.0441778255117394,-0.0498592185425211,-0.0214479429634087,0.112136031967479,-0.106411059418046
-0.0118846759305221,0.00489155915292235,-0.173087359602876,-0.0861919352984379,-0.199906738935854,0.0314412134614071,-0.0619502038569466,-0.0291571635261733,0.134378126083161,-0.127377009363695
-0.0220335064849391,-3.44773507129536e-05,-0.157870475059406,-0.0954836602662851,-0.194836988532372,0.0314970572874437,-0.0681876657655378,-0.0446589775686824,0.118597722909916,-0.117951488529444
-0.0271870699250229,-0.00811728762710603,-0.140008288073069,-0.0949003514497479,-0.180558120289797,0.0360433482530567,-0.0724603476538692,-0.0625094745833668,0.0895027601000579,-0.0977349430763533
-0.0319970372058737,-0.0168521085930907,-0.121459909922805,-0.0927701406391521,-0.1654779897024,0.0423306174775468,-0.0757207216383527,-0.0782174389759979,0.0598847071035293,-0.0755972618960242
-0.0355095782851914,-0.0268404591185431,-0.101696539964406,-0.0874528946868835,-0.147024622869362,0.0497939632862645,-0.0783913001424131,-0.0940050409907305,0.0266508748630772,-0.0505699643261989
-0.0416320992608041,-0.0369337883752272,-0.0810310171720768,-0.0854320568568633,-0.128044573361227,0.052520765416756,-0.0836033627596064,-0.11178468930414,-0.00331414003100478,-0.0313599245597064
-0.0480809784794046,-0.047151210333115,-0.0601984276837389,-0.083380352054825,-0.109238260339824,0.0555976456053349,-0.0883650734367515,-0.127290780069982,-0.0313721898402253,-0.012901090245366
-0.0525866421017035,-0.058249618374975,-0.0388384751691973,-0.0777195139626568,-0.0876337399576727,0.0604101804611883,-0.0919450893144914,-0.142024935714106,-0.0627048041187583,0.00866255548325921
-0.0574783215643756,-0.0685797024831785,-0.0185581923155938,-0.0727385085970854,-0.069497981744128,0.0678066781990433,-0.0934836142490603,-0.15002698630954,-0.0882865267907484,0.0293014978643126
-0.0658236298853323,-0.0752958273945781,-0.00249242728599619,-0.0740930121333372,-0.0669981987146262,0.0834771288874005,-0.0892610130373643,-0.137164102900059,-0.0925030126310218,0.045922803409272
-0.0747112238652907,-0.0807277423758946,0.0118448977342762,-0.0767961959352076,-0.069393497463352,0.101986857417436,-0.082651473088278,-0.116316549949931,-0.0891905382596376,0.0609117666851101
-0.0818766363515911,-0.0858050055257987,0.025084818266228,-0.0782721112879744,-0.0709497930294287,0.119369535344716,-0.0752463433147429,-0.0928130521690323,-0.0840162500360886,0.0724416744047043
-0.0886107770059084,-0.0903322094558947,0.0374128977193519,-0.079440306380073,-0.0735250199919656,0.137281994793214,-0.0669253595420503,-0.066858147005206,-0.0766564631328529,0.0833610877080274
-0.0962851708066799,-0.0953411773712519,0.0508740566908607,-0.0795629929903953,-0.0750491992890754,0.15640687133201,-0.0593432959334635,-0.0459574450921743,-0.0741211304295743,0.101284346822748
-0.102299045367439,-0.0999772991229828,0.0633280558532,-0.0782949437654658,-0.0752923731806834,0.174056103854134,-0.0514742416378472,-0.0247759020160134,-0.0714939157900804,0.117204741328985
-0.107643143968611,-0.103777298091339,0.0744033710663863,-0.0769926373018642,-0.0767195276838089,0.191440840012701,-0.0428212292160921,-0.0011405151137941,-0.0660626918988036,0.131119912215812
-0.108772619540775,-0.1068502039791,0.0831447475482815,-0.0731541999681372,-0.0747981644555493,0.204141493381711,-0.0337939248783523,0.0240245133394388,-0.0594856415498099,0.136733673368613
-0.0967709521566406,-0.108959429501768,0.0862698880676697,-0.0614166505669882,-0.060503716625499,0.202131639434863,-0.0240995917025866,0.0539633550645141,-0.051067211878032,0.115134260725834
-0.0799238349359995,-0.110259974935067,0.0867469575316386,-0.0468846810891759,-0.0421716491401046,0.194360797778965,-0.0142179116560573,0.0851152784070501,-0.0416328680565718,0.0837006528691643
-0.0632283525542721,-0.110227649682406,0.0857975003077977,-0.0329064647571447,-0.0247365427116531,0.184707332053684,-0.00513970248594186,0.112239335781135,-0.0326011483508299,0.0532601866239269
-0.0450300239307633,-0.109566587706194,0.0835077859082877,-0.018184361762428,-0.00649829765799513,0.172918325358441,0.0038710261800824,0.139178943670935,-0.0230350369618109,0.0198943120712091
-0.0261671746088901,-0.109961482835683,0.0817348267544944,-0.00251827727101403,0.0118139273101099,0.163455054576915,0.0142599725004468,0.172616964359957,-0.0113590544887487,-0.0153745232388922
-0.0081936949439748,-0.10936732921677,0.0790766691806907,0.0121484090234812,0.0285707070194662,0.153308830880359,0.0239049237545388,0.202781333502185,4.83754173450834e-05,-0.0485816900753414
0.0106793536470576,-0.107916768076288,0.0751508601675673,0.0271174073013114,0.0456750651454719,0.141067895083963,0.0331199288079676,0.231015916856106,0.0113485113318829,-0.0833010901775425
0.0257847873040824,-0.104012932182082,0.0698874416894855,0.0384835254222369,0.0583216001311519,0.127556589753758,0.0397764560134327,0.247807057901278,0.0203722122694834,-0.10962308135647
0.0273508125402326,-0.0928521575282221,0.0618375221362398,0.0375325375272033,0.0561942260228012,0.111795642829793,0.0383693479749104,0.227747370679304,0.0214754047019705,-0.10610177137075
0.0240813849859999,-0.0788781833056039,0.0525291240995192,0.0321641114352424,0.0485858151242561,0.0951448500583819,0.0339515075820957,0.193992288005647,0.019522387752493,-0.0916484640261691
0.0200951872431838,-0.0655767842369885,0.0434347398174478,0.0259884869506712,0.040603668346853,0.0782527865033782,0.0286473064484763,0.159981664382261,0.0176121757289495,-0.0775781035302977
0.0145445655712135,-0.0510514876133035,0.0339234037030624,0.0187731729177971,0.0305249918159919,0.0614428800036786,0.0226223850328114,0.121382707206205,0.0149690697265194,-0.0593613757164563
0.0113310047859006,-0.0338271160206231,0.0221905564138883,0.0133723948424436,0.0209898017908618,0.0468777471207611,0.0184152436914262,0.0819762625945413,0.00737560348164501,-0.0369338857771215
0.00840727195580347,-0.0170813386148858,0.010592990762991,0.00819305911209936,0.011863595407422,0.0333283778251104,0.0142401044515672,0.0439823172171486,-0.00147364227910928,-0.014425631791093
