0.029224419650239,0.023039153981322,-0.0466010376324051,-0.130768067196398,0.0124349364775633,-0.155665681404474,-0.0486210895764957,-0.0123330706414698,0.0482663361875913
0.030364754759615,0.0238243512825623,-0.0457070226387753,-0.123628578672957,0.0188391111396105,-0.148455490227774,-0.0437309479430225,-0.0228865661363749,0.0358452943509921
0.0329147486707842,0.0239473189545384,-0.0441021950169619,-0.113080313094177,0.0254724265346002,-0.139767916140992,-0.0372569828323245,-0.0369630087083892,0.0213640641151803
0.0346990693738282,0.0238403613109305,-0.0429332769737675,-0.104674732276198,0.0321214517243195,-0.132004591832571,-0.030859957440863,-0.0472395578369307,0.00835984389479302
0.0323972751686944,0.0231578076308332,-0.0439326907885125,-0.107404272261166,0.0389039796476566,-0.130392726081739,-0.0252823672333192,-0.040741993551399,0.00216724993480346
0.028988835633542,0.0223505984885094,-0.0455152491392801,-0.113229131981955,0.0455655427386079,-0.130262077623336,-0.020071931107145,-0.0291317094240852,-0.00183921506265206
0.0257667555862109,0.0224352777260219,-0.0469670278379316,-0.118086475046191,0.0515940966475186,-0.128420628120523,-0.0162851394213148,-0.0193069181959629,-0.0058758482238158
0.0225736404444293,0.0225703751639816,-0.0483776687439121,-0.123098694481496,0.0573338874099448,-0.126463920516912,-0.0127141434040923,-0.00852796056668288,-0.00929267319429854
0.0206869476705238,0.0211186010211226,-0.0491088408011649,-0.126288794715457,0.0635019869629525,-0.125194582442168,-0.00643897472092015,0.0027558116524767,-0.0133047116354395
0.019365907714876,0.0203410578427949,-0.0494733748216531,-0.127907852665292,0.0690053356004555,-0.122381481441013,-0.00112071311055725,0.0119146212261616,-0.0175125626429713
0.0179225854042828,0.0199929085350036,-0.0498287693048195,-0.129887978126932,0.0738940463412117,-0.119402549285847,0.00342347788526186,0.0218655571029051,-0.0208449215734875
0.0170949052317291,0.0221380913166977,-0.0497135036594799,-0.128954129449087,0.0771942189622603,-0.112356959605422,0.0042714738264806,0.0255832863723073,-0.0248281856933076
0.017707271814464,0.0323922972867019,-0.0485156361497967,-0.118927124707018,0.0762939592362492,-0.0919825812357906,-0.00680415990277968,0.00733674282100286,-0.0323483014876181
0.0189855926068606,0.0456136510449748,-0.0467823907117356,-0.105548432018364,0.0734833176368308,-0.0669693144199114,-0.0222115163177823,-0.0183562505200058,-0.0406800575530313
0.020935355119263,0.0589118303221758,-0.0445870048022173,-0.0918014474068817,0.0701782940526366,-0.0419235396949884,-0.0381725742285582,-0.0425740739508966,-0.0475537379125097
0.0231632787495838,0.0730951028346637,-0.0420998899374549,-0.0770403046842207,0.0657744949294038,-0.0159383308025394,-0.0552143920502127,-0.0685958814916981,-0.0542985660686969
0.0244604113166722,0.0871032324639786,-0.0399525735802569,-0.0628621907532952,0.0602826480715123,0.00837774415713291,-0.0703540389309948,-0.0957391247250161,-0.0624010988237505
0.026052488842558,0.100701932210348,-0.0375156575017097,-0.0490990371776743,0.054254767931728,0.0313973525313786,-0.0848901910391728,-0.120442915378046,-0.0691842835247606
0.0279358281256704,0.114871599394481,-0.0348708620102869,-0.0345484399264368,0.047278671977657,0.0549294709376103,-0.100175565478511,-0.146112260652731,-0.0754984692239787
0.0308517368311239,0.127445940589941,-0.0315285136568096,-0.0215146951195318,0.040508904652301,0.0754788236643963,-0.114212234500953,-0.16373452360139,-0.0779521057921654
0.0372165709087363,0.134304586495887,-0.0261100906431611,-0.0140577021278075,0.036674063773758,0.0872909343226035,-0.12473238849465,-0.153695483505631,-0.0679272814598782
0.0446794496483063,0.139006795382414,-0.0200370965789751,-0.00864264106028264,0.0333598846699008,0.0953274880359257,-0.133438506118431,-0.133747395366915,-0.0533691446298252
0.0519805474392833,0.143349780014645,-0.01334252273859,-0.0038875690419244,0.0283229591191197,0.100082366527198,-0.139708433569843,-0.112947379817415,-0.0391426078832815
0.0592834902811524,0.146771831050003,-0.00688532535235477,0.000153591095612019,0.0231352881766921,0.103208605551449,-0.144789185196136,-0.0892621814397191,-0.0235222740403365
0.0657342070050631,0.150133177857448,-0.00320078177053992,0.00540441713228795,0.0197887502082676,0.111135533232417,-0.152510548977342,-0.0680633110515008,-0.0070624041912811
0.0715175584368593,0.153213651555079,0.000180121488427618,0.0103882878077711,0.015243759856589,0.117215970434702,-0.158335618709494,-0.0478616472150627,0.00851016150580834
0.0771612017783807,0.155234439223761,0.00342231095726873,0.0143472203015486,0.0104550239996388,0.1209891814317,-0.162292886682935,-0.0250134456555056,0.0249194828451076
0.08164853434234,0.157376175827108,0.0076712895243711,0.0175931734175359,0.00180365330611334,0.11889705999541,-0.161126152357907,-0.00555402458291664,0.0375652744791222
0.08353004436024,0.161870237173435,0.0175336741327528,0.0195729000150235,-0.0201532902359324,0.0987980714064084,-0.14528510404623,0.00062466015477178,0.036570171742138
0.0840518534684525,0.166638629913856,0.0286441110977304,0.0207504857562676,-0.0464969620744751,0.0721136446772071,-0.12360310083341,0.00219943665516448,0.030761189536203
0.0823854134137522,0.170092223333055,0.0361422333226846,0.0219978122492978,-0.0720637621488878,0.0462869615598972,-0.100590410095642,0.00231404873121969,0.0247973639724886
0.0801098807132391,0.173097010406081,0.0434825216466289,0.0225103077315839,-0.0982959020130721,0.0186593341045215,-0.0756098827284062,0.0012207414569118,0.0171545872438298
0.0813460853766673,0.176415127648758,0.0560824956623585,0.020852608266272,-0.123176511067154,-0.0108265173445924,-0.0514187358752596,0.00387308993934908,0.011143918644449
0.0813879042417488,0.178470829239942,0.0660798301492843,0.0188523543798973,-0.145989525334192,-0.0385952942717223,-0.0270623947779921,0.00617279553702198,0.00597218238537316
0.0804331832067716,0.180039085820934,0.0734007525209781,0.0164341144655908,-0.171546065446488,-0.0646801849714504,-0.00500693303617094,0.00943864850841711,-0.010547845604796
0.0751036046495114,0.178751047078574,0.0711325924576643,0.01501040264155,-0.192997598666278,-0.08346537322564,0.015319372945095,0.0114510674747403,-0.0270789093347014
0.0548680857908175,0.168511011149655,0.0462931623563115,0.0187088923464942,-0.186572829821231,-0.0915743817491415,0.0515385859996749,-0.00640919902414549,0.0163105347166927
0.0293463505411075,0.154481282932214,0.0208014066852989,0.0235876148419408,-0.157297504428379,-0.105941433541493,0.110103857500992,-0.0440694154653106,0.124099686745824
0.00745825171229738,0.144080801343534,-0.0818248682660027,0.0280001109081206,-0.256090089297469,-0.00396430930422248,-0.017916346394232,0.0553084254914958,-0.24296825389342
-0.0186434854288376,0.126259992913269,-0.0657696318850153,0.0301348961377504,-0.148874422340938,-0.0755228047226279,0.13878201236411,-0.0573691222094804,0.124133984330101
-0.0451373381223925,0.113086777221608,-0.126119071059367,0.0361736640126552,-0.173336000372013,-0.0415759626646969,0.120619671650598,-0.0398883987708374,0.0332702345359945
-0.0697748633015047,0.0996379821308215,-0.172898687139034,0.0404823811040475,-0.178304393877042,-0.0224627815330553,0.125727028126534,-0.0402793663264359,0.00509513123403865
-0.0947395751928797,0.0851198032882928,-0.214306983860958,0.0443581898507458,-0.169054275446275,-0.0100632460883108,0.144935817932041,-0.0525373832429934,0.0179640861712478
-0.11229771521796,0.0717643360643626,-0.246169408526205,0.043086243314258,-0.155413757033272,0.00433528830656488,0.158350113488591,-0.0614157964629176,0.0257256351474362
-0.105020820944759,0.0625118762356171,-0.245379309153818,0.0242369618621445,-0.128711255156561,0.0225097754491964,0.155430256885102,-0.0592975321579263,0.0191641266676456
-0.0886439984024029,0.0548974946465237,-0.232058258230584,-0.0006666490766454,-0.0964481486288474,0.041722052003086,0.146921282783361,-0.053806570745308,0.00956573108753406
-0.0713364117401982,0.0484502517398692,-0.215747420950891,-0.0246882938701031,-0.0651798723139945,0.0593824086613803,0.137845091027714,-0.0484385179090384,0.00112270459371564
-0.0511198267106515,0.042747024476319,-0.195135354086124,-0.0501100051976965,-0.0320051835979784,0.0772645830678992,0.126775664168147,-0.0420327761393669,-0.00798596804336442
-0.0324259763518777,0.0354019170290102,-0.179113048617495,-0.0756843938241974,0.00468956423910911,0.0985560204279493,0.115509203188752,-0.0355942290123115,-0.0182865951216451
-0.0142773294048368,0.028856706563077,-0.162485520306806,-0.0993585183129909,0.0399621846954835,0.118465337575761,0.104489415640266,-0.0295682434871055,-0.0272524625200379
0.00645583972067109,0.0234538822821841,-0.14131420736187,-0.123652268917959,0.0757387783662007,0.137436275104318,0.0919216818508676,-0.0226082349624847,-0.0364722760881197
0.0243553818342388,0.0203075534252932,-0.119600089324405,-0.14211380223371,0.104541553248572,0.150969398581559,0.081717696008308,-0.0175206441505506,-0.0412271703834602
0.0302028559638511,0.0233481975164141,-0.100607223984167,-0.141340604336281,0.10880045089126,0.147221095190815,0.0812244935020812,-0.019963185012535,-0.0306011416433436
0.0320381725349149,0.0289493957662058,-0.0818678267202844,-0.133284281341089,0.10416783119045,0.136796550118525,0.0839799863143077,-0.0248090194175948,-0.0145682790764013
0.0335043028406411,0.0351289420667682,-0.0632086884092408,-0.123389635372234,0.0991999138867781,0.125233523069451,0.087728239643801,-0.0292997434380141,0.00128473612381578
0.0338530946390295,0.042326171421251,-0.0442717282831602,-0.110912594757834,0.0912507555761494,0.111171705700005,0.0921413347894438,-0.03421969052999,0.0186024823385612
0.0360480676646627,0.0495047519350819,-0.0227117405232332,-0.100932247715123,0.0834548721850439,0.0976603500416185,0.0928315169888182,-0.0384547773092768,0.0355131277335725
0.0384341004532978,0.0568122933547531,-0.00121919996163907,-0.0904823210524148,0.0761812429389768,0.0838966140152401,0.0934823903630257,-0.0419011840185876,0.0513667502388991
0.0392802245074337,0.0648801922872681,0.0195395458596139,-0.0773197342878368,0.0661450236789089,0.0678706208112747,0.0952439928250568,-0.0457437674275037,0.0682811559692977
0.0404702449432348,0.0724418654956386,0.0384401348107513,-0.0637240613489996,0.0597305031040524,0.0529592204021742,0.0984761379125158,-0.0476968886907419,0.0816673620823632
0.0445435475306593,0.0774441383092547,0.0518887585847182,-0.051547297238768,0.0693394621625082,0.0447271494815951,0.106876263130142,-0.0434092534070842,0.0825453441885631
0.0491293968875142,0.0815656501214523,0.0628344411188097,-0.0393970735113646,0.0838210042035413,0.0383898958899589,0.116936642287159,-0.0368475484023554,0.0789029646063396
0.0526152033381321,0.0852381110851206,0.0718929107115717,-0.027171059814148,0.0968583872254319,0.0316760615989773,0.125536199600158,-0.0296337572835069,0.0745167248109833
0.0557934254262302,0.0886042834227855,0.0796291598212645,-0.0146838500480667,0.110651238964542,0.0252356725898602,0.134436629026216,-0.0218045098951386,0.0686695287461359
0.059188006062383,0.0930240002919055,0.0891827872606177,-0.000635223255684091,0.123807303465384,0.0176870810293264,0.145546526277844,-0.0155709096151312,0.0642838290413646
0.0614359348941925,0.0971351753213542,0.0972855996560829,0.0134768381539299,0.134956440196597,0.00962705854430524,0.155378731821234,-0.00940141520212173,0.0599238724152938
0.0632679685765157,0.100631066837369,0.103650339501896,0.0272351648523853,0.146741368908747,0.00220577704513039,0.164842902029888,-0.0025973188443514,0.0539602886615645
0.0624458823404519,0.103039212534406,0.106555265046928,0.0400672675081103,0.153400237426646,-0.00606407170487144,0.169727519173926,0.00445577105694105,0.0484415637456429
0.0535538493624919,0.102498144752293,0.100112420437911,0.0500774744242127,0.1428106039857,-0.0177969968689541,0.159462782215491,0.0123861098401647,0.0461196659787659
0.0416232485869759,0.100669675652067,0.0898206000067753,0.0587703194333213,0.126093784692215,-0.0304504706238139,0.143649048374296,0.0204532730433791,0.0445761670558531
0.0296464649867118,0.0984772646958712,0.079196382723355,0.0665745279772779,0.109428782896033,-0.0423648908361527,0.12768307846223,0.0276067909795783,0.042830585019944
0.0166604725187526,0.0956617211330515,0.0669883935250115,0.07359157404928,0.0910222010478892,-0.0541631861381602,0.109950392004963,0.0345417657232421,0.0409983180034192
0.00325629718221046,0.0926214070155666,0.0534391563415086,0.0810647022225134,0.0729710759893613,-0.0659592724333614,0.0922584278560617,0.042439446436026,0.0379961457340185
-0.00972522723580717,0.089325069683109,0.0399960287377422,0.087700397559792,0.0560246687096586,-0.0767206184265392,0.0751723684458638,0.0494713201740083,0.0345405431882982
-0.023357880936826,0.0854892456486235,0.025553949653014,0.0933295127938756,0.0377574892925833,-0.0871183184825569,0.0567069031668798,0.0558921438815647,0.0312026777056078
-0.0348985085342737,0.0816690893216067,0.0134265689517466,0.0973146337622831,0.023407927452424,-0.0951009382786804,0.0411313970872564,0.0598554999130351,0.0274958833052907
-0.0386577371550989,0.0788419872438668,0.0107598508912909,0.0974976183152509,0.0232720614916315,-0.0960762992239987,0.0367699094320715,0.0565884575862212,0.0229620381553909
-0.0396814372493942,0.0761862778261874,0.011267165427085,0.0958754979886205,0.0281558615204044,-0.0942047704563375,0.0362407304142981,0.0504104248391572,0.0180703346625609
-0.0404382114131773,0.0732472548226528,0.0117510390681802,0.0933736436272445,0.0337056929432092,-0.0913898126349975,0.0359346785258565,0.0434213409426572,0.0130123520763458
-0.0403775537517356,0.0702299756692453,0.0130789411880713,0.0899588251659956,0.0407213767806429,-0.0874380950784419,0.0366848866978287,0.0352955710873715,0.00780949337897112
-0.0411620516373837,0.0670782603322507,0.0135152426375517,0.0866430596391939,0.0458121840895117,-0.08421645813813,0.0361372366219335,0.0277281677610819,0.00269439972332243
-0.0420946133505557,0.063695070293292,0.0135736843919198,0.0828167639696509,0.0506248723346326,-0.0806452398553359,0.0352229855912858,0.019892115785216,-0.00243176275418687
-0.0421314445857807,0.060306271255934,0.0145988094077221,0.0781974688253846,0.0570274771769327,-0.0759801708142794,0.0355145292481285,0.011019323883232,-0.00766044168834797
-0.0427233445260291,0.0564963862897357,0.0145187525418747,0.0730371845991014,0.0626376180692735,-0.0709929530411105,0.0347775518510296,0.00211123406184427,-0.012844737882498
-0.0460733731065599,0.0513284167611472,0.00975061608937967,0.0671675429539789,0.0642804942225745,-0.0661491325759503,0.0294596068113266,-0.00575240593483808,-0.0178054898734413
-0.0502133218449114,0.0457134418970017,0.00356604137409338,0.0608968558564578,0.0647242276731154,-0.0611854211053388,0.0227751771194329,-0.0133839670132564,-0.0226669819798834
-0.0542727305704767,0.0402650862502772,-0.00233606876536554,0.0547822498933635,0.0649578119352476,-0.0564575574327202,0.0162685182279059,-0.0207574358273656,-0.0274711053155042
-0.0583839978141031,0.0347503978686546,-0.00839229236235043,0.0484649310478012,0.064992508949564,-0.0515874929733434,0.00961975287440545,-0.0281258162693085,-0.0321886485366336
-0.0617612496924607,0.0291142664924111,-0.0137987528395695,0.0412287637652163,0.0663924625876612,-0.0455254642771299,0.0038637153667961,-0.0365860905896732,-0.0368645504688448
-0.064834061382347,0.0237451104335422,-0.0185818541537978,0.0341921430854258,0.0679210829813142,-0.0396407048703153,-0.00135521468973966,-0.0448623742673097,-0.0414439354409382
-0.068048996202211,0.0184292689136869,-0.0235117150042624,0.027274341395481,0.0689723720754633,-0.0339436898807934,-0.00678587327974895,-0.0527929709186889,-0.0458182854125772
-0.0708960740153713,0.0138818269368944,-0.0271642300539407,0.0215235475770802,0.0697346783157343,-0.0294725162758722,-0.0112948367738385,-0.0596704277978955,-0.0500803154096953
-0.0727184824011596,0.0117146141952275,-0.0268863895489488,0.0196851032805238,0.0697061794560686,-0.0291268414348924,-0.0130045092685485,-0.0632823022854453,-0.0543750687107865
-0.0741257133023931,0.0104896772054355,-0.0250964945069469,0.0193351468947394,0.069308474268612,-0.0303111974322466,-0.0136369515875691,-0.0655743038866981,-0.0584843889597846
-0.0753156394709662,0.00949404538218728,-0.0227844900958137,0.0191676704835211,0.0688434823460304,-0.0317710498851526,-0.0138421438475743,-0.0676074632514665,-0.0626134726165922
-0.0763479788469289,0.00888161856365755,-0.0199676664294313,0.0195740715931115,0.0681751203048759,-0.033708090325863,-0.0136953640119556,-0.0690609401519276,-0.0663225908270615
-0.077657284506492,0.00817558254589589,-0.0179810802152032,0.0200004597741735,0.0673024354718715,-0.0350837931004222,-0.0142646139008602,-0.0703828646312535,-0.0686155003999752
-0.0789016775619273,0.00756842919892216,-0.0159061657092977,0.020492698037464,0.0663195817017039,-0.0364465291029092,-0.0147626115293408,-0.0715267929528283,-0.070544732117265
-0.0799671994670911,0.0073432609137552,-0.0133095014381718,0.0215432803216787,0.0651679982872151,-0.0382598722594469,-0.0148815227725626,-0.0721115481040173,-0.0720376196741575
-0.0808522802434485,0.00709278503236789,-0.010445548832626,0.0222694862923608,0.06402951855265,-0.0399745302462202,-0.0147147782383314,-0.0728183725815938,-0.0738161016072245
-0.0812668514475483,0.00621168794797258,-0.00698497317001447,0.0210381381868081,0.0632934934074913,-0.0410737183605556,-0.0137538764552021,-0.0748843337140343,-0.0782525886660378
-0.0814998148959003,0.00522469567471007,-0.00332438619169806,0.0193133045764066,0.0626208517843135,-0.0419415946367548,-0.0125350087467097,-0.0772086325694019,-0.0830607777862909
-0.0818306210692192,0.00435372762038753,-7.33965785502205e-05,0.0178972505770825,0.0618532354011802,-0.0424776873792743,-0.0116754187061982,-0.079217833028355,-0.0863437380506085
-0.082099564860382,0.00356037246324624,0.0031887017796113,0.0165246827176007,0.0610230256138864,-0.0428983880354162,-0.0107888965537962,-0.0810826940368414,-0.0891108892544618
-0.0821125063421126,0.00306227427039884,0.00719460112207273,0.015440688229038,0.0600039525475168,-0.0439265241378217,-0.00930633390677608,-0.0825542214692969,-0.0923529014320295
-0.0822164979267129,0.00271873124759237,0.0108341818993781,0.0147483153775901,0.0588677087016729,-0.0447033824303651,-0.0081543481766134,-0.083643207720495,-0.0940700628679037
-0.0823152865467347,0.00239689254783439,0.0142859281372096,0.0140429234434243,0.0576742078482158,-0.0451911454778802,-0.00713236565390646,-0.084630151339159,-0.0949971827479449
-0.0828370973612067,0.00222006269604645,0.0164072182013064,0.0141024799930275,0.0563622030428604,-0.0448208472074303,-0.00728297857783641,-0.0850301629582744,-0.0923719444116938
-0.0848330203272385,0.00233083187405012,0.0142658746134874,0.0164784465871063,0.0548633681999817,-0.0419080674925947,-0.0112256739075164,-0.0839238784993404,-0.0795157896629817
-0.0873362168011032,0.00257690040593111,0.0105490520356995,0.0196946665674996,0.0532317941118055,-0.0379812018237502,-0.0165541665873659,-0.0821807023007515,-0.0626009190561074
-0.08994735115614,0.00293771753985469,0.00639302115840601,0.0232833656651007,0.0515460675641357,-0.0337925206327014,-0.0222496865976765,-0.080125966977134,-0.044366755878943
-0.0926407414049346,0.00334628906935475,0.0018339322837867,0.0270045605989756,0.049726670928101,-0.0292283478739472,-0.0282790961323896,-0.0778320869668229,-0.0247615782232654
-0.0948384861242819,0.00359887775011883,-0.00158538661384057,0.0295948009528994,0.0476347986406024,-0.0248946094303255,-0.0332661094228844,-0.0758958322918291,-0.00697551284764874
-0.0969496738175979,0.00387602376488362,-0.00493438282326887,0.0320921399507839,0.045444471292406,-0.0204969086150158,-0.038156781594443,-0.0738778927613173,0.0109729313622585
-0.0991245167887411,0.00418979496629509,-0.00863550726695053,0.0346885949663842,0.0431256823274149,-0.0157761351088008,-0.0433296118457425,-0.0716474560232927,0.0300776099365304
-0.101309431433536,0.00461224255790088,-0.0124930074288969,0.0376014127263252,0.0408369677536812,-0.0110744456188025,-0.0485973571792363,-0.0692131116842431,0.0494970373568507
-0.103793500212261,0.00545232815007764,-0.0171622195086077,0.0422237542952123,0.03904389460956,-0.00673251818381392,-0.0545155369655728,-0.0661730127177173,0.0695976376288987
-0.106253245918189,0.00640135550110814,-0.0218870175834661,0.0471471509144767,0.0373072666150929,-0.00251233753086685,-0.0604328277587611,-0.0629611923820692,0.0896674995773971
-0.108280355809353,0.00719141384483771,-0.0256322820611916,0.0510216002473229,0.0352694592436208,0.00152196496201488,-0.0654453041590392,-0.060051488719717,0.108148235007111
-0.110139766636411,0.00796208420885583,-0.029094559071221,0.0546183572726308,0.0331254808468687,0.00549130144340839,-0.0701594452171375,-0.0571632804917143,0.126161535452333
-0.112259086392927,0.00886260946411353,-0.0334509083861815,0.058906921015138,0.0310610734427317,0.0098343225567598,-0.0756096065558633,-0.053887579956154,0.145979682213927
-0.113961276939433,0.00959376489135845,-0.0368838334477158,0.062153432356516,0.0287068460707926,0.0140121494441565,-0.0801970888907279,-0.0509182836539627,0.164242831777322
-0.115373143031386,0.010245679364543,-0.0397037016067598,0.064826475390487,0.0262100272911282,0.0179822947293113,-0.0841849909804596,-0.0481156261391358,0.18124867686809
-0.11576448614832,0.0104288260521193,-0.0400070288069161,0.0648026753323385,0.0230495146625686,0.0213988593534164,-0.0859097547323538,-0.0462589609856621,0.193868610476957
-0.113275105507064,0.00919551249617542,-0.0328992951601663,0.0568306758945922,0.0179630541816627,0.0232361939101877,-0.0810903673971077,-0.0473090078223891,0.193838192607949
-0.109607380046017,0.0074082834335219,-0.0228577265702612,0.0457279668113874,0.0121267321262921,0.0244000877284296,-0.0736349107325705,-0.049486443918129,0.188583795963265
-0.105532004148273,0.00547195687566774,-0.0119585708530785,0.0336680789235902,0.00606395947433791,0.0253829912049321,-0.0653682577340579,-0.0519472212432713,0.181864475174332
-0.101006310893042,0.0033410948903094,-2.87296439760206e-05,0.0205422174378576,-0.000228713986484027,0.0260386773675692,-0.0561171632471422,-0.0547976245502243,0.172898833358428
-0.0968663265095017,0.00139045182143756,0.0108618755840042,0.0087271537149237,-0.00613796161330739,0.0265774117737919,-0.0476474063710589,-0.0572849490339916,0.164172049870576
-0.0926024534801895,-0.000584323600825876,0.0218996870930649,-0.0032217490987594,-0.0120384743937402,0.0269791522115112,-0.0389648618291399,-0.0598109200255144,0.154727598173011
-0.0879351163494092,-0.00273389006845836,0.0338323368162613,-0.0160993437676229,-0.0181147256484403,0.0270668632955937,-0.029410623142111,-0.062687670397703,0.143195400789021
-0.0831171236146839,-0.00488557113599583,0.0458741362953239,-0.029179815792688,-0.0242034911656925,0.0271607128679872,-0.0197011035960126,-0.0655468882116468,0.13164217338219
-0.0781285398702214,-0.00691080971989833,0.0577154807062512,-0.0425038519019243,-0.0303753406433631,0.0278432172057288,-0.0102082627962362,-0.0680825897698675,0.123025034466423
-0.0730800962861652,-0.00888847124950466,0.0694038925314851,-0.0557698648631846,-0.036485558116356,0.0285981855309029,-0.000789791755108527,-0.0704980051100303,0.114886237071282
-0.0683234099606636,-0.0107493580077752,0.0802631217530426,-0.0679806263205818,-0.0422241183600252,0.0291508588495952,0.00805230941956417,-0.0726782000871413,0.106396806029409
