-0.0643025247692883,0.00349951176851087,0.09148385463168,-0.0948074221619058,-0.0679301074136402,0.0501606482099407,0.0293011731383205,0.106434876269524,0.0632359579819811
-0.0590339283837779,0.00426543851153381,0.102156685118772,-0.109233669789269,-0.0764032232606813,0.0529901030040988,0.0405748129182706,0.112178020317598,0.0503265517471079
-0.0537889939333536,0.00496622183641957,0.111733150720938,-0.122301707955919,-0.0839601693169963,0.0553100617363848,0.051023179859602,0.117078180130614,0.0376719258042018
-0.0486455973474952,0.00561330141413104,0.12049294290744,-0.134355012166625,-0.0908846997523801,0.0573438109223901,0.06080387871996,0.121377852852246,0.0255386342091232
-0.0438403311016811,0.00607182295592093,0.126142150548785,-0.142521084753569,-0.0954140701103724,0.0583025331008941,0.0680279509816496,0.123372500061861,0.0153494365414633
-0.0401319688491681,0.00598101958235495,0.122682459265536,-0.139287317595908,-0.0930469063216639,0.0563141449156799,0.0676616427544457,0.11864451120775,0.0114681159043541
-0.0368678489496192,0.00566738733373697,0.115553364193106,-0.131458728010106,-0.0878747455340531,0.0531004835582274,0.0642451350758658,0.111215751596505,0.0100340852739002
-0.0336757961764895,0.00528824891986162,0.107345948658541,-0.122289058787866,-0.0818310763054395,0.0494418284070759,0.0599818993077089,0.102974976654755,0.00904433288078292
-0.0306957125144725,0.00482128823772714,0.0977290477368746,-0.111342350819185,-0.0746894379981979,0.045295169771531,0.0545280276616703,0.0937226602929313,0.00899183686635418
-0.027833167155172,0.00439996977000532,0.089000329903219,-0.101453047193229,-0.0682153258714151,0.0414943549067155,0.0496798760414884,0.0852406429208663,0.00869885767344415
-0.0250514341924945,0.00395543723280787,0.0799334356530524,-0.0911274393189454,-0.0614502198878503,0.0375456852337998,0.0445361470968724,0.0765377635857117,0.00858229194993751
-0.0224891060766054,0.0034307972496764,0.0695856994681402,-0.0791792658473447,-0.0536878759572128,0.0331625501154318,0.0382925004340103,0.0669295314717851,0.00936589398704367
-0.0198792737313728,0.00289600998625286,0.0590686831473976,-0.0670300450888238,-0.0457421449674303,0.0286256287296902,0.0319654963998821,0.0571753899658755,0.00994590778566375
