-0.0655451929145211,0.00638476273879581,0.0762633247865841,0.0692080282625855,-0.0375478185304034,0.0264827301255011,0.00725849839680527,0.0617247021068712,-0.113277983566472
-0.0605818099936107,0.00772739120194713,0.0866985510865032,0.0813136905468165,-0.0426919156190329,0.0267774673358857,0.0157879183379397,0.0633143526875356,-0.104761900525954
-0.0550006348141139,0.00922160293657604,0.098292694859258,0.0948080258798377,-0.0480485360510308,0.0268515321054579,0.0254006417220403,0.065289793928081,-0.0944954869537583
-0.049797945106052,0.0106403371101331,0.109182261260714,0.107260345768191,-0.0531125969771519,0.0267435535992159,0.0345404449663807,0.0671468834500949,-0.0837947160586274
-0.0448514378046143,0.01197609331557,0.119394332135726,0.118864718345378,-0.0579051520669423,0.0265667799656284,0.0432033524822967,0.0688243325552817,-0.0732310603448757
-0.0411352651487479,0.0130660889038912,0.127434478315067,0.127409599957846,-0.0619857906261764,0.0261552028928742,0.0501882043733175,0.070039635274105,-0.0628525458756831
-0.0411852601045754,0.0134453995780741,0.129183688928979,0.127017271035802,-0.0641719228834971,0.0252136304739465,0.0521490220988608,0.069909564303905,-0.0536167731992757
-0.0426987383819518,0.0135276944754876,0.128321950128624,0.122985217575849,-0.0655090243677612,0.0240274016269039,0.0520725596701409,0.0692116367339689,-0.0447982191365237
-0.0446196099490564,0.0135304752062941,0.126745546642738,0.117914487142226,-0.066578396517139,0.0227055187400399,0.0514799443154564,0.0683850159563178,-0.0357726984635325
-0.0470353863596898,0.013398127175263,0.124014692820437,0.111362554531717,-0.0671914478476859,0.0212730078884283,0.0500356719298019,0.0672833710309181,-0.0270156076637708
-0.0488618172591004,0.0132476202873468,0.121271252507544,0.10533867977313,-0.0675433517429992,0.019922220718787,0.0487166899263477,0.0660455056486262,-0.0190026133879364
-0.0507495299211054,0.0130476155392348,0.118128802339803,0.0988917034395021,-0.0676685812424815,0.018518990538455,0.0471464718905185,0.0647021853335316,-0.0110921624357309
-0.0530876473227919,0.0127196942001142,0.113899092103624,0.0910735659516318,-0.0673545281663241,0.0170219968118033,0.0447706130145286,0.0630984565365617,-0.00350512581713176
-0.0555065146863127,0.0123939388825737,0.109663684535406,0.0831485710765936,-0.0670206931726936,0.0154431434140451,0.0424166432883443,0.0615444201688614,0.00448192376807889
-0.0579343164440315,0.0122844296057895,0.107083183532749,0.0765753664529656,-0.067490496024361,0.0136727875175238,0.0412819366702285,0.0606490519727048,0.0148659738412968
-0.0603281036848852,0.0122059122322112,0.104745152467542,0.0702208022185234,-0.0680254016374137,0.011837406513949,0.0403583159386078,0.0598670148743464,0.025725722268137
-0.0622943788309584,0.0120736296485383,0.102082168682563,0.0639940696587482,-0.0681863786332062,0.0100795810430244,0.0392979627291995,0.0588832750146344,0.0356371057365966
-0.0641680766546161,0.01190780204296,0.0991815594987494,0.0576501023307394,-0.068146544541695,0.00831855194801726,0.0381071599448908,0.0578150090226223,0.0452518892406743
-0.0667103845451328,0.0116445726634216,0.0953962743712929,0.0499208521075371,-0.0678659867254834,0.00643129009591958,0.0361991843956655,0.0566092740458857,0.0549945833327535
-0.0688698119004685,0.0113180282051493,0.0912077940049924,0.042223292538738,-0.0671908342959161,0.00463143506323253,0.0340814492104027,0.0551818519943676,0.0636870499158319
-0.0707185873176363,0.010975105759354,0.086966890456464,0.034788694551786,-0.0663299468938511,0.00288390929603976,0.0319874036959088,0.0536823289197283,0.0718526679533681
-0.0713352992178346,0.0105613895227979,0.0824432561397055,0.0283095930057933,-0.0648136632698454,0.00142158166492316,0.0298982711074308,0.051791041191528,0.0776485606583635
-0.0682394740296654,0.00999413493544674,0.0775088532417912,0.025059599344773,-0.0616281274269536,0.000830566086504746,0.028117265515244,0.0488344465731367,0.0767576229053021
-0.0636812498822864,0.00935666341871874,0.0723493505273068,0.0230454052129438,-0.0577309573456702,0.000586910173921292,0.0264101345234607,0.0454481655291903,0.0731149497589571
-0.0587292144089648,0.00867510076289442,0.0669326696931666,0.0212013848027431,-0.0535162559253826,0.000431481675630346,0.0245933043476502,0.0418875771431621,0.0685461278537041
-0.0532541711076867,0.0079656731537484,0.0614357063738981,0.0198312214760753,-0.0490259956967498,0.000415498475716588,0.0227897049926103,0.0381868870017435,0.0628674460538159
-0.0482250754795424,0.00730052795331067,0.0562681567535244,0.0184127860146726,-0.0448412863391537,0.000353431404973801,0.0210887488093445,0.0347455003299542,0.0578288258720021
-0.0431136155081595,0.00662424638580157,0.0510553628515701,0.0170754632376373,-0.040570226378482,0.000328030285291244,0.0193545838042638,0.0312860856894805,0.0524539871740648
-0.0375348397685906,0.00592660239880227,0.0458044402904081,0.0162028416464343,-0.036070117472783,0.000437797616184306,0.0176469914831589,0.0277139758162049,0.0460551795081814
