0.016163090943077,0.0194821755660004,-0.091837848962635,-0.121638838495485,-0.0697630260016953,-0.0589104901094596,-0.0107594695077514,0.0359153873460637
0.0176501638316753,0.0331829530193667,-0.0891117723111258,-0.106389052780408,-0.0459879661392998,-0.0576831266996298,-0.039760367092892,0.0297224206413817
0.0199174619470177,0.0470338377154933,-0.0859288852052768,-0.0909356853410787,-0.0225042555589339,-0.0553798498481288,-0.068097915099951,0.0244057254116612
0.0225165852364378,0.0618201232816374,-0.0824710130197479,-0.07402449030337,0.00156288524926821,-0.0525113282662743,-0.0981288790096556,0.0180588609977056
0.0240543229813729,0.0763598601298026,-0.0795454379501731,-0.0567543821398175,0.0239651288838197,-0.0502672402323408,-0.127158943752134,0.00979760342472229
0.0259409702929496,0.0905180589136887,-0.0764530508817832,-0.0399417747934768,0.0448272717263919,-0.047129832479681,-0.153999507479124,0.00236388338593238
0.0281694115153516,0.105282685429504,-0.0731434108592684,-0.0219994019284463,0.0658850667832109,-0.0434366602495789,-0.181766429929688,-0.00571458748716702
0.0315954999745939,0.11852516365885,-0.0693261512431344,-0.00658537507575608,0.0836496453991885,-0.0376511011813997,-0.20340468870982,-0.00985920047130045
0.0390040432823727,0.126263083207722,-0.0639190791543621,-0.00114506012468841,0.0921677061497954,-0.0255619590431596,-0.20520845196481,0.000934644982605346
0.0476813134021537,0.131902785213809,-0.0580518891300042,0.000985633815361541,0.0966493853273366,-0.0112216065499256,-0.199327497202293,0.0165983325131981
0.0561992706780806,0.137291333152222,-0.0518975957697076,0.00314328159430323,0.0975871393536108,0.00326768823913191,-0.190478589577585,0.0305393976605255
0.0647110638001937,0.141699368117816,-0.0459779386568449,0.00454757995101897,0.0968351770946534,0.018160837193192,-0.178805454908988,0.0455698293323424
0.0721563797240138,0.145556655243709,-0.0419543781565185,0.00725543743350062,0.101343225555247,0.031941468130562,-0.171441537360639,0.0622807293815552
0.0788340614109651,0.149088632695924,-0.0383047618115763,0.0105892734017933,0.10397785940378,0.0450390734139606,-0.162905718487366,0.0769990645793139
0.085348128883849,0.151523777726489,-0.0348828927420707,0.0129668070455317,0.104307799597273,0.0582282710686053,-0.15110504366166,0.0921824163297414
0.090587033307822,0.154295032272106,-0.0311121789185501,0.0167975309047617,0.0984914304386852,0.0700590268529211,-0.136342475407805,0.100685638887912
0.0930747585779485,0.160545918315905,-0.0243254468218488,0.0260017434644512,0.0733401275939362,0.078554668301176,-0.114700270649751,0.086128334403476
0.0940654474438763,0.167339564304895,-0.0170859574192791,0.0369164924054033,0.04132394751898,0.0852897203840976,-0.0901359567897333,0.0634547030211303
0.0924358380674002,0.172193573933,-0.0125714488398519,0.0489732567797901,0.0108333451795801,0.0896046553977579,-0.0659598683628863,0.0409816341322457
0.0901093149311629,0.176583085235324,-0.00840543820489142,0.0609961069720703,-0.0213346610417649,0.0929775448691843,-0.0407887176093989,0.0163670232845559
0.0919819391817949,0.182178146714199,-0.000512756937153957,0.0682041130692375,-0.0557370117366769,0.0989207741441402,-0.0130427013361153,-0.00793890085191904
0.0924050842041816,0.186051344414964,0.00543414701756514,0.0750523687584309,-0.0877063783398843,0.10305640723684,0.014083192106103,-0.0308802601593744
0.0915342441479919,0.188966211340882,0.00873388366140052,0.0841931607349941,-0.11861669987635,0.109655754788145,0.0377648464339942,-0.0516989222290379
0.0853218491698243,0.187338596193771,0.00503879760603943,0.0957268528532502,-0.140622754148189,0.112199715854686,0.0568058188176426,-0.0666436179990617
0.0616563076491854,0.172879685099123,-0.0116762243542753,0.105715946770077,-0.141511820913378,0.0790036996020474,0.0807002854204614,-0.0832564068885147
0.0323599988023272,0.15461724316134,-0.0254055371445708,0.105245279957288,-0.140500587355561,0.0152303149899981,0.121172194608182,-0.117298428984581
0.00124857669943947,0.12564275076613,-0.120801614008792,0.199254631825139,-0.0691131250581082,0.143864683986625,-0.00621394281082867,0.0337218672985198
-0.0254666457369078,0.11129180624675,-0.090739150580955,0.140945639434297,-0.0986376023859622,-0.0265971725225661,0.121725613365917,-0.0976064385695368
-0.0584440313934614,0.08746689918725,-0.140069862262191,0.182213922861014,-0.0680623804011412,-0.0122561098073917,0.0913702198054773,-0.0553726720193764
-0.0883873060129489,0.0658437084983769,-0.176290981572481,0.206965349182174,-0.0460515498138677,-0.0226622423759783,0.0826043617158722,-0.0379497866045423
-0.118236585960412,0.0441556093332311,-0.206395717480361,0.222036101150044,-0.0261226504843802,-0.0504875811119432,0.0859380616482398,-0.0340671291173933
-0.139316604133418,0.0252516275602461,-0.230428831955828,0.22707530373158,-0.00465491065619435,-0.0729211000029514,0.0869493272019167,-0.0290170643939457
-0.130954724677881,0.0159950957794505,-0.233852886126458,0.198879983448459,0.0188364823983918,-0.0778043233027172,0.0835855800744131,-0.0224594262099704
-0.111770663883103,0.0105173442993022,-0.22901036822493,0.158171828650934,0.042950759973156,-0.077115094362524,0.0789254169483418,-0.0159831153773737
-0.0913989048511423,0.00674581808015672,-0.2214776859981,0.117431507570199,0.0650232112621836,-0.0752070553462559,0.0744897509180702,-0.0114118326068769
-0.0675601044519244,0.00446348258357585,-0.210842874793147,0.0729034500648515,0.0872227529223319,-0.0716699045636114,0.0694225160020302,-0.00666190703579336
-0.0456700200003778,-0.000263497500556775,-0.203681406230961,0.0282802845133411,0.11412842491512,-0.0712494910506661,0.0625299294963432,0.00295897978045986
-0.0243735619875868,-0.00405923689275456,-0.195415722730458,-0.0144262221725906,0.139387064607291,-0.0708339367372844,0.0558914672320024,0.0116527312588428
3.32624765321571e-05,-0.00591728476056162,-0.183677384615109,-0.0597106117537488,0.163322002461255,-0.068489736136071,0.0491638108627568,0.0197364804084792
0.0212741503529597,-0.00535606658835047,-0.169837764022086,-0.0972094652021387,0.180528190902244,-0.0657460049731118,0.0446194652080704,0.0226515204695144
0.0288548982595433,0.0011251732730394,-0.152826238000314,-0.106387297227943,0.176246793540416,-0.0628613973839065,0.0478959073546829,0.00720852391826847
0.0319065763500155,0.0102044905592021,-0.133962130597024,-0.105377072372635,0.163729725648415,-0.0597671132994249,0.0539499547499265,-0.0144057653934928
0.0344892594060237,0.0198838862532128,-0.114527887862284,-0.102723764384817,0.1502882482986,-0.0578626359619054,0.0606407641513381,-0.0347404298429752
0.0358172077742303,0.0306573800259679,-0.0941331179295277,-0.0967323213742532,0.13379103153304,-0.0556803623979649,0.0680241169563823,-0.0563381099012022
0.0394041614353974,0.0418113409996788,-0.0725063067873071,-0.0940064735416302,0.117100632734668,-0.0499758077739948,0.0733685919167617,-0.0780567231568249
0.0431661734114467,0.0530933790731324,-0.0507443195349051,-0.0911815379453122,0.100401045535317,-0.0448463120631098,0.0786084130171077,-0.0975476630229581
0.045141100695373,0.0650387992157379,-0.0287837389313599,-0.0846072887111353,0.0810885318738384,-0.0401259819319175,0.0846096590706694,-0.117553249804464
0.0473017419823469,0.0761903156148976,-0.00796669713660876,-0.0786886211208712,0.0643559026787173,-0.0390146489110799,0.0909565837760767,-0.131043797819518
0.0520809781111606,0.0839393573562992,0.00888058671118841,-0.0792657045899202,0.0599574866827709,-0.0507430184266953,0.0985994467199571,-0.123392075745454
0.0571881387643375,0.0904077776979261,0.0239721108963662,-0.0811979339065549,0.0593194746315262,-0.0668782317545193,0.10648889880911,-0.107745170207277
0.0609792251607703,0.0960653410330524,0.0374538220378157,-0.0818120597947802,0.0579530594539073,-0.0820763284484933,0.113090585007855,-0.0894521241873318
0.064329136875714,0.101193759357017,0.0499918256319639,-0.0820840862101841,0.0572847894993353,-0.0984087836426955,0.119503701439914,-0.0685807906436418
0.068008064688257,0.107752040831885,0.0645313959621278,-0.0813014069538435,0.0555159648294301,-0.115699345089509,0.127619177151653,-0.0525525485710386
0.0703634935633516,0.113718470631097,0.0777803688538454,-0.0790581048125849,0.0526806294656423,-0.131685244538817,0.134643798328163,-0.0359984819352823
0.0721555933640346,0.118755512484139,0.0895185562032556,-0.0767756435426755,0.0507832683876423,-0.148246591553228,0.140945124170791,-0.0166648748338296
0.0709094376825286,0.121988297505603,0.097777049148712,-0.0718156033021212,0.0463413817780188,-0.160185141001003,0.143807371062387,0.00458364261530195
0.0605065180327314,0.12026936663285,0.0963137803626199,-0.058497045098265,0.0325402171353291,-0.156051437491072,0.136015789461722,0.0307695326777456
0.0466455354838771,0.116453979784534,0.0908507296683962,-0.0422446180813217,0.0157294215436898,-0.14616764693791,0.124127220491221,0.0586230336456697
0.032757896250604,0.112209284594545,0.0848018722141014,-0.0265177156186296,-0.000401054439842054,-0.136000411525836,0.111828087603071,0.0844478634633219
0.0177186995417589,0.107019521284923,0.0770653955589257,-0.0100771222447714,-0.0170219184638852,-0.124091449688727,0.0980371574157262,0.11041735536032
0.00211682063820629,0.101372718355716,0.0684053408022586,0.00701398099007673,-0.0333481737232083,-0.113003056426724,0.0840405547409709,0.139697982253965
-0.0129819970816549,0.0954990383043335,0.0595991512208124,0.023011198894183,-0.0483571075099232,-0.102504658805169,0.0701676452845925,0.166944209276806
-0.0288017128777745,0.0888742095799306,0.0495317416653267,0.0391870816352878,-0.0635297854881492,-0.0904326461505524,0.055108758896953,0.193038298204752
-0.0421338702478585,0.0827310390678057,0.0410168785981415,0.051749485291347,-0.0752683066372981,-0.0807596581089946,0.0416868716957156,0.212228896123622
-0.0462697815636215,0.0794844931883673,0.0397872694139255,0.0523733681654002,-0.0761042257223842,-0.0807100154100381,0.0353415690356284,0.209963587548456
-0.0471646501392913,0.077046992781803,0.0408248625613616,0.0485121587079034,-0.0727621220610862,-0.083851527970796,0.0312937733281194,0.199305180207811
-0.047695538162126,0.0743235852023345,0.0415598926465266,0.0437469519205492,-0.0683751009191945,-0.0871414505371409,0.027180160888906,0.186721052929463
-0.0472656061690857,0.0716897061924138,0.04274710228261,0.037433753517101,-0.0624943130499343,-0.0911867482879546,0.0236170177319698,0.170975736012721
-0.0479491494910092,0.0687323342284226,0.0431245408566918,0.032346828979643,-0.0578593745025155,-0.0937226419181113,0.0192082370845573,0.156739463656255
-0.0487942242757735,0.0654656903097926,0.0429826689133504,0.0271487901364292,-0.053013431259445,-0.0957965569273495,0.0144491835145729,0.141950897461378
-0.0485851186990227,0.0623864486461718,0.0434395311492102,0.0203960912546554,-0.0466707845640848,-0.0987779167744827,0.0103970302785104,0.124178809722428
-0.0489291774932379,0.0586665606297334,0.0427254424080883,0.0139540484955194,-0.0403449557089937,-0.100869887615473,0.00551679995632551,0.106808792797905
-0.052105418480812,0.0526625779914691,0.0376087942333292,0.0101838513906618,-0.0356218637990368,-0.0994512873775583,-0.00279996940662831,0.0942821005115983
-0.0560971302516459,0.0459302141460011,0.031085925905483,0.00709999894515574,-0.0312350960843992,-0.0968803243087659,-0.01213949886557,0.0829392926932444
-0.0601203001335185,0.0394156443999599,0.0248376620794256,0.00415611980836397,-0.0270787546411398,-0.0941939554842238,-0.0212234750601317,0.0718686675959825
-0.0642057489892741,0.0328017896629766,0.0183602927927889,0.00122134309162756,-0.0228633262170612,-0.0912479553206274,-0.0303795189283956,0.0607700991458363
-0.0673179983683054,0.0261959203882325,0.0121339624305651,-0.0031500354588967,-0.0171843215888761,-0.0889936808529378,-0.0390599941345349,0.0467733261643354
-0.0701993565951394,0.0199758519353257,0.00649203129305909,-0.00759987863045214,-0.0115715550323372,-0.0869202184122828,-0.0471987752492286,0.0327115364037571
-0.0732714517526595,0.0137769421817255,0.000724960852586172,-0.0116922221027447,-0.00627969736313338,-0.0844971944790686,-0.055341668916235,0.019373874661033
-0.0762871003835688,0.00858964678287686,-0.00357276118985057,-0.0151762418070555,-0.00202262146019647,-0.0823431330979694,-0.0623852122443286,0.00753049973132332
-0.0793089345991191,0.00653539009622548,-0.00317164385440106,-0.0166436625740626,-0.00119944878371212,-0.0812590118161831,-0.0662166028898993,0.000577794559159628
-0.0822733693121016,0.00571210574350786,-0.000993340563088227,-0.0173098398422143,-0.00168858907846715,-0.0805139895979349,-0.0687266049199813,-0.00442370539272531
-0.0851239886923497,0.00521329640825775,0.00164650129238985,-0.0179109819197994,-0.00237641127888862,-0.0798437911483294,-0.0708063313156864,-0.00918367724289868
-0.0878601865403406,0.00519448895651594,0.00487867689131901,-0.0181582359202577,-0.00354277415206426,-0.079220901437742,-0.0722970607279352,-0.0130798249308048
-0.0904295094802401,0.00493318378353062,0.00738899005371272,-0.0181771065103394,-0.00455334952416652,-0.0782091827059433,-0.0739016434461234,-0.0165600173631734
-0.092865141672849,0.00478588548186141,0.00994646931073667,-0.0181044698492204,-0.00562134275555807,-0.0771283618097726,-0.0752783015851481,-0.0197870780077379
-0.0951421281289342,0.00512029868780439,0.0130966400045069,-0.0177017561766581,-0.00713866524723858,-0.0761288082619448,-0.0760459503857639,-0.0221813879182297
-0.0972942974917299,0.00547036583230376,0.0162826710060531,-0.0174961616518529,-0.00849426920738099,-0.075141893225238,-0.0766906569744649,-0.0249081533557483
-0.0994651387627519,0.00526378100973128,0.0191324976679268,-0.018589379650153,-0.00875061382305968,-0.0742921059934806,-0.077857389657691,-0.0302934126465695
-0.101490388012085,0.00497782072613397,0.0218922112147495,-0.0199840600158869,-0.00871096715543529,-0.0734520716797013,-0.0789888675205855,-0.0362336423435916
-0.103169995647119,0.00473977686781731,0.0243706554249384,-0.0210996629150914,-0.00867066403140496,-0.0724593996626302,-0.0798629813698568,-0.0415423964352266
-0.104633827606453,0.00458062367932931,0.0268104968762588,-0.0221423646372309,-0.00861979307217008,-0.0714227159691366,-0.0805111461886957,-0.046614917850178
-0.106097990233442,0.0048495430956515,0.0299163060959031,-0.0230060941154721,-0.00900442458940117,-0.0705074631279261,-0.0806859464141065,-0.051146935953442
-0.107218443181492,0.00521346893653365,0.0328043649937314,-0.023536853867572,-0.00946172904793838,-0.069459757801921,-0.0805598663444888,-0.0549152656264317
-0.108058623157115,0.00556355922701071,0.0354526295321401,-0.0239908747429662,-0.00981813147579309,-0.0683230032617576,-0.0802710068463162,-0.0584415675289317
-0.10824858572321,0.00583653399083028,0.0372292449937457,-0.0237972943267541,-0.0101133775719389,-0.0668334094941506,-0.0797116140096976,-0.0606204922345057
-0.106835820150017,0.00568849811198183,0.0363264881114863,-0.0217621823209182,-0.0101706633437489,-0.064311225557957,-0.078781265960192,-0.0591922688107321
-0.104689240905586,0.00541115446496753,0.034368573479002,-0.0189940705726132,-0.0101352550041486,-0.0613781064564261,-0.0775934100368827,-0.0562457288373605
-0.102255020393256,0.0051786839743331,0.0321583493590365,-0.0159553904496698,-0.0101188263698791,-0.0583292170519193,-0.0761971174179631,-0.052693161271218
-0.0994440659088268,0.00492019733573914,0.0295546443791616,-0.0126689836908751,-0.0100593031372105,-0.055131923558037,-0.0746029167819026,-0.0485161582541278
-0.0965392323284248,0.00466731292901712,0.0271702268500196,-0.0097669794670234,-0.00992454045653599,-0.0520551318234823,-0.0728703477676064,-0.0447782734248637
-0.0934511666437526,0.0044456930381236,0.0247131955038998,-0.00682571339208392,-0.00978139223515305,-0.0489562416488694,-0.0709810371109686,-0.0408253500609349
-0.0900247064812894,0.00419538277248757,0.0218955151586658,-0.00366514157175574,-0.009602624431248,-0.045729889710395,-0.0689194330773837,-0.0363003727160508
-0.0865203471412603,0.00403734119330207,0.0190986015537876,-0.000393494991032251,-0.00948042198872093,-0.0425022338146545,-0.0667236558623586,-0.031521585054015
-0.0833290237054689,0.00422398158853966,0.0167547501616969,0.00318802527515099,-0.00964143494097133,-0.0393683956180191,-0.0644379153043039,-0.026470199083613
-0.0801329269179646,0.00452206838193022,0.0145296629565405,0.00682988344799193,-0.00987773945821138,-0.0362733061303228,-0.0620411763670748,-0.0212758812652631
-0.0768123644519266,0.00479557597210564,0.0124135835205438,0.010170370475733,-0.0100593074314271,-0.0332710201610074,-0.0595285819194389,-0.0163387502427937
-0.0733918867383944,0.00508888666142583,0.0103153850652247,0.0134463793693939,-0.0102360340795282,-0.030302169540186,-0.0569140107792774,-0.0113640006857746
-0.069721883313521,0.00537364227807399,0.00782005682068689,0.017073786264948,-0.0104019619577354,-0.0271877938095663,-0.0541984227687758,-0.00571662360054663
-0.0659311084601442,0.00561350586043503,0.00539735223520269,0.0204032893775265,-0.0105024102746625,-0.0241621033939449,-0.051393617461379,-0.000323281177585599
