0.0321902799107387,-0.0247271758702578,0.0496965769241535,0.107326253780299,0.0428068304124908,-0.12843460827561,-0.0288753220700965,-0.0356543120300042
0.0286824301258397,-0.0239186025988728,0.0509824140464314,0.113615665282336,0.0489363019369122,-0.128102870856778,-0.0234105788140578,-0.0237460242742581
0.0253634834488881,-0.0240046449682212,0.0521576218770186,0.118846681632092,0.0544748357915471,-0.126077570891886,-0.0194339852389183,-0.0135883924180384
0.0220689072313044,-0.0241555219390218,0.0532770306256494,0.124216036676687,0.0596618630675653,-0.12395911047473,-0.0156027462743461,-0.0025519666499417
0.020133457131836,-0.0226296571454068,0.053760734175024,0.1278956777529,0.065406920987908,-0.122498130321597,-0.00909957230808568,0.00902564447878901
0.018781445095935,-0.0217605481891071,0.0539159319966336,0.129930382183701,0.0705813038547272,-0.119505885986689,-0.003642681850719,0.0185298596724095
0.0172961490557962,-0.0213534858064653,0.0540458395880329,0.13227142404065,0.0750583799159482,-0.116385409029271,0.00112492455335727,0.0287230145574016
0.0164435300585297,-0.0234361735236735,0.0537841281953151,0.131459021040138,0.0781532477329184,-0.109226156190403,0.00193824395662736,0.0328528398430666
0.0170756315885993,-0.0336039048618293,0.0527002577105112,0.120807700921489,0.0778007876241671,-0.0887727214329216,-0.0101527233658482,0.015745271869245
0.0183930909419594,-0.0467364771943858,0.0511765748730278,0.106519617555868,0.0757858376779513,-0.0637139277139874,-0.0268827540586656,-0.00860908231282566
0.0203945885565639,-0.0599551723951011,0.0491818774681419,0.0918522008002169,0.0731956591135421,-0.0386590348597886,-0.0440538585403346,-0.0316030481851027
0.0226836215913467,-0.0740647138916253,0.0469313602747837,0.0760661080598197,0.0695674007638564,-0.0126996853051936,-0.0623498992636889,-0.0564165795512388
0.0240326023036156,-0.0880047542536438,0.0450648815116293,0.0608110728153859,0.0649505865730992,0.0115633984574783,-0.0787721556121969,-0.0824242053647878
0.0256829724057657,-0.10155022587345,0.042896278305414,0.0459885834962812,0.0596976637193667,0.0344883836534137,-0.0944283325744636,-0.106168986862194
0.0276323172113352,-0.115670900052826,0.0405458164427596,0.0302999666560814,0.0535324643707255,0.0578917677824059,-0.110839792905778,-0.13092329120201
0.0306283417423055,-0.128225476345196,0.0374130648926769,0.0162860172636061,0.0472214346117343,0.0782545835195429,-0.125553865610325,-0.148006437284337
0.037109502930503,-0.135148354270021,0.03186006587492,0.00849962179003891,0.0425997102600928,0.0897707132530638,-0.135307654971482,-0.138488634848254
0.0447009059225266,-0.139945899673695,0.0255438842253108,0.00296660801834532,0.038075902183866,0.0974529618432323,-0.142710509780577,-0.119500622416679
0.0521517792817676,-0.144400683448114,0.0186599128306407,-0.0019282750406912,0.0318441362365322,0.10178316109612,-0.147561087346827,-0.0998894348419516
0.0595982664122304,-0.147938919336985,0.0119893288017925,-0.00606212190403413,0.0253746627715048,0.104459711051204,-0.15106024352115,-0.07756011620404
0.0661159222708801,-0.151367808645069,0.00802891846923502,-0.0114580098518765,0.0208847541463082,0.112033733675884,-0.157431487334198,-0.0574138885747683
0.0719633617774024,-0.15451267234746,0.00442348971178672,-0.0166362461339834,0.0153105096929817,0.11772959289484,-0.161924080870399,-0.0383536229131112
0.0776689446142683,-0.156603983869678,0.000947174441231248,-0.0207322014566085,0.00942350043342362,0.121093523507753,-0.164398069453272,-0.0168197519130544
0.0822592032934377,-0.158831800497932,-0.0033561845940027,-0.0242468382915404,-5.29418645532262e-05,0.118479793387639,-0.161792597661612,0.00107358192857779
0.0844372543285225,-0.163490537231104,-0.0126414481880041,-0.0269805193371235,-0.0219714408226314,0.0974658488670219,-0.144723155592212,0.0049416763886486
0.0853056498146532,-0.168441704173567,-0.0229585415690002,-0.0290670036042053,-0.0479408058481073,0.0697448036494931,-0.121904619711246,0.00395424443512852
0.0838917770537467,-0.172014355064853,-0.029693802229274,-0.0312632906952248,-0.0728882785974736,0.0429463347964085,-0.0979193855661723,0.00163881320462757
0.0818707916616152,-0.175139526070449,-0.0362166094853488,-0.032734741795996,-0.0984054032149297,0.0143379988530027,-0.0720183651965174,-0.00190515186084523
0.0834989978586051,-0.178687508393761,-0.0479997222222229,-0.0317752798202049,-0.12307158625379,-0.0161364192744472,-0.0466485254586827,-0.00189208980680637
0.083862299943048,-0.180930623968433,-0.0572455028861047,-0.0304190958703051,-0.145582172469617,-0.044796477903226,-0.0212387178523832,-0.00206833047736646
0.0831778634398135,-0.18267250867517,-0.0636966018197462,-0.0288566695410437,-0.170790842827741,-0.0718739146514046,0.00182446544387488,-0.000720892200836536
0.0778608357685212,-0.181392972396618,-0.0607382005546206,-0.0283471008935744,-0.191501877370237,-0.0914357847741849,0.022770421713138,1.95700150205144e-05
0.0569314019932227,-0.170571343312828,-0.036346285886929,-0.0321324338742544,-0.182382889070786,-0.0989426563756618,0.0579914882432509,-0.0200391612610629
0.0305918142679939,-0.155741452775699,-0.0121064194829538,-0.035872774305387,-0.149309571417548,-0.111625306324451,0.114608767359613,-0.0623328590422734
0.0065871548729967,-0.144755426325302,0.0935147283571384,-0.0484697457454289,-0.249460509330941,-0.013925106338352,-0.0117814619883534,0.0564827842256111
-0.0196408524065707,-0.126037602601372,0.0737570178590365,-0.0439667785937461,-0.135949788374242,-0.0802369366453432,0.140719137598486,-0.0732975414021797
-0.0475756223071224,-0.112082309851303,0.134557275705292,-0.0528429238582414,-0.158482656036021,-0.0470749351537635,0.121982205964471,-0.0504153410877849
-0.0733941891473896,-0.0978943885151225,0.181220478937398,-0.0585265513389361,-0.161149000618257,-0.0278822549326543,0.12603204811149,-0.0484827632985465
-0.0994661301900471,-0.0826017590324616,0.22206228139566,-0.0628528727299803,-0.14921682425377,-0.0147637689248592,0.143740234742589,-0.060186372458327
-0.117866361211739,-0.0686999482639663,0.253451170973715,-0.0615374347016603,-0.133879194305156,0.000436064921822858,0.155776250254193,-0.0680577606662991
-0.110517109950002,-0.0596794141091502,0.252580438154721,-0.0410347303578716,-0.108695613752972,0.0196324597736158,0.15196052694273,-0.0637366854321232
-0.093725897830463,-0.0525776562089332,0.239276430957515,-0.0138385931438279,-0.079111956736563,0.0399792282765242,0.142717781191412,-0.0557149524906205
-0.0759384207388018,-0.0466740943390933,0.222951502702146,0.0124909178597651,-0.0506422023487722,0.0587125581900572,0.133030333105268,-0.0480858883083308
-0.0551299122302935,-0.0415989347012186,0.202328841201198,0.0404277781405061,-0.0206212738395856,0.0777071109716649,0.121407421783794,-0.0393395674889303
-0.0359587212609305,-0.034807515685413,0.186236563937583,0.0685596106334562,0.0131576858987609,0.100284836277851,0.109332557616197,-0.0300403855690049
-0.0173307408652169,-0.0287952238564503,0.169487405333391,0.094711124770221,0.0456090303187471,0.121422125542389,0.0975777560913081,-0.0213993940111466
0.00399681393028346,-0.0240034566420852,0.14820117781984,0.121619901830808,0.0782616498595481,0.14160463770785,0.0843915504170736,-0.0118967388406929
0.0224687340468341,-0.0213908604570853,0.126277613232537,0.142309969028634,0.10432552257825,0.156078453447339,0.0738429584239245,-0.00522135077514469
0.0287052794829537,-0.0246454169731467,0.106793878190563,0.142325782726112,0.107361089473224,0.152350481180666,0.0738249172230891,-0.00926599176877758
0.0308802674860751,-0.0303506831687654,0.087454002879722,0.134545447751389,0.102043397571465,0.141607923852116,0.0773769289546117,-0.0168754448040374
0.032677858915541,-0.0366017166216459,0.0681623814942798,0.124865780479897,0.0965876596064801,0.12972372993161,0.0819335239804231,-0.0241769309326528
0.0333505954397947,-0.0438376454209658,0.0485543222610679,0.112434845416788,0.0883230112052787,0.115223583849078,0.0872778251754178,-0.0322643189159654
0.0359423069363369,-0.0511415663209995,0.0263609777991671,0.102626604933355,0.0797677235355937,0.101238181178121,0.08898524269658,-0.0395709281590266
0.0387247975800393,-0.0585651787220438,0.00423128652686985,0.0923508528514353,0.0718111047132814,0.087024807991682,0.0906375692080224,-0.0459603236158198
0.0399360937296934,-0.0666983721750647,-0.0171999219389779,0.0791733915546573,0.0613505012436508,0.0704507838141908,0.0934837730606703,-0.0530298974551889
0.0414560055089926,-0.0742810044511476,-0.0367718897584658,0.0656353653036142,0.0548057133501583,0.0551665436242013,0.0976139548189606,-0.0576616485225726
0.0457739124607641,-0.079203403035937,-0.0508597467040645,0.0540004801614287,0.0650337327040511,0.0472999415127167,0.106150100294028,-0.0539534649538725
0.0505583274483976,-0.0831958489940206,-0.0624335007977316,0.0425058038234281,0.0804611484404003,0.0415605204806642,0.116092878575038,-0.0472386946840818
0.0541965642322886,-0.0867185782318184,-0.0721053761308584,0.030827866126031,0.0945042269339289,0.0353881910796149,0.12459930320925,-0.0397529775790333
0.0574985805800464,-0.0899099172184715,-0.0804469042289812,0.0188737105952217,0.10944568336643,0.0295338145506758,0.133338251581736,-0.0314345780133892
0.0610542395815907,-0.0941505263680771,-0.0906277194922077,0.00534267150955625,0.123836317434248,0.02255324571446,0.144307632705808,-0.025055494289293
0.063426041124133,-0.098068799050782,-0.0993414876529899,-0.00836769343629645,0.136241807347099,0.0149803673117286,0.154042630668057,-0.0187507910382728
0.0653453718144747,-0.101352689590538,-0.106295526132375,-0.021739497936106,0.149374296933866,0.00808321392655724,0.163337722933175,-0.0115417252485692
0.0645226853602718,-0.103538094893881,-0.109745335847792,-0.0344453172115278,0.157269128322833,0.000115065062157271,0.168203001536882,-0.00409409557383805
0.0553834927098084,-0.102765179680761,-0.103737202996106,-0.0451480804038614,0.147406293356737,-0.012083386197362,0.158514369134338,0.00393943004756243
0.0431077838969586,-0.100699593044425,-0.0938256790530579,-0.0548314348768867,0.131241792008344,-0.0254712077359968,0.143462158192379,0.0120671932854075
0.0307827752203454,-0.0982794926046439,-0.0835493036870036,-0.0636122637105135,0.115079703702397,-0.0381137442935463,0.128209272764229,0.0193213037811557
0.0174116576141586,-0.0952348976063336,-0.0716560189761383,-0.0716943466871793,0.097121002115689,-0.0507132459010426,0.111215096540296,0.0264011850513171
0.00359140784356304,-0.0919390128919365,-0.0584210768538448,-0.0802677966358162,0.0796543462630358,-0.0632861810715441,0.0942276837466677,0.0346277795144414
-0.00979693146315292,-0.088397709690245,-0.0452641683322183,-0.0879405516620204,0.0632652522835667,-0.0747720574647122,0.0777618112996966,0.0420655385692535
-0.0238579876271494,-0.0843252657241057,-0.0310724498463832,-0.0946586323618701,0.0454655549820852,-0.0859507967859456,0.0599275185656643,0.0489032461490498
-0.0357568001255346,-0.0803103174263242,-0.0191550359426388,-0.0994863128357474,0.0314853505369103,-0.0945410122945844,0.0447768565916499,0.0533307004713143
-0.0396054828730973,-0.0774190468503719,-0.0166279288436046,-0.0996397067691854,0.0314884128167859,-0.0955016651224131,0.0401894848509553,0.0505748573664027
-0.0406253021363743,-0.0747506526239845,-0.017233845186473,-0.0976739447345383,0.0363993775553002,-0.0933945324477404,0.0391857858897748,0.0449446835070939
-0.0413727533647412,-0.0718105800882802,-0.0177882087593901,-0.0947835973745675,0.0419271134608238,-0.090312628091504,0.0383436930988296,0.0385528799472346
-0.0412754672962741,-0.0688125005416192,-0.0191607150968018,-0.0908824927779805,0.0488605699576494,-0.0860286944903172,0.038471120049492,0.0310475391005394
-0.0420488306488014,-0.0656737600158202,-0.0196353577630527,-0.0871811202000116,0.0538556270144478,-0.0825591035179544,0.0373792670470568,0.0240735669776837
-0.0429769281932377,-0.0623081571891795,-0.0197128674374243,-0.0829784986265069,0.0585360077208422,-0.0787510718440536,0.0359123921178984,0.0168515254307959
-0.0429793454556751,-0.0589564704366766,-0.0207354107272977,-0.077880227151807,0.0647539099316508,-0.0737789914444618,0.0355665924084565,0.00860962559691178
-0.0435610469767118,-0.0551817312149202,-0.0206310736365511,-0.072286952006886,0.0701477875509181,-0.0685178722880594,0.0341988118926563,0.000378278408170873
-0.0470135072656521,-0.0500164726140714,-0.0158017928535753,-0.0662356754935413,0.0715539941580935,-0.0635691590069981,0.028351652320687,-0.00666219966686301
-0.051288787025839,-0.044397589526238,-0.00953741624754102,-0.0598560538608901,0.071738784619263,-0.0585516283417939,0.0211650778154173,-0.0134252101764181
-0.0554778448747865,-0.0389472578601069,-0.00355648910898262,-0.0536398177970962,0.071711491258968,-0.0537801808555946,0.0141789872303603,-0.0199594443374715
-0.0597214316982741,-0.03343290935201,0.00258783366616592,-0.0472291697087191,0.0714660889435648,-0.0488753517928716,0.00705567379077506,-0.0264882393374012
-0.0632085936160597,-0.027815466138012,0.008107198324476,-0.0398097672362064,0.0725224170755696,-0.0427183192764792,0.000744215309185179,-0.0340925134118578
-0.0663772872824258,-0.0224693109931879,0.0129993910416779,-0.0325767775438669,0.0737056741637883,-0.03673453795398,-0.00501565488763894,-0.0415547447516665
-0.0696924267895701,-0.0171748540954063,0.0180388970781184,-0.0254893780345651,0.074408655406287,-0.030960413092787,-0.0109567615221365,-0.0486926113041314
-0.0726161008590002,-0.012647012281317,0.021770096833728,-0.0195806014230482,0.0748705820043487,-0.0264288002140798,-0.0159001165745645,-0.0548871794571496
-0.074444741982152,-0.0104875681146492,0.0214612834753767,-0.017620657286335,0.074728824545942,-0.0260682982475582,-0.0178170201054728,-0.058130863642534
-0.0758306585026377,-0.00926674936423439,0.0196001925505079,-0.0171661941694124,0.0742813706777583,-0.0272589878003764,-0.0185617679357035,-0.0601902209244741
-0.0769894209104092,-0.00827855017742282,0.01721249921397,-0.0168907544320694,0.0737632289869839,-0.0287298112639512,-0.0188570590269207,-0.0620313001100178
-0.0779806812954392,-0.00767219880019896,0.014306173444903,-0.0172005661661853,0.0730577826093616,-0.0306896582502104,-0.0187553607910262,-0.0633629508546953
-0.079261478711604,-0.00696636990777726,0.0122360534508734,-0.0175583462095088,0.0721351109838684,-0.0320991646014959,-0.0193537413163142,-0.0645933450346845
-0.0804752274842881,-0.00636043926163405,0.0100774173802295,-0.0179870002373821,0.0710917362859762,-0.0335022835602434,-0.019862791148326,-0.0656802664789031
-0.0814996091908847,-0.00613557519331394,0.00738358104227316,-0.0189833832838821,0.0698943250256305,-0.0353664147545792,-0.0199489385489384,-0.0662803835081875
-0.0823396185216231,-0.00589219626318906,0.00442973942527742,-0.0196423849864314,0.0686788730651649,-0.0371319306625412,-0.0197519323450548,-0.0670101048100008
-0.0827047353566874,-0.00504579048310175,0.000921032769514269,-0.0182698800737424,0.0677513094745729,-0.0382599836434451,-0.0188486137872688,-0.068983747471977
-0.0828855373389975,-0.00410175520420185,-0.00277601911559359,-0.0163865690815268,0.0668471487912742,-0.0391541878019029,-0.0176990466947027,-0.0712125015997044
-0.0831699323872206,-0.00326715303935912,-0.00607036067077753,-0.0148313980518108,0.0658427387659683,-0.0397246926790819,-0.016878644656613,-0.073192774041811
-0.0833904838943422,-0.00251134982708163,-0.00937381134391821,-0.0133247383754402,0.0647642371926452,-0.0401843485165067,-0.016015419685681,-0.0750665051155982
-0.0833365052404417,-0.00205840576242252,-0.0134165319090402,-0.0121117314000751,0.0635145137387628,-0.0412593148287002,-0.0145286932146204,-0.0765826640466755
-0.0833768725410789,-0.00175385749070783,-0.0170985361088648,-0.0113131622934879,0.0621504446017253,-0.0420917356721332,-0.013338914128191,-0.0777868175709138
-0.0834150694248942,-0.00147024829831523,-0.0205923403261272,-0.0105078969704249,0.0607090013254128,-0.042640207872457,-0.0122636863723602,-0.0789308727846299
-0.0838960326321184,-0.00131139419607292,-0.0227728057769079,-0.0105165503179054,0.0591578906250501,-0.0423430793722741,-0.012308851568708,-0.0796062171967711
-0.085919542112599,-0.00137220950697794,-0.020752162657478,-0.0129820420385136,0.0574687307742446,-0.0395312107355763,-0.0160177576293193,-0.0790667746656902
-0.0884753930385852,-0.00154420892774353,-0.0171776463475574,-0.0163427772214928,0.0556535773741907,-0.0357196180482409,-0.0210544325241772,-0.0780226522784054
-0.0911312962496794,-0.00183136613930958,-0.013143676266573,-0.0201080911606098,0.0538164511962991,-0.031647691259673,-0.0264405019182856,-0.076708594416058
-0.093879918293056,-0.002159836269364,-0.00871751513027271,-0.0240198614217483,0.0518206308370844,-0.0272112138891971,-0.0321301998182284,-0.075224243251828
-0.0961582501658408,-0.00233471886273738,-0.00548708715732786,-0.0267307236307119,0.0493860238248421,-0.0230289389382021,-0.0367570339847377,-0.0741399947674872
-0.0983458336780971,-0.00253892125642761,-0.00231752988828678,-0.0293533155295648,0.0468395294780784,-0.0187877097017076,-0.0412763556968254,-0.073001127889559
-0.100603962995778,-0.00277583736928649,0.00120008475444737,-0.0320896840238167,0.0441460375783561,-0.0142328085754459,-0.0460522471183947,-0.0717082816065132
-0.102839065710727,-0.00313672519778328,0.00493764441344737,-0.0351821392298256,0.0415660289204337,-0.00968641397749475,-0.0509327822420284,-0.0701958515876476
-0.105239323353943,-0.00396750651316225,0.00973516156658147,-0.0401397687478815,0.0398964291732865,-0.00543453161395876,-0.0565468943461073,-0.0679120577346324
-0.107574004336285,-0.00492729446470088,0.0146655343983416,-0.0454404580603495,0.0383835604153875,-0.00128995008393034,-0.0621786372481778,-0.0654218685242342
-0.109497594692562,-0.00573203495101773,0.0185716422951335,-0.0496343641958753,0.0364193876850629,0.00264518533711867,-0.0668845033858443,-0.0632775273612167
-0.111246917718944,-0.00652609870407973,0.022207956148864,-0.0535472206034709,0.0343289172262283,0.00651099410727539,-0.071288500597003,-0.0611639932747893
-0.113240901473159,-0.00744965719479137,0.0267810632185305,-0.0582069413225322,0.0324093473063439,0.0107596106579801,-0.0764246393566072,-0.0586758137644287
-0.114841339683027,-0.00820643324877335,0.030384089024196,-0.0617668060481583,0.0300502546296481,0.014819803819716,-0.0806778944647381,-0.0565352839893184
-0.116142787287857,-0.00889817170408402,0.0333890893669977,-0.0647364569286859,0.0275076915950114,0.018666643147984,-0.0843343707452406,-0.0545575156549067
-0.116497861153153,-0.00911881502761428,0.0337235237898665,-0.0648379770917217,0.0238968979702298,0.0219009553595206,-0.085681901499654,-0.0536141598228493
-0.114229005746141,-0.0078926019527258,0.0261124291266049,-0.0564492120998979,0.0170968091670171,0.0233728993989366,-0.0803349605655029,-0.0558640237330922
-0.110863996121623,-0.00611188975343739,0.0153958834283784,-0.0447327840000194,0.00908729094501588,0.0241053859323299,-0.0723044013183991,-0.0593327549992699
-0.107132195487672,-0.00417265335204646,0.00374189982422291,-0.0319880560604772,0.000685313346518954,0.0246324750912474,-0.0634378709876644,-0.0631264559906441
-0.102943510522437,-0.00205926907184308,-0.00893163655344542,-0.0181391674136632,-0.00803345527793032,0.0248215763121115,-0.0535941739914926,-0.0672986353815928
-0.098943107139625,-0.000223468666911757,-0.0201736468147542,-0.00581695089333002,-0.015863113203329,0.0249730492738036,-0.0446578664400093,-0.0708888939944275
-0.0947931607909563,0.0016191730216852,-0.0315096154488647,0.00662289053907431,-0.0236401790505481,0.0249958933685692,-0.0355286745831954,-0.0744788122141593
-0.090231708578981,0.0036176151648487,-0.0437251245262483,0.0200232054139041,-0.0316596023195518,0.0246976090283395,-0.0255389643387871,-0.0783986267738789
-0.085576681372643,0.00564918668589442,-0.056156270955973,0.0336801870753064,-0.0398057580406081,0.0243887361087992,-0.0153632973058263,-0.0823424453211369
-0.081092756520929,0.00775421036624143,-0.0690433209651041,0.0478659449973388,-0.0486815383540935,0.024565218112983,-0.00519267987639272,-0.0862967086486022
-0.076611156477821,0.00984983226213336,-0.0818920557776048,0.0620409420951656,-0.0575909771603297,0.0248002587054629,0.00493591645614008,-0.0901716938957564
-0.0722335169064153,0.0117334725757565,-0.0935370199254768,0.0749641169916414,-0.0656564543595908,0.0249093870522902,0.0143600485763856,-0.0935844987708223
-0.0678297711290304,0.0135576426221423,-0.104841926334872,0.0875490753534545,-0.0734324006861989,0.0249289817656402,0.0236348217806967,-0.0968417456227968
-0.0629810112184616,0.0156328669113721,-0.117567704300131,0.10164906851078,-0.0818250459993009,0.0246888608394022,0.0340685935198058,-0.100617812089337
-0.0582227232429723,0.0175093349367444,-0.129143557566346,0.114550822751397,-0.089378409575771,0.0242983005748392,0.0438407206510759,-0.103960660138471
-0.0535793532170831,0.0192316009827049,-0.139818183367822,0.126517894889039,-0.0963365551119184,0.0238621863538637,0.0530381890820168,-0.106935730157441
-0.0494279484225233,0.0203792959438687,-0.147186326023915,0.135006840007227,-0.101154612660108,0.0232829482374557,0.0601032954118133,-0.10869956991672
-0.0468451442483762,0.0198420893716496,-0.144899884113355,0.133311173100732,-0.0998862249594672,0.0224443635981817,0.0608263554002211,-0.10698875359717
-0.0448768544883558,0.0186263345534198,-0.138697773890712,0.127490844455618,-0.0961107100367538,0.0214693645550996,0.0589903263660752,-0.103844681743413
-0.0430423704096293,0.0172123222943075,-0.131359979023487,0.120480918498441,-0.0915464416496169,0.0203901945964007,0.0564637879928219,-0.100285540637557
-0.0414473875720956,0.0155376725453992,-0.122467099101512,0.111836242824011,-0.0859553684150948,0.0192409251452159,0.052910290768506,-0.096123303866823
-0.0397693080949897,0.0140258946747434,-0.114308946737162,0.103972304932709,-0.0808020888350714,0.0181435714457705,0.0497325894394439,-0.0920934626118362
-0.0381480263470314,0.0124515446546346,-0.105736122658398,0.0956752890903734,-0.0753366058610397,0.0170025617979094,0.0462793212779951,-0.0878778224443316
-0.0367620954017021,0.0106403179755854,-0.0957372889132414,0.0858752758212571,-0.0689309890495222,0.0158045345605426,0.0418685219712408,-0.0831095656235083
-0.035363929195283,0.00879843091251837,-0.0855930953483189,0.075924716340727,-0.0623651574542867,0.0145297210159412,0.0374206942162769,-0.0783123314516678
-0.033615257782347,0.00709453896892467,-0.0765970892102001,0.0671927913601257,-0.0563784628188439,0.0130463282063713,0.0340413354519114,-0.0741572721923439
-0.0318026849055378,0.00541887749194647,-0.0678021454491515,0.0586734062512106,-0.0504491618528989,0.0114937298331447,0.0308540690554631,-0.0701085162438222
-0.0300099270441573,0.00384061869627151,-0.0593387600135843,0.0504981406379366,-0.044708752201237,0.00999948353260602,0.0277409092886111,-0.0660536848448564
-0.0282543099258361,0.00226870961253786,-0.0508256096170159,0.0422661462974153,-0.0389012773607284,0.00849953980759379,0.0245484819527012,-0.061941149537026
-0.0267399332129623,0.000419930749763531,-0.040780185063793,0.0324153742976591,-0.0320946967039605,0.00691838176126979,0.0203884980102916,-0.0573179020870085
