0.194291395182665,-0.0102137925774824,-0.0594329766033392,-0.194700892422262,-0.0621081105977278,0.0156804141013973,-0.0197680985256917,-0.0156637876244305,-0.00644022436016993
0.165171942582545,-0.0512317326415883,-0.0370005098125845,-0.173802926789805,-0.109758809414679,0.0223186063790929,-0.0217646061477455,-0.0226160747739547,-0.0090205380665195
0.136359783505195,-0.0930921193953672,-0.016003240744576,-0.156106592732465,-0.163407706635527,0.030354074612102,-0.0241832437537631,-0.0309646348202852,-0.0127056561000699
0.108569981659298,-0.133077664869788,0.00468461493464823,-0.138223290773265,-0.211842381917191,0.0375161377379687,-0.0262836336087192,-0.0383624867487794,-0.0160212222666456
0.0789651145797916,-0.174562732418219,0.0273274562410747,-0.115744696540188,-0.260362372680276,0.0445472545234635,-0.0279895173571127,-0.0457098941043186,-0.0191230108688579
0.0537044907213893,-0.208840138651457,0.0479728228018076,-0.094830468923531,-0.290884561297132,0.048452583151967,-0.0288946310316534,-0.0496845474917974,-0.0206826688437503
0.0445892043483609,-0.217930183934139,0.060567687972256,-0.0840270408088742,-0.261129377130139,0.0418490272981688,-0.0277155843914243,-0.0421599197922289,-0.0170435186177764
0.0412265291495017,-0.217751950524598,0.070051461098939,-0.0759968955545265,-0.209500691113633,0.0314787745251741,-0.0256299776903245,-0.0305539321523928,-0.0115503697322534
0.0390084437615692,-0.215714293610446,0.0780978410932503,-0.0688133934532357,-0.155420675084786,0.0210358190653473,-0.0231081720229245,-0.0192289641482006,-0.00624564434265819
0.0385957064156683,-0.21052293910211,0.0845986088045068,-0.061664750322295,-0.0949753358008858,0.00952873436564582,-0.0202125531319524,-0.00672064134139787,-0.000400292613909791
0.0355194847217568,-0.208400259749919,0.0923513255910312,-0.0485718840219908,-0.0408332386877876,-0.00148730508210948,-0.017724215743172,0.0060843762141205,0.00572535518502684
0.0325660989268599,-0.205936510444898,0.0987686713333607,-0.0351380332788141,0.0113229360791494,-0.0119196388649242,-0.015050370531838,0.0180979021737811,0.0114611541938914
0.0317967738615586,-0.199953281886013,0.103061068564104,-0.0228651827646779,0.0691195253671039,-0.0232006065013471,-0.0120398357515683,0.0309067562716248,0.0175290130800253
0.0313445095288179,-0.194020492166947,0.10463513509513,-0.013072354671121,0.120438175230746,-0.0324595322482996,-0.0086519100430796,0.0406686642015637,0.0220535832824608
0.0298011112186004,-0.192171773992618,0.10092230440148,-0.0125091244670774,0.146974882864948,-0.0344158356072277,-0.00424016733088818,0.0393768516747254,0.0210355819848764
0.0283458980170946,-0.19092013554584,0.0942833884062407,-0.0151275510232254,0.164432441086588,-0.0337603429383397,0.000510155757088653,0.0341863386600444,0.0180565308640649
0.0272297763630217,-0.189307694049974,0.0837740454607652,-0.0161428470189446,0.176523766607071,-0.0321488941274723,0.00493409395709334,0.0289176663330693,0.0149728003407459
0.0265302411798776,-0.187055020047087,0.071890596279129,-0.0182048675304498,0.18561675547581,-0.0298317923209265,0.00938832999049329,0.0224429896105718,0.0113003005138625
0.027050462640164,-0.181622900869192,0.0653446730929855,-0.023521546936605,0.205899126473466,-0.0299745542711774,0.0143118249685008,0.0163197397598222,0.0079961930608006
0.0280309695803725,-0.175295228714019,0.056741015498628,-0.0277503191972739,0.22368317849253,-0.0299748900194564,0.018865556149801,0.0105815140612061,0.00487393961401854
0.0291136098367261,-0.168902334762982,0.0464076961258898,-0.0324288882160581,0.236406617790075,-0.0290015261725158,0.0233334956195964,0.00368515402040547,0.00115303183269019
0.0302854976281175,-0.162656427626736,0.0291778666289535,-0.0317729351650982,0.239226269675217,-0.0268742559281881,0.026583754631547,-0.00148363050332239,-0.00184173825935258
0.0311309731324149,-0.158578518197893,-0.0113059322534505,-0.0113618962262683,0.212396659537478,-0.021085656004711,0.0259457233531555,0.000605673955223766,-0.00177502337502466
0.0319096495283321,-0.154950891648832,-0.0595189614112618,0.0155684755826278,0.174203560692667,-0.0140471763011633,0.0239048829912816,0.00495827371335718,-0.000760181821859126
0.0325717483962399,-0.150349918074379,-0.10398210639222,0.040987576182175,0.136600659189105,-0.00800595976605306,0.021092460875067,0.00877730229896162,0.000329409822438777
0.0332336397767767,-0.145666410565956,-0.150001422429859,0.0677437275178286,0.0950806751219073,-0.0016566086833242,0.0180802213348328,0.0129934144747016,0.00151243980706733
0.0344027119362549,-0.141723522590245,-0.200921142881954,0.094791944024625,0.0499359981491439,0.00653122176840913,0.01745380959064,0.0168806977613985,0.00167304604773177
0.035421415685018,-0.137142587758275,-0.247533843319021,0.119457572682065,0.00647173089542767,0.0138606071939169,0.0168733688436834,0.0199242812549102,0.00156472845591058
0.0362962441282793,-0.132404781775747,-0.293690597263039,0.144743398048267,-0.0391089029620471,0.0210160980590522,0.0158989268989835,0.0233308743208394,0.00166354333294302
0.0365110488940994,-0.125776703474316,-0.325363493241352,0.162996800632924,-0.0753741520382164,0.0247903391263142,0.0138885241210755,0.0245418257233624,0.00160313300141525
0.0346113131160526,-0.112812361503818,-0.30936177702991,0.157932547780715,-0.0773982123044131,0.0171204221323593,0.00738049257721238,0.0182627635034604,0.00130572575277825
0.0319135676584234,-0.0976695246718929,-0.275716739100014,0.144241871179305,-0.0673172789264805,0.00536352345531412,-0.000376987270128155,0.00935940632117893,0.000838299424972763
0.0290971088876772,-0.0829092741065231,-0.240178231037245,0.129077268321944,-0.0559156452122521,-0.00657731681542705,-0.00528034906906577,0.000379352929978872,-0.000195435587201839
0.0260198523939185,-0.0676603968958205,-0.19890988045181,0.111121849309032,-0.0409258149601017,-0.0196227391168718,-0.0105391325812704,-0.00928289733973963,-0.00135557704316833
0.0231072162586288,-0.0522368655691227,-0.160233627847555,0.0956305072016164,-0.0299976638677444,-0.0317179590495085,-0.0212611156844069,-0.0182040195253046,-0.00132425397509637
0.0202181169171915,-0.0375737380846189,-0.122564516676543,0.0803361707921337,-0.0196888575091793,-0.0431992635283014,-0.0301990283055099,-0.026613569118614,-0.00155930460206079
