0.135548570368104,0.0705451016248195,-0.0053026803147553,-0.113718627789524,0.0157752821771528,-0.0153397261339712,0.0303031385351309,0.163502950457237,0.010812711943269
0.143721875774767,0.0656970406052769,-0.0115349470321281,-0.128775075802678,0.013705233928578,-0.0295750082452988,0.0386965030500804,0.193303801710686,-0.00861367531233542
0.150389166996586,0.0604330256948137,-0.0169362370747816,-0.141056809603234,0.0115276433477229,-0.0438044210141328,0.0459221622109119,0.21995853509774,-0.0264164504459516
0.156686228820697,0.0554163453346972,-0.0215992044065783,-0.151754122859336,0.0088835109101194,-0.0591701975594925,0.0527130556096933,0.245023270292841,-0.0435648251683387
0.158783660508536,0.0500770920913277,-0.0231709998188696,-0.153309169540202,0.0055333751902485,-0.0743146981823435,0.0553567371204569,0.259050654966267,-0.0537088238706833
0.147396696975373,0.043753824460599,-0.0148184944690102,-0.125281441408174,-0.000262161127517994,-0.0881150860785691,0.044149810852419,0.237082435909447,-0.0398921351942538
0.131065838689155,0.0371442012623809,-0.00281144317598305,-0.0864969796558681,-0.00679007921673293,-0.101317802985499,0.0280070568620136,0.201915876724663,-0.0176065471767936
0.114725977723419,0.0307361548121057,0.00908541636573082,-0.0482877709200406,-0.0125231739679844,-0.113420147999429,0.0122273423626136,0.166913663924796,0.00395393888600269
0.0968512520924896,0.0243396423209698,0.0221283736300718,-0.0068475608304373,-0.018285433227457,-0.125102711315661,-0.00494357201534491,0.127729663600737,0.0278753460144699
0.0787534551471924,0.0178308237761523,0.0355966801994933,0.0358412597713683,-0.0249826577464086,-0.138419591642322,-0.022435756234567,0.0874729121354206,0.0523087636290363
0.0614013031825336,0.0116561860073108,0.0484928433739323,0.0765042072994617,-0.0308813991794713,-0.150807481010902,-0.0388756176281872,0.0490550875798424,0.0749447026017892
0.0429932158931803,0.00556847966812951,0.062126688823772,0.119111169263877,-0.0364574137944692,-0.162146629360546,-0.0562440849042871,0.00771897440073879,0.0991509686809433
0.0277760492820418,0.00036299913068073,0.0731983374450201,0.153474903310775,-0.0395446032146428,-0.170688863468207,-0.0697215955435302,-0.0251457933345872,0.116771727641937
0.0243183581885784,-0.00215867348873035,0.074884666497397,0.158312990779929,-0.0348088862615754,-0.171281852453756,-0.0693924098733974,-0.0262411246832048,0.110961469357356
0.0250201223622026,-0.00365847148171025,0.0732458592992053,0.152536571022172,-0.027094616076098,-0.168506432975923,-0.06416237073809,-0.0162700738032891,0.0968214431081703
0.026185281561211,-0.00469863249494115,0.071207507857573,0.145600037481531,-0.018812010223209,-0.165147483132697,-0.0579314468832976,-0.00575306093039937,0.0815022812481504
0.0286285746733131,-0.00547402158458931,0.0681633371789137,0.135230000913675,-0.00953065808013017,-0.160126987767683,-0.0503887703327991,0.00803533283095581,0.0637899037190225
0.0298223997011535,-0.00729892803278703,0.0662231441531537,0.127169406233386,-0.000984980367000964,-0.153735622313988,-0.0458037705695697,0.0193495696372635,0.0494511585020843
0.0308460941457631,-0.00908787975717734,0.0644227641973749,0.119430791768852,0.00753655741110778,-0.146833008522292,-0.0414518344650002,0.0297188555993416,0.0356107941139421
0.0332920889184871,-0.0105921778021144,0.0615101541672353,0.108108119228334,0.0169098131677503,-0.138503437852757,-0.0356374597111077,0.0434550920125731,0.01929148946112
0.0349714138029097,-0.0116322075690322,0.0591455617257297,0.0990884177226176,0.0258344226480325,-0.131074071001179,-0.0297925563356881,0.0536318911251938,0.00422844993767444
0.0325697011163091,-0.0108586032584211,0.0596978879893512,0.101998334880727,0.032571936428588,-0.12966547064649,-0.0242486787593756,0.0481765685005407,-0.00496866458175171
0.0290642951582436,-0.00960784982794178,0.0610589211886814,0.108245637274797,0.0385138760322764,-0.12970005281956,-0.0189223631037754,0.0379090438781481,-0.0121980426060522
0.0257445435674333,-0.00928013725265936,0.062452197209354,0.113479142074637,0.0440437506168318,-0.128032945116942,-0.0151119821482824,0.0290034226260825,-0.0184568032972665
0.0224575308310117,-0.00897993328742558,0.0638448688972495,0.118916207571702,0.0491915746106491,-0.126242881223898,-0.0114933633946406,0.0191586228816003,-0.0241090298801867
0.0204849571041303,-0.00744872659270262,0.0640183136244822,0.122467264773869,0.0549119709983579,-0.125149122632495,-0.00509826735937152,0.0093271403710143,-0.0321778219404123
0.0190835102694347,-0.00671295092713913,0.0638984030599071,0.124387490712177,0.0602490076747706,-0.12252234778637,0.000253652648946879,0.00126597993819466,-0.0397894734942113
0.0175651837918843,-0.00633459117377132,0.0639318692188713,0.126731512202578,0.0648459555843847,-0.119712328516277,0.0048505577993903,-0.0076677988498701,-0.0462127400409939
0.0166682183177778,-0.0085605107958153,0.0639438627802121,0.126014614330388,0.068534196346388,-0.11286474676071,0.00547908471035315,-0.0115388784039292,-0.0506589819947456
0.0172144300013808,-0.0191835970970962,0.0643135280561016,0.115639082519112,0.0703932961220261,-0.0928119310948621,-0.00677929349722686,0.00261118226585823,-0.0496591403530226
0.0184332043416098,-0.0328960427138908,0.0646911636032524,0.101733355886692,0.0711364537757859,-0.0681503291103557,-0.0236870043867756,0.0228337364045377,-0.0463560596624788
0.0203360290459736,-0.046766503407243,0.0646235131356558,0.0875667223541466,0.0712349219583082,-0.0434475770421748,-0.0410893828721896,0.041703844140038,-0.042075778885622
0.022525027370297,-0.0615742811148446,0.0644493743083481,0.0723437862222557,0.0704031058155072,-0.0177899821777608,-0.0596258590895528,0.0620479069094327,-0.0368971183376688
0.0237831523174639,-0.0761232033784483,0.0646614022826725,0.0575462761552395,0.0685108698464023,0.0062739522807721,-0.076214571002572,0.083585082555771,-0.0327883123407528
0.0253483584977651,-0.090294527465802,0.0645435970518783,0.0432638541797358,0.0657879008554772,0.0290791813286297,-0.0920698795401971,0.103059289116976,-0.0282775699785884
0.0272113443464683,-0.105074913529242,0.064336189475824,0.0281678149054163,0.0622041215678909,0.0524146436461799,-0.10869193432776,0.123315544234076,-0.0229022729872451
0.0301308149617957,-0.118348259388089,0.0631631850366144,0.0149620869824999,0.0579514511124214,0.0728040367918981,-0.123731007264597,0.136669719365675,-0.0166888766204463
0.0365635352125717,-0.126169463938028,0.0588687930960262,0.00866849913456595,0.0537302571071719,0.0844845802523818,-0.134218041894322,0.126153591049244,-0.00822457052064314
0.0441183783452088,-0.131909356719069,0.0535425586778293,0.00485196555818368,0.0489656855206424,0.0924295513931302,-0.142483858912949,0.10716315281044,0.00101616780024206
0.0515365982435901,-0.137393215478961,0.0476381361165382,0.00168911603242811,0.0422017802035234,0.0972113303519786,-0.148124662487852,0.0878304272932989,0.00906578315280093
0.058956403448912,-0.141898285047255,0.0418052660793488,-0.000714960043535689,0.0349866763342725,0.100397521939649,-0.152433612040985,0.0660941880949662,0.0173538989100178
0.0654488043920585,-0.145849995553134,0.0385193998460928,-0.00465223801167849,0.030269943320127,0.10823840321539,-0.159688492026961,0.0459459868859708,0.0282833152548038
0.0712737241692042,-0.149467063588391,0.0355336788594002,-0.00848801662939661,0.0243773689564908,0.114311361556198,-0.16498082183071,0.0269425845429451,0.0383233722796632
0.0769632883080396,-0.15198622526119,0.0325211399205836,-0.0112707437772812,0.0179167613414931,0.118129118548428,-0.168240261024987,0.00585642844503262,0.0479635689814885
0.0815382435456017,-0.154818813405318,0.0287571178753302,-0.013599966210807,0.00752705310422611,0.116328550527803,-0.166159267744673,-0.0113718260352477,0.0537700668783279
0.0836913826891425,-0.161065053073501,0.0206638336000537,-0.0152672967786319,-0.0163279417438979,0.0973219750422659,-0.148771919120443,-0.0141500030728713,0.0464875286944618
0.0845348516627827,-0.167826782620549,0.0116502229289189,-0.0164432391045939,-0.0445901176760979,0.0720113401655204,-0.12531970894302,-0.0118640723248391,0.0345348874352378
0.0831012153743521,-0.172631196708107,0.00581875678699338,-0.0182157915644707,-0.0715933435725498,0.0475247189050765,-0.100661779278737,-0.00839152422744231,0.023253608714841
0.0810642856402264,-0.176960788266297,0.000134231981231084,-0.0193988067970263,-0.0992482052377477,0.0213050444722939,-0.0739811252135287,-0.00354679012588188,0.010222341517206
0.0826823655325704,-0.182524732086996,-0.0104411822495412,-0.0175015284959913,-0.126507025950416,-0.00677961392469794,-0.0478710729666155,-0.00175579773504066,-0.00291082843382452
0.0830418250069129,-0.186359562091073,-0.0188090985879278,-0.015533414377191,-0.151386479120914,-0.0332396961156479,-0.0217339868263874,0.00012635519709706,-0.0145834823178401
0.0823582750785204,-0.189213518547969,-0.0245165247153788,-0.0137782328916856,-0.178740350908655,-0.0578807601723635,0.0021649057826873,0.00133282365054311,-0.0405001292313127
0.0770513483875925,-0.187496993008972,-0.0217695200841546,-0.0141729433036054,-0.200684893422435,-0.0754700659277728,0.0238545372799207,0.00272317421461872,-0.0647241300627221
0.0561444067097891,-0.172919825187751,-0.00068964636984752,-0.0212921344823008,-0.190776409338014,-0.0838333251673606,0.0593125634978317,0.0182713970669489,-0.00368411294147682
0.0298285590363765,-0.154573869819117,0.0190948843861341,-0.0284095440446019,-0.156921933568857,-0.0994869207134967,0.11592234109287,0.0500013439172666,0.145435844782595
0.00591943593481053,-0.125044650901088,0.120576926593314,-0.0532791976232087,-0.247928210800407,0.00639718062574306,-0.00967024178170775,-0.0384660850622994,-0.340284749155715
-0.0203056365459761,-0.110881003512679,0.0959563588733401,-0.0474296627635212,-0.137721422326437,-0.0696135686172589,0.14232759696217,0.0584803762829061,0.156232152267311
-0.0481901414099523,-0.0867576634166833,0.152120948547226,-0.0637141841035511,-0.155844592758154,-0.0347982807119487,0.123935741907443,0.041795709677784,0.0406941100593282
-0.0739627201849541,-0.0649157398317248,0.194351615317862,-0.0752742731041919,-0.15529788571745,-0.0155825004590332,0.128227269964715,0.0408229132445862,0.00874940605283824
-0.099989868481644,-0.0430522989522009,0.230559669011183,-0.0848445866241055,-0.140586770893078,-0.0036829559455216,0.146048804656552,0.0498715508530477,0.0320993458353195
-0.118330886653931,-0.0240220051410099,0.258167114828265,-0.087747172548545,-0.122760144439497,0.0101188646525878,0.158216198074439,0.0561665293164421,0.047406126354446
-0.110873629395776,-0.0148026079886899,0.25644975872335,-0.0679985880666562,-0.0962888411180081,0.0274767452035961,0.154657779566573,0.0538440911932607,0.0390925967727107
-0.0939591335462105,-0.00942544934303197,0.243387562562587,-0.0401921122185618,-0.0658893951609658,0.0457467345105661,0.145688723691356,0.0488690196706022,0.0251151984566283
-0.0760572843646928,-0.00576516048438279,0.227589767657629,-0.0128222670674936,-0.0368347486067732,0.0624924144963605,0.136242485802613,0.0441356169161036,0.0120882819075087
-0.0551327351263115,-0.00361586064447786,0.207862707181047,0.0166604168446637,-0.00639488126794826,0.079398179553167,0.124833436054246,0.0385051677311435,-0.00227318332594331
-0.0358378407046904,0.000990725285177279,0.192173681939855,0.0457638441832664,0.0282514041560601,0.0995344933232464,0.112907766468313,0.0322011919457792,-0.0167149101309856
-0.0170972265732409,0.00466603360238026,0.175899692498086,0.0730567848956207,0.0614549233196007,0.118310086820366,0.101247121517914,0.0262287066489736,-0.0295023928551377
0.00433999851250934,0.00638347312661889,0.155505091494504,0.101673719473761,0.0945986676280039,0.136136195634321,0.0881256221891142,0.0195345916838923,-0.0432402665421024
0.0228890708632456,0.00569220141609212,0.134623934204835,0.124393841375681,0.120759083473073,0.148727040326543,0.0775672728468928,0.0147630385790706,-0.0518199552683891
0.0291016604892059,-0.000862416975112694,0.116286973126657,0.126898942661539,0.122819487444615,0.144787767645024,0.0773946041468969,0.0177159900721514,-0.0423844778611132
0.0312133931535685,-0.00999765715022229,0.0982009666355708,0.121887599121556,0.116078124994589,0.134434340028521,0.0807102000056721,0.0231170305373371,-0.0265984704148152
0.0329375278050249,-0.0197309532548163,0.0801566934746653,0.115036429136299,0.109147846090806,0.122910841886753,0.0849396494607612,0.0279326529274601,-0.0105396454892784
0.0335225543479288,-0.030554243789954,0.0618698791486041,0.105590464019339,0.099217059428979,0.108969687264957,0.0899080277636247,0.0331685778406143,0.00728302656773763
0.0360378586264877,-0.0417723301597676,0.0412613167634982,0.0990582393125352,0.0888463328331925,0.0956255230666944,0.0913147545056261,0.0381038236304934,0.0237217113465268
0.0387415096501787,-0.053118791648277,0.0207063199984963,0.0920737056988251,0.0790629710412337,0.0819865673151794,0.0926083462584423,0.0420929498356305,0.0392710907162309
0.039860303926098,-0.0651203946376049,0.000826386754966072,0.0822119299712577,0.0666497968920835,0.0661524647311741,0.095041156472427,0.0463826473792561,0.0563542927535105
0.0412870886437674,-0.0763241204211952,-0.0174267481056568,0.0717360674435189,0.058364811797535,0.0512373329612237,0.0986141143373182,0.0481919982488712,0.070620826236756
0.0455233319106648,-0.0841209853057304,-0.0309828280296881,0.0622496965121161,0.0677818123093362,0.042235608150331,0.106168669280422,0.0418228267810157,0.0744040142255494
0.0502286589573436,-0.0906323278371095,-0.0423373237487464,0.0525376582640935,0.0827038273540166,0.034882264701704,0.114973833348491,0.0324767387545266,0.0744696941277457
0.0537914082076043,-0.096324184770521,-0.0519148224032125,0.0424616649968945,0.0962225254453868,0.0272086359946963,0.122349145435863,0.022472842092131,0.0738416633278733
0.0570182890673607,-0.101482378574897,-0.0602919415015565,0.0319431466884987,0.110722880663825,0.0197612253780785,0.129918005417963,0.01165105893733,0.0720323191299656
0.0604860807190898,-0.108075608360766,-0.0703615694284826,0.0200579793160477,0.124612648552561,0.0112175517794841,0.13971824147054,0.00247224157841053,0.0717886204508533
0.0627728494588647,-0.114069466139468,-0.0790456968076393,0.00785208565326478,0.136480869787423,0.00225262259534963,0.148327971003759,-0.0065305933061314,0.0715017264938818
0.0646118161741249,-0.119128236424867,-0.0861295137339364,-0.0042463891745894,0.149179500926364,-0.00610159089807563,0.156490023864652,-0.0163033228568282,0.069760937164133
0.0637224559287607,-0.122365279868745,-0.0898832424770778,-0.0160029862651627,0.156516917334017,-0.015054226559342,0.160358864079442,-0.0259170905393808,0.0680149737487108
0.0545577144344003,-0.12060013078548,-0.0845631505548284,-0.0265205602681237,0.145544923839632,-0.0266356147476899,0.150096820505772,-0.0349660935155594,0.067834690183735
0.0422735281022093,-0.116718913994233,-0.0755227594803041,-0.036379898071627,0.128118527197716,-0.0388318857519227,0.1346484648579,-0.0436144163611914,0.0678109877537929
0.0299450492829383,-0.112408319395316,-0.0661536170446515,-0.0454545637534038,0.110776501604738,-0.0502605260646198,0.119083526056465,-0.0512041287528962,0.0673563458614993
0.0165782151417165,-0.107145592821987,-0.055262819125084,-0.0540245060078443,0.0916417743484005,-0.0614736270448231,0.10186254719606,-0.0583775067351366,0.0665641225816159
0.00276182212181342,-0.101420006905625,-0.0431467329307155,-0.0632200256411539,0.0730424815537707,-0.072721788091856,0.0845911258040128,-0.0667196714301774,0.0649036472774908
-0.0106192238911595,-0.095469994727586,-0.0311302409690415,-0.0716014085590597,0.0556403355913043,-0.0829558812102182,0.0679013442586322,-0.0741348230065005,0.0626447216966854
-0.0246653626681135,-0.0887647182937061,-0.0181356067266073,-0.0791820283367512,0.0368493285949579,-0.0927362559084601,0.049945080283949,-0.0807002787279703,0.0601739756697093
-0.0365470225603553,-0.0825561350801361,-0.00732387204839581,-0.0848467683149624,0.0221400280462153,-0.100212763444502,0.0347800226036804,-0.0847071748661037,0.057019098284744
-0.0403832355977156,-0.0793007419358614,-0.00547349966391615,-0.085454416984554,0.0221832979857756,-0.101155105485699,0.0303839360322616,-0.0814445411953614,0.0524230086220781
-0.0413896502292689,-0.0768741083249869,-0.00661960012269408,-0.0838624259406383,0.0274430053379512,-0.0994026105080984,0.0296833607478266,-0.0751828606100799,0.0471334685305793
-0.0421195084546176,-0.0741625121913244,-0.00773349216746195,-0.0814327232063561,0.0334186750241943,-0.0967073139037976,0.0292107531132489,-0.068009995335619,0.041486906888032
-0.042002379493873,-0.0715462121398695,-0.00963250926389351,-0.0780081932648639,0.0409192838653576,-0.0929069251936138,0.0297728341429944,-0.0596087284232167,0.0354939723358957
-0.0427543491572482,-0.0686017295234879,-0.0106602473662674,-0.074829635031992,0.046393220928345,-0.0897560203115777,0.0291282096684289,-0.0516673774712686,0.0295213580244273
-0.0436577763124254,-0.0653463062926721,-0.0113144441431219,-0.0712227000234204,0.0515835550768297,-0.0862275235279608,0.0281524087076362,-0.0433626068808819,0.0233975939690736
-0.0436341938345117,-0.0622843162204338,-0.0128713457373571,-0.0667151770916359,0.0584261804707013,-0.08164628220825,0.0283500212331828,-0.0339543286853634,0.0170053815215688
-0.0441846788248832,-0.0585755521666222,-0.0133707735482638,-0.0618497501680866,0.0644716137524166,-0.0766945113731346,0.027571221617729,-0.0244123104594532,0.010521967544648
-0.0475909650121423,-0.0525558658757834,-0.0094316299016402,-0.0569742148859645,0.0664989020780087,-0.0717061134744323,0.0223845938759286,-0.0157369868247665,0.00408755877571492
-0.0518147860352226,-0.0457995743864384,-0.00414105257848217,-0.0519189989793372,0.0673090267020417,-0.0665374134586164,0.0158939955362187,-0.0072047890377036,-0.00235339235590401
-0.0559542000956113,-0.0392620948269602,0.000899981371522578,-0.0469802038923036,0.0678763551631019,-0.0615991272656719,0.0095921034193303,0.00108099452858706,-0.00873243499830914
-0.0601469705086404,-0.0326240931689547,0.00610157506876882,-0.0418721173395042,0.0682344325899601,-0.0565040959583296,0.00316804486316745,0.00940793211888223,-0.0150871773790494
-0.0635803184226327,-0.0259982231074458,0.0107014133427942,-0.0357865978592599,0.0700173128083592,-0.0502458656511907,-0.00238141833787979,0.0189134043526866,-0.02159427779532
-0.066698024413908,-0.0197608904503119,0.0147293070984235,-0.0298084539456824,0.0719030408131337,-0.0441749227420511,-0.00739760761393001,0.0282301345676378,-0.027984910942434
-0.0699626703617599,-0.0135426238120733,0.0189119843145067,-0.0239681680658641,0.0732808159638909,-0.0382753154588436,-0.0126045362067932,0.0372175587659776,-0.0341705247037801
-0.072845352791397,-0.0083414863953379,0.0219093011904969,-0.0190765076357634,0.0742822434794386,-0.0336217556936234,-0.0169057057958703,0.0450525695548216,-0.04003350595874
-0.0746635134530827,-0.00629210594274744,0.0212279624413144,-0.0174102789195012,0.0742405077459439,-0.033169587375372,-0.0184830765933964,0.0492433090272135,-0.0451776011096102
-0.076050698807088,-0.00547984109777076,0.0191408636874602,-0.016968098437956,0.073724847159539,-0.0342736025904622,-0.0190054065088539,0.0519815926290468,-0.0498632277250986
-0.0772129706472315,-0.00499560909864271,0.0165781634341915,-0.0166336534265335,0.0731054353422088,-0.0356553939388406,-0.0190967566367618,0.0544556756445123,-0.0545373726091417
-0.0782121860898894,-0.00499126036301994,0.0135564139841575,-0.0167782111184166,0.0722388204485596,-0.0375223108813946,-0.0188385420298089,0.0563100805833124,-0.0587030868756031
-0.079499629131301,-0.00473007487865705,0.0113305941242098,-0.0170359071957577,0.0711920849755499,-0.0388210624184747,-0.0192829385178714,0.0580602658800878,-0.0615164225438302
-0.0807206538221636,-0.00458157740422319,0.00903722769014747,-0.0173422480484308,0.0700173031541012,-0.0401047455301372,-0.0196475500685201,0.0596410448792038,-0.0639697843132028
-0.0817563866515039,-0.00491489416745045,0.00626968908354537,-0.0181100444515583,0.0686317127864621,-0.0418483558437666,-0.0196369130880464,0.0606199928084429,-0.0658957426845109
-0.0826064322351218,-0.00526898554600092,0.00326612052845376,-0.0185374047173689,0.067238032030485,-0.0434853380594646,-0.0193254839848997,0.0617592781354361,-0.0681527493459757
-0.0829716898107609,-0.00509293501073862,-0.000284619088609191,-0.0170488514940303,0.0662260536910454,-0.0444685407476791,-0.0181718224310782,0.0644344207021737,-0.0733186018137555
-0.0831499757540246,-0.00484322280947862,-0.00400757477944292,-0.0150680930754312,0.0652628656219204,-0.0452100795121435,-0.0167425291516214,0.0674193972135137,-0.0789261143600427
-0.0834339197415775,-0.00462904713001575,-0.00733367868678893,-0.0134143809039889,0.0642104059975013,-0.045626140686314,-0.0156695591454796,0.0700818446300574,-0.0830125774832778
-0.0836533765727193,-0.00449129991040736,-0.0106518617215734,-0.0117967398843946,0.0630868819554284,-0.0459269196328977,-0.0145641859698163,0.0726029646703018,-0.0865846050311044
-0.0835959709157012,-0.00478971353252012,-0.0146355458962366,-0.0103777794874432,0.0617364702843399,-0.046836948288993,-0.0128685892827351,0.0746872801838328,-0.0905247793226081
-0.0836340315821746,-0.00517093770745006,-0.0182581445941324,-0.00936249424964975,0.0602760799531077,-0.0475038959648161,-0.0115051490121974,0.0763663988846984,-0.0929185072192013
-0.0836696452905541,-0.0055332524188546,-0.0216895175279667,-0.00834852779697017,0.0587549235222306,-0.0478809457246742,-0.0102625088598775,0.07795535849595,-0.0945452632898085
-0.0841523714600029,-0.00578602933230725,-0.0238634574851594,-0.00818721007234714,0.0571640913712841,-0.0474193289846832,-0.0101990281917995,0.0789223277642598,-0.0926242490677723
-0.0861947575280042,-0.00551919362568138,-0.0220554860513826,-0.0106347848167485,0.0555595742249254,-0.044477111287467,-0.0139580183479918,0.0782793793218683,-0.0805099550153949
-0.0887750358955506,-0.0050858164710745,-0.0187639439793071,-0.0140290897709996,0.0538777160240548,-0.0405421028432171,-0.0191084255355752,0.0769636719101174,-0.0643506003100888
-0.0914472409766609,-0.00468511126219293,-0.0150134379189545,-0.0178417660334346,0.0521935174281989,-0.0363566853618232,-0.0246478547224245,0.075282018291049,-0.046808347684091
-0.0942148596467381,-0.00424858373844955,-0.0108778312074816,-0.0218085912839677,0.0503657926406347,-0.0317966382395991,-0.0305078000812543,0.0733680870076119,-0.0279161305834362
-0.0965319034329475,-0.00384571960854665,-0.00787713062762569,-0.0245101512489227,0.0480613568478468,-0.027424621557339,-0.0352247806041382,0.0719825979081744,-0.0110267220474954
-0.0987540897054948,-0.00347526926462213,-0.00491517128218226,-0.0271194195062954,0.0456503032406972,-0.0229848871205798,-0.0398399309916149,0.0705129434586788,0.00603896553275207
-0.101047020184034,-0.0030680286711542,-0.001608266917276,-0.0298524560436574,0.0431076776915721,-0.0182226201380287,-0.0447282372186627,0.0688294291873797,0.0242549071015529
-0.103293585028873,-0.00274770564492735,0.00194241662798259,-0.0329627033624521,0.040700683890754,-0.0134940204776648,-0.0497667833824597,0.0668328963934721,0.0429407557426457
-0.10561691254964,-0.00274590343863798,0.00658886789965386,-0.0380355541747459,0.0392792273106998,-0.00920255931652447,-0.0557187461138003,0.0637620674076366,0.06294116228449
-0.107846541004449,-0.00285260638523683,0.0114003070695293,-0.0434738273200956,0.0380364249397216,-0.00504846944704417,-0.0617359808156687,0.0603922694171837,0.0830967699478829
-0.109679734735855,-0.0029600717915477,0.0152450136190484,-0.0477545603848922,0.0363124010543503,-0.0010405408857739,-0.0667585293777573,0.0574688324973061,0.101514434578078
-0.111333239396834,-0.00309477879297404,0.0188527142997995,-0.0517476497322464,0.0344625497860918,0.00291131587074638,-0.0714736530166905,0.054570792923353,0.119480967498449
-0.113216378526195,-0.00319997198887222,0.0233696861982602,-0.0565363093861643,0.0328220553524679,0.00721088085225061,-0.0769838947152006,0.0511703223863078,0.139379328332156
-0.114721557409853,-0.00328503466340602,0.0269685660941312,-0.0601784327066403,0.0307132949355748,0.0113844498445375,-0.0815418098426709,0.0482207162804858,0.157570902004189
-0.115921290648236,-0.00339623096514726,0.0300206638866167,-0.0632163930108494,0.0284152951264761,0.0153684393818546,-0.0854792701280791,0.0454623472257008,0.174509270730792
-0.116227627184001,-0.00345260536925655,0.0305148830290846,-0.0632478857413349,0.0249548813856798,0.0189020101328782,-0.0869058597427567,0.0440703892953358,0.186596200748877
-0.114095767998311,-0.00330956660104728,0.0233516903730162,-0.0543484329430635,0.0179977904029195,0.0211669771457186,-0.0810063098667616,0.0469362936343538,0.18448491980705
-0.110926557896668,-0.00309708124982129,0.0132143628215025,-0.0419653190853449,0.00972404432641731,0.0228773431527292,-0.0721895199952787,0.0514081031636617,0.176622897943777
-0.10742058352624,-0.00287309515626789,0.00216983916150755,-0.0284922455348404,0.00101274764505753,0.0244442759521889,-0.0624583780574279,0.0563388274645688,0.16709141463922
-0.103451598002063,-0.0026306690416591,-0.00982044212748422,-0.0138951498941239,-0.00802640488912037,0.0257182686009162,-0.051695595576014,0.0617282269119537,0.155277901143448
-0.099522327373228,-0.00242585447008575,-0.0203001697131479,-0.00104348748368521,-0.0160091829815825,0.0267998149389374,-0.0420499120500477,0.0661368596258436,0.144560955610091
-0.0954242394159738,-0.00222631268848407,-0.030843458720943,0.0119035344858914,-0.0239235704936502,0.027743217128167,-0.0322236456793483,0.0705186981714981,0.133235510587782
-0.0909077464771993,-0.00200592181794663,-0.0422021259244292,0.0258241806307869,-0.0320888035408073,0.0284012595430316,-0.0214905280891382,0.0753015803841337,0.119805508244144
-0.0863416787647955,-0.00179221063619894,-0.0538089553900296,0.0400575571627333,-0.0404298282873237,0.0290780589528633,-0.0105251259835761,0.080208197559103,0.106153138299957
-0.0822083754190092,-0.00161094237811534,-0.0661276218412468,0.0551447110650693,-0.0497693840207553,0.0303980246770672,0.000669869579818626,0.0856308006100047,0.0941765180372286
-0.0781257772767949,-0.00144095968976768,-0.0784620257680352,0.070274336521152,-0.0591923570709034,0.0317943562543341,0.0118577231457922,0.0910611436852934,0.0824799007735075
-0.0740057606049543,-0.00128064105830861,-0.0895119600542128,0.0839425255101864,-0.0676149980828859,0.0329214799832376,0.022154454018088,0.0956785538927619,0.071243116437139
