-0.03014645578362,0.00749124288693535,0.0535597389954201,0.131213194467036,-0.0200149981070094,0.153017739684114,0.0415452450596127,-0.024710733324648,0.0414378288528411,-0.0278419519888859
-0.0311450395348863,0.00928056491095339,0.0522656600848538,0.123323174865208,-0.025839730242606,0.145063824085615,0.0352496361713506,-0.0357890995835106,0.0287967228822963,-0.0221036210584371
-0.0334973451507548,0.0107776034973096,0.0499284017873457,0.111887459496771,-0.0317651303863116,0.135555865504488,0.0270407119745311,-0.0502018607210669,0.0142663739857612,-0.0144141158739977
-0.0351205809145879,0.0118136535335397,0.0481106543109306,0.102688534908513,-0.0377775399502249,0.127015500074782,0.0192587105565557,-0.0609556616584123,0.000887312328082019,-0.00585528882438028
-0.0328596084688359,0.0110567244536345,0.0490486616260545,0.105110796698545,-0.0443863993146582,0.124821839192699,0.0138043231415424,-0.0556234775538014,-0.00717196882497226,0.00535677568161777
-0.0295482246512588,0.00982738445048882,0.0507445584837466,0.110786872113616,-0.0509897944504023,0.124186527446215,0.00920117191644252,-0.0453476912725745,-0.013451097900468,0.0173679645137781
-0.0264139396989922,0.00951652658500601,0.0524532882417599,0.115537425756844,-0.0568563877353715,0.121899612867102,0.00597295612832159,-0.0366290658253347,-0.0192792955722401,0.026555575026604
-0.0233104381245621,0.0092320808955052,0.0541476211088876,0.120488820069723,-0.0624309815060475,0.119540122208333,0.00307963069763966,-0.0269403704376509,-0.0245138023411685,0.0360291311492202
-0.021456681229512,0.00771460416842473,0.0546875193618382,0.123473694453071,-0.0684506796944616,0.117797434477801,-0.00260747966237085,-0.0169321851721087,-0.0308907324812645,0.0515494771099631
-0.0201458995410159,0.00698701067386779,0.0549243588541207,0.124910268807241,-0.0737073732909099,0.114564984268647,-0.00743536221634059,-0.00882202202860593,-0.0370425591980852,0.0653516428715868
-0.0187219756093632,0.00661564869672174,0.0552800409133572,0.126793819679564,-0.0783510049303499,0.111244432764462,-0.011348420985418,0.000155814981717419,-0.042221313221061,0.078304032816917
-0.0178894102818919,0.00883710579131189,0.0555664494099979,0.125862995372567,-0.0811586340464832,0.103991370393467,-0.0118501798954681,0.00354149861667847,-0.0466979719306354,0.0834423985836951
-0.0184344009463716,0.0194218726331025,0.0560865696609881,0.116075726442075,-0.0789455460947954,0.0837320585171248,-0.001562931343474,-0.0129866782307511,-0.0501974809269553,0.0614057637725014
-0.0196185120645518,0.0330829882115403,0.0565551961965031,0.103052849448713,-0.0745419043889473,0.0589922097931637,0.0127078873840277,-0.0362041567023678,-0.0529080668470191,0.0299871365794951
-0.0214556199999091,0.0468992217696765,0.0565617254929182,0.0897415153535692,-0.0696456119831461,0.0343033908343379,0.0276948682729683,-0.0579902872721611,-0.0542994610041582,0.000501314199285454
-0.0235597264739105,0.0616486349212401,0.0564242979665722,0.075475280856959,-0.0636025850476003,0.00876805191954509,0.0437100003390734,-0.0813257032565611,-0.0551209625263022,-0.0314140197372559
-0.0247543572874311,0.076143354566228,0.0566306880770176,0.061735836354876,-0.0565981481677718,-0.015080814812318,0.0577218900734471,-0.105584506553498,-0.0571797921101649,-0.0654595028870156
-0.0262366035082797,0.0902610795758481,0.0564843749766977,0.0484640615094742,-0.0491489212020155,-0.0375640773166661,0.0713271288654426,-0.127521278738994,-0.0582903954368515,-0.0966631317384651
-0.0280003279240817,0.104984522950479,0.0562177536066332,0.0344553667799608,-0.0407266325575837,-0.0604750129778248,0.085672677009737,-0.15025172412828,-0.0586648989949901,-0.129122412580373
-0.0307750869304805,0.118203453040966,0.054983495565841,0.0220783214536817,-0.0327015695429571,-0.0803195194164467,0.099349743963279,-0.165542163324302,-0.0565091765565095,-0.151479830728566
-0.0369327284852083,0.12597990523088,0.0507000986334452,0.0156099180422662,-0.028143087569722,-0.0913051987232175,0.111437750918284,-0.155479499697075,-0.0465296005020949,-0.138781097874686
-0.044167963685221,0.131679107683306,0.0453935624362302,0.0112959718348888,-0.024341793175348,-0.0984430673420668,0.122403212013276,-0.136284734168157,-0.0336977109322489,-0.113590776739388
-0.0512331552782715,0.137127349249265,0.0394362717345756,0.00765269211730441,-0.0190669698846697,-0.102202706720257,0.130971936529171,-0.116190174941184,-0.0214687344479182,-0.0871210319267795
-0.0583059259312829,0.141598756384492,0.0335483402740165,0.00472298764457157,-0.0137399126468793,-0.104308144567364,0.138541344919962,-0.0933992751827575,-0.00836265062480371,-0.0571514225870807
-0.0645845563573545,0.145508368858582,0.0303197114522797,0.000453906003867069,-0.00985819804510826,-0.111357080663563,0.148598125668504,-0.0729432002428236,0.0061948702971319,-0.0313461056148582
-0.0702094314429039,0.149086799207556,0.0273513351936784,-0.0036083007423077,-0.00491135272583217,-0.116528350680271,0.156653957114363,-0.0533205371906453,0.0199128989317416,-0.0067891562160205
-0.0757009901117213,0.151571539786029,0.0243407767468428,-0.0066677686516837,0.000128829381844156,-0.119379670757597,0.162988861044992,-0.0312300740135697,0.0339271860225108,0.0211589669140254
-0.0800321266015908,0.15438114262791,0.0204214596062161,-0.00908631448523841,0.00856510454587343,-0.116227688450266,0.163877151283195,-0.0120586576248353,0.0443723643446409,0.0455274436440626
-0.081685513432998,0.160638702100195,0.0116107154855488,-0.010308808955205,0.0288031598575141,-0.0945258358453031,0.148960780750838,-0.00447760906034091,0.0422834450588935,0.0559988208454375
-0.0819732728459086,0.167425337930346,0.00169385060326838,-0.0108201526860284,0.0528976825820489,-0.0660934115902482,0.127775758258287,-0.000918707179068499,0.0357108346922866,0.0615823406030786
-0.0801636173582029,0.172254023165351,-0.00493470584363725,-0.0116606201837081,0.0763520863241475,-0.0386695809225027,0.105070812918406,0.00129395452715936,0.0291084778746742,0.0641514651323861
-0.0777570278529071,0.176613181621345,-0.0114655504159839,-0.0118512567012619,0.100332556928864,-0.00946375545540999,0.0802492993800881,0.0024133261867377,0.0209034923941569,0.0659479820899538
-0.0787317432852189,0.182217622191011,-0.0230561697464245,-0.0095668570746499,0.122755819667298,0.0216319459797135,0.0564990484183269,0.00688443249218921,0.0136972998631613,0.0735453574597498
-0.0785743533536866,0.186093386900644,-0.0323392087618703,-0.00712626495978512,0.143304887436745,0.0508170036598056,0.0324818622326447,0.0109544441539951,0.00731137469048931,0.0794715047176335
-0.0774935042944976,0.188966117303186,-0.0390506124257597,-0.00448743362222386,0.166499643638638,0.0784483584941778,0.0109057847246257,0.0155927165660762,-0.00928919318344995,0.102996607887922
-0.0722631150064515,0.187252402851624,-0.0369529843495159,-0.00342028008118363,0.186274597243182,0.0983598789127839,-0.00913777751608043,0.0188500083983262,-0.0254108224406272,0.124853435135204
-0.0526382174336828,0.172767929805559,-0.0147602858318655,-0.00879338270069123,0.180849133622866,0.105169239323102,-0.0475745378074412,0.00507570887827804,0.014327996185777,0.0241088447646919
-0.0277285270626014,0.154662430588511,0.00715289267045833,-0.0154682955814118,0.153813059266138,0.116395458657426,-0.110810997873313,-0.0251509968501217,0.112873348314703,-0.207194397284176
-0.00835004443850206,0.124136279937946,0.106393996742975,-0.0256608756132139,0.252082414346369,0.0210131307544814,0.0291358502273999,0.0553104864115937,-0.217631718822571,0.516041081686064
0.0181700426609354,0.110896290591083,0.0863221602174964,-0.0275827824291999,0.149094349396947,0.0835585669634526,-0.141465276285386,-0.0360631782652587,0.115425540569933,-0.234652620916171
0.0431795513847191,0.0864912802099762,0.143006597744604,-0.0372472213352179,0.174673255681468,0.0504879011030254,-0.121218860513031,-0.0218919903356062,0.0346054704956516,-0.0717914492516322
0.0666655906707073,0.064540468975947,0.186232113813834,-0.0445176483245108,0.181112230757979,0.0308393924051432,-0.126452928085254,-0.0223160355658767,0.0103687006852973,-0.0336716548204513
0.090614824649847,0.0426729466997375,0.223897940269868,-0.0511112833980672,0.173833147049655,0.0168452692357744,-0.147263785383716,-0.0325308067678748,0.0233817318373009,-0.0772220464177918
0.107397900471013,0.0236517376328958,0.252509957783846,-0.0521275637423377,0.16202196920912,0.000732485487708226,-0.162021201076313,-0.0402771958637954,0.031521761256882,-0.104330933163504
0.100173606026722,0.0144969822005438,0.250155246854101,-0.0340894782586631,0.136527179946853,-0.0194738303154801,-0.159640597488503,-0.0398392077426783,0.025694954774289,-0.0815460929615623
0.0841639509253135,0.00920852070391361,0.235920860865326,-0.00941135234481333,0.105265617534247,-0.0408761043666245,-0.151436351040531,-0.0369328817142595,0.0167798730172403,-0.0449869216353861
0.0672864938575181,0.00563588738017777,0.218991797265168,0.014614483456478,0.0748466606528129,-0.0605773393059713,-0.142594229317502,-0.0340350796441115,0.00885978382566991,-0.0101466724857557
0.0476051194008155,0.00358065077270061,0.198016615021487,0.0402627038831659,0.0424516482854016,-0.080544385935655,-0.131668485286795,-0.0303522190258913,0.000256542242760608,0.0283312484902449
0.0293445821881621,-0.000933381093216569,0.181202529961952,0.0657348644279669,0.00687535742726449,-0.104260482519022,-0.120649523967374,-0.0267925662134915,-0.00919696891442351,0.0675962597054439
0.0116345992004497,-0.00452123281259081,0.163941763146929,0.0894164872569656,-0.0273657109394166,-0.126458770184966,-0.109833216334529,-0.0234210896518611,-0.0174142542184462,0.103544895974123
-0.00855280656503194,-0.00614684527421158,0.14247125937754,0.113989824280056,-0.0622662166350404,-0.147654561032625,-0.0973486406549395,-0.0192543891912549,-0.0259611370813711,0.142040556053062
-0.0259218144995239,-0.00538047187869056,0.120874963042722,0.133000239685241,-0.09053573966173,-0.162857523815516,-0.0871374030014136,-0.016119852976185,-0.0304638800859113,0.169051715864686
-0.0313949688016787,0.00119078954059989,0.103026202773351,0.133386399062983,-0.0952700294645891,-0.158948566076499,-0.0864963311691061,-0.0175784209080287,-0.0210028173235987,0.155214907501113
-0.0328963641322451,0.0103212995796336,0.0858802813545045,0.126766821075726,-0.0915200635036731,-0.147679776348652,-0.0890084038469366,-0.0203848988269563,-0.00662827036384488,0.127049283360876
-0.0340330363163377,0.0200462814881995,0.0689019328393739,0.118344486278158,-0.0874827952179692,-0.135246680507227,-0.0924473212336282,-0.0226738183382851,0.00760303714540263,0.0977322175031118
-0.0340581266219013,0.0308540232318684,0.0518384158195247,0.107463274916254,-0.0806334946073512,-0.120072135889028,-0.0964777879266829,-0.0250817149964793,0.0231887439849022,0.0645516802155625
-0.0358689321220744,0.0420622321231202,0.032262047512347,0.0992180045161964,-0.0740288785380966,-0.105379955966696,-0.096723515767725,-0.027221661681187,0.0384398886865048,0.0362486802844213
-0.0378710792861303,0.0533985817182515,0.012770689416457,0.0905016460168205,-0.067962032775117,-0.0904729766006799,-0.0968669583904054,-0.0286239434564921,0.0527714661119075,0.00966480443984365
-0.0383611847971856,0.0653823071203488,-0.00587290048585404,0.0791268485043753,-0.0592624910123746,-0.0731035569742519,-0.0980649528333059,-0.0301084624186365,0.0681052540074421,-0.0206625990188929
-0.0392249903890552,0.0765703503574225,-0.0228345026425664,0.0671365489813234,-0.0540330396729588,-0.0571766772967592,-0.100674099580874,-0.0298445024206045,0.0802943249226676,-0.0463952357730958
-0.0430381625439936,0.0843680604213065,-0.0350875526387282,0.0558654804332869,-0.0640985942521747,-0.0493297468849243,-0.108380470695443,-0.0240211015832032,0.0811939815510823,-0.0547157074696241
-0.0474035454358113,0.0908841541232139,-0.0451059075569123,0.0443632051711581,-0.0788141280278754,-0.0438200139621902,-0.117700679330259,-0.0161557896154961,0.0780541206701017,-0.0568533971545311
-0.0507192332541968,0.096578499891858,-0.0533357251871471,0.0327135864446892,-0.0921461461219088,-0.0378406397845572,-0.125485651888804,-0.00778241225543172,0.0744377141309297,-0.0563553810372678
-0.0537545341351666,0.101738721845085,-0.0603423598671211,0.0207068549613813,-0.106189137157135,-0.0322241900769708,-0.133556896388709,0.00112783607309253,0.0695320070174124,-0.0540433765778078
-0.0569623098298454,0.108330425362914,-0.0689745586733773,0.00725560216185358,-0.119614770455673,-0.025448215700693,-0.143953461485056,0.00876999655791579,0.0656368584161307,-0.0579872574961499
-0.0590643893730928,0.114319807745879,-0.0762218186589421,-0.00630197053497943,-0.131101141647313,-0.0180233643892452,-0.153051846196899,0.0162661873074449,0.0618810524195556,-0.0611666233639823
-0.0607876938811565,0.119374358241251,-0.0818855235425198,-0.0196330932352092,-0.143169922450677,-0.0113221158941358,-0.161776713614697,0.0242257866254356,0.0567415171637112,-0.0615434273675202
-0.0599587401762989,0.122602405812658,-0.0842754240474011,-0.0321287480350171,-0.150302736784304,-0.00339439854004569,-0.165817398178644,0.0321183353160575,0.0524373739747131,-0.0580321997630754
-0.0513534869555053,0.120813797539547,-0.0777485773006687,-0.0419412737258685,-0.140891897648872,0.00933029558984255,-0.154283917583431,0.0400104986509757,0.0525129172005329,-0.0431209297540265
-0.0398246185011053,0.116903885344358,-0.0675844985693039,-0.0505315313979124,-0.125579153221733,0.0234323644540351,-0.137089748266736,0.047662190710086,0.0537916025477832,-0.0238458280021982
-0.028252795640868,0.112564891888825,-0.0571721124984326,-0.0582940648310008,-0.110257274963752,0.0367634620919668,-0.119875167883317,0.0543005000158307,0.0547350545270631,-0.00527227524811123
-0.0157138400429048,0.107272313409705,-0.045297374267609,-0.0653430657940321,-0.0932284625094122,0.0500907299806488,-0.100911348654523,0.0605418808664644,0.0557003294874005,0.0147605225070778
-0.00278718098364937,0.101516265345225,-0.0321555959263415,-0.0729216583454172,-0.0765442502839817,0.0633690749784965,-0.0819157512382297,0.0676873352298905,0.055728858827292,0.0370678393243321
0.00972834647680926,0.0955372210341318,-0.0191907797569576,-0.0797230602037131,-0.0608596449052465,0.075499225226912,-0.06367582866446,0.0738981110969087,0.0551267738231938,0.0583926798002263
0.0228693706624828,0.0888022873169692,-0.00532950202317633,-0.0855773152525603,-0.0438610793416719,0.0873469364732856,-0.0441232967211316,0.0793413769761135,0.0546364368774997,0.0802178198419571
0.0339980370013009,0.0825690527098846,0.00618664021173692,-0.0898316409342856,-0.0305028553340891,0.0964381113572259,-0.0278498355732046,0.0823393775525128,0.0531283910157173,0.0971954094763944
0.0376498253132697,0.0793059608719987,0.00834060141308957,-0.0902954784000537,-0.030482098266806,0.0973432452767994,-0.0239443260647271,0.0784164614755997,0.0486553139592273,0.097081846238514
0.038671776859744,0.0768779931465077,0.00731565588695317,-0.0889863697118642,-0.0351444182413652,0.0949735348505711,-0.0243324395872801,0.0716395432400194,0.0430174766231665,0.0907814270479654
0.0394333524203134,0.0741660966208709,0.00624414289338663,-0.0868507850148233,-0.0403868355754809,0.0915856615199754,-0.0250733403145266,0.0639752891696471,0.0370606804157719,0.0837160855334782
0.0394082262560367,0.0715518633736443,0.00429888140079937,-0.0838322108538899,-0.0469749173143812,0.0869270128248796,-0.0270487125981432,0.0551506042411962,0.0306751943696202,0.0746919490528396
0.0401980712932999,0.068608698040316,0.00323489294764372,-0.0809114759171632,-0.0517416890226962,0.083151818394331,-0.0276272477261703,0.0468229614306517,0.0245591981997978,0.0672964359371477
0.0411282719268741,0.0653548612309119,0.00249977039766248,-0.0775134347720145,-0.0562127179545526,0.0790365554215792,-0.0278793366736362,0.0381571983109335,0.01840947965373,0.0600868910442022
0.0411965366772589,0.0622969368412032,0.000782639889756289,-0.0733433703035036,-0.0621538594752314,0.0736873939197195,-0.0295028607905092,0.0284515739053106,0.0118763394666361,0.0508914244929287
0.0417929667075864,0.0585913441687326,8.22572443454031e-05,-0.0686886985152782,-0.0673003420647496,0.0680628089547147,-0.0301047542960033,0.0185965545250603,0.00546328057236723,0.0428310842367617
0.0450226713254315,0.0525683124157782,0.0037962360861275,-0.0634860607436948,-0.068592598823244,0.0628612691411025,-0.0259649606690841,0.00943717524441613,-0.000157585657189598,0.0405698146469297
0.049005675927652,0.0458072131160242,0.00883540563299064,-0.0579383235692425,-0.0687089754273494,0.0576212031562685,-0.0204248262070787,0.000389071643859286,-0.00553115236528575,0.0400309475894766
0.0529137133891995,0.039265994471246,0.0136311936505253,-0.0525226635483728,-0.0686402748209772,0.0526405872820922,-0.0150267331365642,-0.0083755512696162,-0.0108390889711001,0.0395984046821341
0.0568704004085485,0.0326246771421933,0.0185671641707451,-0.0469143831496111,-0.0683688616144135,0.0475302067427389,-0.00948805461441417,-0.0171597942725531,-0.0160598343864289,0.0394010833475575
0.0601186277936741,0.0259973054553848,0.022813701365276,-0.0404208739826621,-0.0693400591905653,0.0411025810409755,-0.0050091032511901,-0.0270571664994862,-0.0214979407732164,0.0374260086378185
0.0630773575541863,0.019759991228419,0.0264952125851729,-0.0340914256138451,-0.0704518982209768,0.0348519114056398,-0.00104298043877107,-0.0367158077245306,-0.02687445031595,0.0351246733712198
0.0661729406375537,0.0135419041307447,0.0303377656120537,-0.0278705335026336,-0.0711139116046044,0.0288319608667294,0.00318568727453633,-0.0460257255965159,-0.0319905543112937,0.0333899015653708
0.0689251594415472,0.00834329799852676,0.0330780608444291,-0.0227035427729289,-0.0715887647602534,0.0240968731400615,0.00664610141041369,-0.0541178225898398,-0.036932984132968,0.0316698499381668
0.07072584966986,0.00630269425355641,0.0324327420202538,-0.0210952990061761,-0.0716075496439465,0.0236627290596333,0.00778512384686803,-0.0584259710555994,-0.0416819565386066,0.0299354949534858
0.0721399611385618,0.00550171822866466,0.0304895890767137,-0.0208362397692205,-0.0713835486957227,0.0248331662234262,0.00804067388936129,-0.0612093528204017,-0.0461606464795209,0.0282582735820963
0.0733469406474767,0.00503054848266809,0.0280786167318761,-0.0207251653515396,-0.0711177373177088,0.0262937505986003,0.00790646455216344,-0.0636800642462107,-0.0506552502752662,0.0265132574177218
0.0744066789764552,0.00503988033900437,0.0252465706759831,-0.0211325506451667,-0.0706896316736974,0.0282677373767583,0.00750718311115412,-0.0654867727303257,-0.054700043400341,0.0248697275265939
0.0757306230058528,0.00478865666569686,0.0232064974895536,-0.0215804715876237,-0.0700128034701131,0.0297009860745149,0.00784973859241947,-0.0671896889749733,-0.0573327016101107,0.0236513031880402
0.0769918726659551,0.00465038373912143,0.0210982351236624,-0.0220799911065298,-0.0692279911418913,0.0311362540834754,0.00814962147809355,-0.0686883786929181,-0.0595978602571234,0.0225233935368484
0.0780852262023723,0.00499454995414538,0.018551415926961,-0.0230822892203963,-0.0683124329470423,0.0330555530029655,0.00815533599074026,-0.0695393701927412,-0.0613989940445627,0.0214541622798267
0.0790020150646009,0.00536174522904861,0.0157385742642567,-0.0237599021822064,-0.0674073663121843,0.0348711033318701,0.00785813494923205,-0.0705034162837735,-0.0634978769300134,0.0202845982502102
0.0794517122202192,0.00520778684157917,0.0122269186552962,-0.0225538851038303,-0.0668706826030802,0.0359907063166038,0.00655922588118198,-0.0729241398033088,-0.0683305438202674,0.0184602612107371
0.0797223639504279,0.00498257213237913,0.00849938735762563,-0.0208651537095946,-0.0663840188885906,0.0368654749599538,0.00496539686687455,-0.0756079031675963,-0.0735556961045946,0.0164925021280344
0.0800857784344892,0.00478979230578168,0.00519009097573066,-0.019474413245085,-0.0657730377313497,0.0374309757466859,0.00378681577527919,-0.0779461778241707,-0.0772615866115415,0.0147331008747692
0.080389381389542,0.00467318597681469,0.00188243827959356,-0.0181162805815839,-0.0650910733227331,0.0378920286451214,0.00260722520726964,-0.0801117082868643,-0.0804508894842991,0.0130298658163109
0.0804547107849621,0.00499520152154694,-0.00209644526624052,-0.0169991798712821,-0.0642724522298055,0.0389840930841026,0.000887295082702188,-0.0818083566261341,-0.0840686033460087,0.0113341714399048
0.0806082653799904,0.00539677959681371,-0.00569265110154967,-0.0162572668111487,-0.0633127088907226,0.0398506061202396,-0.000436066621570007,-0.0830821530092639,-0.0861578363763292,0.00985994000252676
0.0807538158603876,0.00577850947644817,-0.00910298572857832,-0.015499583892308,-0.0622734633716009,0.0404385376592652,-0.00160646564952441,-0.0842328237378114,-0.087459549831231,0.00849437367017697
0.081304158458122,0.00604149074896997,-0.0111952737257294,-0.0155033121570069,-0.0610342867242924,0.0402077654182416,-0.00149745693029312,-0.084766462606989,-0.0852283677588321,0.00760811005915213
0.0832652651054222,0.00575612652308538,-0.00909391045965415,-0.0178386781623513,-0.0593621853769924,0.0375315092661496,0.00267844267275459,-0.0837692935837784,-0.0728498557105697,0.00805953045818597
0.0857103871992931,0.00529365880356203,-0.00543716902165513,-0.0210138928641351,-0.0574622720578129,0.0338852629713198,0.00835810107571774,-0.082105806238485,-0.0564340611258427,0.00907748861126214
0.0882704576394329,0.00485945895509801,-0.00134139148265072,-0.0245560317595997,-0.0554744694408868,0.0299900380788201,0.0144543940058673,-0.0801084454109366,-0.03869748582075,0.010218066137772
0.0909029994383754,0.00438733031312363,0.00315766544981901,-0.0282234911679079,-0.0533250977469576,0.0257431303867553,0.0209342437417153,-0.0778370686464536,-0.0195796136477752,0.0116342775763134
0.0930167946211092,0.00396134669968149,0.00654824286508508,-0.0307387172380902,-0.0509705802976346,0.0217460924875431,0.0263401394969769,-0.0758573064908324,-0.00221993070612875,0.0132275752179162
0.095047603837612,0.00356828113094044,0.00987395841210612,-0.0331535808334316,-0.0485147534838687,0.0176942711499411,0.0316673817734023,-0.0737659344239026,0.0153238483368315,0.0149059399961771
0.09713543544123,0.00313651276850623,0.0135500905201826,-0.0356618063754404,-0.0459055438518592,0.0133398948579721,0.0373207028735321,-0.0714294534444271,0.0340392078136555,0.0168327536830166
0.0992631034928243,0.00278743569601804,0.0173774440472052,-0.0384866690055746,-0.0433036036447106,0.00899595432079513,0.0430886480510032,-0.0688838638566893,0.0530776936022221,0.0186359655138877
0.10181141991216,0.00273702304917881,0.0219815030244839,-0.0430452361600374,-0.0411111754078134,0.0049396160685635,0.0495288575676576,-0.0658127799351464,0.0727515306076403,0.0195349084362582
0.104372559716239,0.0027909959208978,0.0266351367365081,-0.0479065973605994,-0.038956944950026,0.000989518221824096,0.0559784428041962,-0.0625699405719901,0.0924059121336403,0.0202304778787142
