-0.164731941091279,-0.103119102791042,-0.0192985975982307,-0.1075886561179,0.0346228559260715,0.050060648238671,-0.0312328370945636,-0.0183843792913124,-0.038265141376715
-0.176078838522806,-0.101920537093554,-0.0155248751250545,-0.118311341359894,0.0215485992199356,0.0620382090388064,-0.0496122243165072,0.0105131701142213,-0.0564917345205902
-0.188926336860627,-0.100033075015087,-0.00899141387063331,-0.132869566808665,0.0111283023247163,0.0771712550561521,-0.0706329714402137,0.0410126472645229,-0.0834013930559786
-0.199679403248166,-0.0972567875916574,-0.0033811417868747,-0.144779002041249,0.000161788200456499,0.0908455421308812,-0.0902133265632637,0.069785027261435,-0.107539801863483
-0.209810587094856,-0.094639869038727,0.00122864032801282,-0.155336399347199,-0.0121914508654192,0.103958276000912,-0.108922869724227,0.0985868239387456,-0.130118677686059
-0.214089804033171,-0.0902505457502792,0.00236560496481179,-0.157627287244,-0.0262981705611459,0.111582612025846,-0.122592556874965,0.121351667398384,-0.140954608344124
-0.199819909056133,-0.0800717008629066,-0.00742324680772835,-0.133519466133229,-0.0456957295344168,0.100824160601012,-0.120581079181922,0.124641570980982,-0.111712526789906
-0.178658731733921,-0.0678823381272488,-0.0212920550090661,-0.0996871355317542,-0.0668229989549147,0.0834668469899642,-0.112500709663083,0.120378319221115,-0.068431123094889
-0.157026405989285,-0.0560534575443585,-0.0353610083591008,-0.065700414211957,-0.086503069044458,0.0665018468303415,-0.102593591187589,0.113590750847816,-0.0273972502281323
-0.13321495252396,-0.0437151918091388,-0.0506984422316909,-0.028722026635314,-0.106376751287781,0.0475752320319642,-0.0906485150564219,0.104028277992718,0.0174362828521034
-0.109845265471417,-0.0309434106399086,-0.065858813795225,0.00833577191675289,-0.128242342367404,0.0280752641213733,-0.0815614362215612,0.0979070541303498,0.0649008193076955
-0.087215187575399,-0.0188595483225531,-0.0805389453494782,0.0440013140223687,-0.148529685414217,0.00978439774222846,-0.0721154495735233,0.0908228442623945,0.108603859996669
-0.0629584736594629,-0.00653596603679944,-0.0960833141218055,0.0816605098789801,-0.168095832471007,-0.00990845076190759,-0.0607171118714373,0.0807074024420289,0.154455446981984
-0.04202928771194,0.00343970967186591,-0.109532882105749,0.113471290477713,-0.182579875564335,-0.0247152842435497,-0.04848131860448,0.068580989759569,0.186556244455673
-0.033657604104826,0.00539743335539628,-0.11536341453111,0.123992536380442,-0.181237986409117,-0.0216437966355786,-0.0345289906209014,0.0526621370754933,0.170522192301517
-0.029767965858312,0.00447185895105172,-0.118375745277262,0.126791403397409,-0.173683196448157,-0.0123831113688436,-0.0201093855015764,0.034955399025861,0.137372709191779
-0.026915704863497,0.00308618377573391,-0.120409429958528,0.128225576490629,-0.165029257017488,-0.00230230226988763,-0.00745250752624424,0.0177283689983267,0.102085597935112
-0.0255093687284104,0.000900494472521011,-0.121451749487157,0.127005285134413,-0.153888858924779,0.00929654132218648,0.00500121417367556,-0.000244480042182685,0.0620607589909373
-0.0218095506065993,6.41743074059759e-06,-0.124250756497942,0.128080142321287,-0.142669281755138,0.0174535056551926,0.0201598516438836,-0.0206936948738583,0.0288346836828069
-0.0183611943088038,-0.000672375205655538,-0.126623748828809,0.128849909374479,-0.131058393034646,0.0249462969078511,0.0336445565346308,-0.0405210087140732,-0.00289597556303783
-0.0167851863311678,-0.00213533755808179,-0.127676280516429,0.126564336119536,-0.117195340638637,0.0340612168670493,0.0460965705418495,-0.0601716752981095,-0.0393240933814819
-0.0159131201502422,-0.00314848590409094,-0.127523996352139,0.124430580965918,-0.104461703729591,0.0422736056513714,0.053080358397351,-0.0763028212778636,-0.0720713240957746
-0.0154473695013529,-0.00239142268477667,-0.124706253849077,0.126657534541736,-0.0989365906658086,0.0472543535042754,0.0432248115722963,-0.0806314097425235,-0.0902005663737929
-0.0156246651919257,-0.000933976845936771,-0.120606741724514,0.129497420736985,-0.0953138873391809,0.0508676824464491,0.0269307103073039,-0.0804812000787497,-0.103032892820278
-0.0161627885858873,0.00142482786905266,-0.116312819348878,0.130854582965496,-0.0905329721739115,0.0526567639162139,0.00835382568422536,-0.0791083793676004,-0.111876824439946
-0.0173864433493686,0.00406003631079977,-0.111336857212183,0.131586470861732,-0.0858803165294639,0.0537816979269487,-0.0120844856527237,-0.0761731890560898,-0.119061369202245
-0.020085924294096,0.00497927097507101,-0.105391560818033,0.131529610966747,-0.0810748714696189,0.0578427811228997,-0.0277730908476046,-0.0751646889435006,-0.134965255260092
-0.0233234639323537,0.00643143331414226,-0.0992914564710091,0.129913178677877,-0.0751677671480026,0.060726064423333,-0.0436393059301658,-0.073763875991695,-0.149008319112683
-0.0269476818787628,0.00850110866452807,-0.0927902526198708,0.1278034228355,-0.0696330315363157,0.0623532161660666,-0.0613225822723014,-0.0705980309739373,-0.159783801221541
-0.0304895370586631,0.0126069287311083,-0.0870205207093115,0.122876639810138,-0.0613707221595177,0.059990163112483,-0.0806125003608334,-0.0666914939965656,-0.162490904805711
-0.0324116888953006,0.0231623109615212,-0.0846362703262923,0.109860822160777,-0.0435167413294181,0.0454072846981002,-0.105779210355214,-0.061958103166879,-0.139888785552617
-0.0340103098448687,0.0360982984047868,-0.0833141566826747,0.0937379125588497,-0.022610626574774,0.0262345276403526,-0.132343707683652,-0.0566145722648147,-0.107897571425368
-0.0363302083842037,0.0489842028469393,-0.0818451630626132,0.0777004974299937,-0.00221254699781949,0.00630925836806847,-0.154755142052091,-0.052023038803578,-0.076621741106498
-0.0386889126095315,0.0625904151704722,-0.0805852295924706,0.0605631165985483,0.0184203873859484,-0.0148959440487373,-0.176805259036508,-0.0468499902575337,-0.0424072207730506
-0.0404462618637631,0.0763717474781758,-0.0789327159838441,0.0423313163835253,0.0375357938209547,-0.0343991292503015,-0.204545131871681,-0.038275486090873,-0.00610294909329802
-0.0426544561392714,0.0897567248006641,-0.0770333240098455,0.0246210716826927,0.0550579622803048,-0.0534481274751693,-0.228713658151739,-0.0299243282268792,0.028442510661658
-0.0448139305895485,0.103509942294619,-0.0754804304906571,0.00627520779590981,0.0724847186973814,-0.0733472221113498,-0.250967977783518,-0.0216628909843512,0.0646226244134444
-0.0484075859259207,0.115639487619714,-0.073352226808276,-0.00926577269166989,0.0866852292000814,-0.0920894536442904,-0.261622553465053,-0.0163234992486288,0.0929465802475852
-0.0571499551527524,0.122075716496494,-0.0690358715452619,-0.0143869766084218,0.0921818087879872,-0.107400560833309,-0.235423106673853,-0.0221481068091561,0.0931608844925229
-0.0674570574235036,0.12634544513045,-0.0640919184112296,-0.0159185367107125,0.0938197736697565,-0.12092483294263,-0.195503194650076,-0.0316719096947349,0.0833232524301049
-0.0775947240841858,0.130378601602993,-0.0587699244439193,-0.0173058312988719,0.0919243631712286,-0.132049481678454,-0.154182399796864,-0.039545388333846,0.0716454698744777
-0.0876437111579556,0.133460932655497,-0.0536335977132885,-0.0177647011814869,0.0884407459615937,-0.14192439954783,-0.108627654238932,-0.0484203685349914,0.0570429069315955
-0.0959415872621617,0.136105084492827,-0.0506784232734589,-0.0194464249378876,0.0902702558863753,-0.154186358666272,-0.0653673474071567,-0.059867776202512,0.0473407644076192
-0.103241226325531,0.138518364721851,-0.0480398138039977,-0.021624421940496,0.0903059235878733,-0.164447206333169,-0.0233557965247821,-0.0698689893054839,0.0378899278301311
-0.110340909875297,0.139909494773664,-0.0454819392311492,-0.0227319693770113,0.0882228570649207,-0.172742373867951,0.021986953709118,-0.0802245189689619,0.0251257707419637
-0.116055472783846,0.141780400415207,-0.0423130129012845,-0.0251641917610875,0.0800681806071101,-0.175848293355024,0.0621209616494158,-0.0848229860310585,0.0126250043145177
-0.119189948884188,0.147305552891182,-0.0354678222742269,-0.0327135073952838,0.0523791488613169,-0.164485496469948,0.0827039663467698,-0.0688269425083839,0.00316228746944073
-0.120731570647989,0.153542818658227,-0.0278559686062774,-0.0418811674498356,0.0179232455588252,-0.147209589617938,0.0961020445112683,-0.0457669038491026,-0.00550285372768627
-0.118959373122347,0.158343146325846,-0.0225915290396192,-0.0522902264763726,-0.014547562596983,-0.127993102213355,0.105782853200124,-0.0242241878871304,-0.0121777834934576
-0.116361924492487,0.162794119441283,-0.0175509000628592,-0.0626616192652608,-0.0485073312201364,-0.106736457630067,0.113234312700128,-0.000892949127361451,-0.0193661503564975
-0.118937900397485,0.167686037975894,-0.00942604524049641,-0.068024390063463,-0.0848161540812845,-0.0868210159320702,0.12783496907892,0.0251798827393487,-0.03099969935274
-0.11963160719252,0.171165299749437,-0.00305320459079656,-0.073150484386337,-0.118225519079016,-0.0662192347058577,0.14055463179362,0.0495280303243939,-0.0412378070037856
-0.118563049361457,0.174049580337039,0.000928322099393873,-0.0807655725591631,-0.151210112798238,-0.0500771398551853,0.155570096923306,0.0677867929585505,-0.0670794946051978
-0.110602452927099,0.17351859349536,-0.00133331529512854,-0.0912166887990075,-0.174477138085779,-0.034766751721131,0.165311991856636,0.0770385851879694,-0.0907788630038024
-0.0812597629831011,0.163041805239166,-0.0144832584643723,-0.100763805075036,-0.169018199721826,0.0135978472915213,0.124933603365644,0.0966831010339009,-0.00909483468193264
-0.0458637634320056,0.149105523507316,-0.0242603970549386,-0.099597419722765,-0.154813517886113,0.101077060193947,0.0401576047352736,0.15181823472498,0.182103274870814
0.0011385853222784,0.131240678042666,-0.112627879076201,-0.198919107021622,-0.113834926391753,-0.114665065076648,0.24075571230178,-0.136871665628147,-0.418586053591424
0.0284723050219104,0.117348788117138,-0.0807057311713462,-0.137073701293579,-0.105472928764575,0.134676477054784,-0.00145418154823647,0.104757789591993,0.204168699409316
0.0721722750297481,0.101173124117959,-0.12435136684419,-0.18027020352293,-0.079703115678312,0.0978261400775389,0.0282396442527619,0.0140969790177759,0.067642565598875
0.110879293545216,0.0857945780077125,-0.155786896310309,-0.206226452601106,-0.056606289344943,0.0993916093332141,0.0211624705064966,-0.0285036825186399,0.0346533798931525
0.14875086921396,0.0698323965111038,-0.181428267750651,-0.22219010326651,-0.03151363344445,0.125290400773918,-0.0114317835313651,-0.043739554525514,0.0699356554450101
0.175942488382225,0.055140343796334,-0.20245761872712,-0.228244017130452,-0.00525149217162968,0.14274437519567,-0.0354425487190748,-0.0543049752907354,0.0920471354537899
0.167293527655655,0.0449768999023242,-0.207731452155333,-0.201247762017629,0.0219180524678206,0.13515421999048,-0.0309433058588007,-0.0448323279127316,0.0740112153922273
0.145371320898199,0.0366667541755888,-0.206541795480517,-0.161797828470354,0.049461027916023,0.119491059471115,-0.0174579078130178,-0.0271565995213754,0.0450885547135405
0.12177559355344,0.0297527707295458,-0.202856634770674,-0.122256348867576,0.0745510136915954,0.103547482583316,-0.00308249120522067,-0.00819334518458619,0.0177851674651021
0.0938442883761002,0.0236888995902516,-0.196646029771555,-0.07893953746697,0.0996822395699233,0.0851189534141409,0.013803414301842,0.0127300112243787,-0.0123249125098166
0.0684359201429975,0.0156495638328003,-0.19360703251272,-0.0356807842640228,0.130406776697254,0.0670595033123743,0.027391577655279,0.0286288817908106,-0.0432601244607616
0.0435368013621277,0.0085636497319465,-0.189353626126855,0.00573269670593503,0.159231884249289,0.0499977668973198,0.0402603176796943,0.0436169191609438,-0.071365694031079
0.0146571191790502,0.00280134270927959,-0.182124298312058,0.0497879694119266,0.186463332085222,0.031059417784034,0.0556864024011202,0.06067800922979,-0.10139432217491
-0.0108732313208439,-0.00023071175611153,-0.172227889835159,0.0863239134371319,0.205923373533544,0.0163859381212411,0.069189092202643,0.0767734386136218,-0.1217866252721
-0.0211228672591556,0.00431864138188473,-0.15679933644186,0.0953324481533594,0.200504889837732,0.0175509250534275,0.074547431712903,0.0898077407277336,-0.108031769170983
-0.0264452660257501,0.0119731304948352,-0.138711833703431,0.0944900153322548,0.18561398951552,0.0243211461915205,0.077133552681545,0.101287519079627,-0.0823038384338619
-0.0314042619614934,0.020279813578134,-0.119927947755885,0.09209763321005,0.169917382895996,0.032934128502412,0.0786412943896704,0.109836539672014,-0.0560744186481657
-0.0351102292009896,0.0297914026561615,-0.0999321602523834,0.0865392028325653,0.150778837063023,0.0430536833474894,0.0793467312709406,0.117374709818438,-0.0265641895277657
-0.0415592745467862,0.0392586929797633,-0.0790706812109414,0.084320111915751,0.131154170293071,0.0481895602858283,0.082884403985751,0.12901233091907,5.10307896431566e-05
-0.0483399367010389,0.0488295528144379,-0.0580518077532799,0.0820876990626464,0.11175717372271,0.0535698283069744,0.086074022103496,0.138543778092542,0.0250036795413592
-0.0532009644018334,0.0592652014832116,-0.0365141224640293,0.0762724055093204,0.0895147011380964,0.060967753518903,0.0878830307226661,0.146125170872996,0.0529394906550367
-0.058351230314365,0.0690045755657658,-0.0160571104441685,0.0711394064313124,0.0709084314126187,0.0705600584937886,0.08790951907202,0.147091775021264,0.0757825399633243
-0.0665154845149228,0.0754726573141949,0.000235958155775473,0.072258623285518,0.0684857149684031,0.0869551488100921,0.0831080329324766,0.12802198996083,0.0795519094104626
-0.0750927376419612,0.0807618011544017,0.0147991552192977,0.0747249616285533,0.0711679261653666,0.105657677765836,0.0762681183208872,0.1013108552763,0.0766369084219388
-0.0820994827581877,0.0855853198980723,0.0281675812999544,0.0761014289810797,0.0732009880166651,0.122904444243976,0.0688722248639292,0.073211605960368,0.0722075588343546
-0.0886432630091969,0.0898951660203531,0.0406125087014004,0.0771831089757971,0.0763026403902123,0.140533450983786,0.0606707977842775,0.0427776083744508,0.0658573711017037
-0.0958719755574591,0.094904087393917,0.0543385118383047,0.0770035319126638,0.0779104637301713,0.160154020786611,0.0527090682711828,0.0146990463438149,0.0636038769623378
-0.101542899608344,0.0994798998947012,0.0669918932952494,0.0755205275327702,0.0783012044990646,0.178178075448457,0.0445627707691842,-0.0129121814843962,0.0613562565743188
-0.106553179371923,0.103223875587092,0.078232186203879,0.0740576489967064,0.0799738604757441,0.195685931901627,0.035813956087277,-0.042310686992458,0.0566938852019704
-0.107767684240452,0.105944694628492,0.0869052082608065,0.0703775864264314,0.0786625760012253,0.20789365777553,0.0271327577044449,-0.0700012735169552,0.0513025806332571
-0.0973481909383648,0.106592107278417,0.0891753512263021,0.0598828127246499,0.0662797049832603,0.203364694622865,0.0191958556793201,-0.0916792205542314,0.0452329264791765
-0.0825847982952738,0.106069791565945,0.0885251267974222,0.0469762384531146,0.0502811709975597,0.192373730249223,0.0115732792940034,-0.110704552123934,0.0386242745523528
-0.0678063834944815,0.104426886965242,0.0865061582930725,0.0344410578633233,0.0349216986755548,0.179680737093949,0.00467642049980911,-0.126191755856781,0.0320449461497253
-0.0516488446383951,0.102057857868186,0.0830794677511175,0.0213074442080433,0.0188429951744471,0.164697856421838,-0.00202747911078027,-0.140347167743265,0.0252385148856203
-0.0350081482086274,0.100426463310932,0.0801101804907471,0.0076347976541324,0.0030415403863682,0.151893994641193,-0.0100707500219937,-0.160120584622934,0.0175029138499947
-0.0190546823737355,0.0979942220714072,0.0763475839759347,-0.00517836190697451,-0.0114603116484608,0.138688230222952,-0.0175332138262433,-0.177476295866335,0.00987808241110454
-0.0024108982456252,0.0944708015852431,0.0712775567966,-0.0178949365382232,-0.0263350594315939,0.123270922426257,-0.0243371122554234,-0.192220315733305,0.00355479956286928
0.011254856566126,0.0893547968935813,0.0651769989241798,-0.0278953901325227,-0.0376551672299028,0.107489292497877,-0.0291793897763514,-0.199063232453683,-0.00247494099959238
0.0139834353712136,0.0796999607770712,0.0574179137107418,-0.0285706832314531,-0.0371124357092571,0.0926416921370617,-0.0280395817770911,-0.181576910475729,-0.00689068889633102
0.0126417216543576,0.0679858458040684,0.0488091772025906,-0.0255120406589015,-0.0321337149407754,0.0779895223422934,-0.0244283937675476,-0.154762287956733,-0.00938124789250689
0.0129017888725974,0.0605883400758059,0.0400537589862217,-0.0262031543743338,-0.0275078601426139,0.0630933304203761,-0.0216551972944736,-0.12928142945477,-0.0279826105147304
