0.0291562588417214,-0.000434594888946582,-0.117483956260967,-0.12402720516337,-0.188522705238077,-0.0471738233118684,0.000184573436806082
0.0251169191013097,-0.00303379289312232,-0.119760281064754,-0.130078296791109,-0.187443496940295,-0.0454194508370667,0.000724580858283062
0.025893485375038,-0.0044900253305403,-0.116374198060676,-0.127304292644152,-0.181119035182964,-0.0337246388991566,0.00505590700372489
0.0271981618669167,-0.00547232982181566,-0.112314335606512,-0.123658031352099,-0.173911967931065,-0.0208274724424993,0.00914015409805901
0.0299867334239188,-0.00615233429681777,-0.106486754124505,-0.117125183568219,-0.164476675170702,-0.00503541374308677,0.0145729005854337
0.0313583342468863,-0.00791802721911813,-0.10226727118759,-0.112270932229587,-0.154339120476813,0.00721701554746979,0.0209013216861163
0.0325343248187186,-0.00965225795473569,-0.0982502465881015,-0.10767358154377,-0.143774059160844,0.0188438236379654,0.026918642369972
0.0353603055255389,-0.0110604038909322,-0.0923387029757138,-0.100032777096058,-0.131242701150051,0.0334500174772971,0.0341466506683418
0.0372817150334588,-0.012025812330673,-0.0874686701466273,-0.0944461011541221,-0.119896069114508,0.0461776776713376,0.0390221433552576
0.0343972360295721,-0.0112940406194688,-0.0880769073687826,-0.0995584183332956,-0.115883183696785,0.0502818466340534,0.0335951488910738
0.0302147907779617,-0.0101165906322745,-0.0902194213238204,-0.107598172995797,-0.113782059874911,0.0515887771742126,0.0251124669472646
0.0262754799717664,-0.00985565847826013,-0.0922037572299734,-0.114360929673153,-0.110239448515919,0.0522929625470215,0.018799233689121
0.0223773168765153,-0.00962184165800981,-0.0942503756463953,-0.121209377661092,-0.106769659341063,0.0522515640747246,0.0119810628481716
0.0199824178268922,-0.00812366351409604,-0.0946716366881254,-0.12685659551886,-0.10354236031028,0.0544493199950944,0.00284269542556049
0.0182769512169798,-0.00740471467865923,-0.0944856536823855,-0.130744494207076,-0.0989713414714219,0.0565958686973649,-0.00432090298569009
0.0164464405692937,-0.00704703327945106,-0.0945806336440568,-0.134744943551693,-0.094586075021096,0.0574486999275095,-0.01155831154667
0.0154117656889045,-0.00927331990929829,-0.0940681481088682,-0.135096389397916,-0.0867100937608702,0.0575319844306758,-0.0122490233495946
0.0162841463070101,-0.0198432469468589,-0.0919975050440919,-0.124070513513709,-0.0669369558268801,0.0563593254583947,0.00966363102282694
0.0180244513864983,-0.0334803026282097,-0.0892627988263126,-0.108788936715161,-0.0432040993532549,0.0543062654630538,0.0393165952145188
0.0205748459102391,-0.0472607531502413,-0.0860775551752811,-0.0933073716530911,-0.0197725535834858,0.0511731258821777,0.0681888693311127
0.0234838148199195,-0.061970780031644,-0.0826206368910365,-0.0763717114740771,0.00422784308654828,0.0474353719605247,0.0987766540617568
0.0252831937086577,-0.0764441842173687,-0.0796839596854975,-0.0590604195081736,0.0265466451682906,0.0444226521815314,0.128506736798236
0.0274338981486401,-0.0905358055238265,-0.0765810247914369,-0.0422027165885283,0.047313287777907,0.0405745860737686,0.155940546181925
0.0299492025162666,-0.105229500327097,-0.0732647215349103,-0.024218896176091,0.0682612822363357,0.0361487836921003,0.184295869729759
0.0336742059682333,-0.118399307982142,-0.0694461761697683,-0.00876046383278726,0.0859083155123125,0.029746113167645,0.20616247071195
0.0414184495221913,-0.126059044551953,-0.0640567514070726,-0.00327130961180193,0.0943196039687507,0.0173564944309929,0.206957383042812
0.0504365617744224,-0.131620878575817,-0.0582127521357156,-0.0010871049932069,0.0986885070228852,0.00286412670379585,0.199642135503552
0.0592751379021722,-0.136933110170544,-0.0520753366570999,0.00113282465970714,0.0994847393506371,-0.0116256452984151,0.189403682312835
0.0680920034507876,-0.141270403469032,-0.0461725300496147,0.00260520616571554,0.0985818857196212,-0.0264419046857624,0.176243898143768
0.0758246286293445,-0.145073075103365,-0.0421724084530169,0.00538011041017004,0.10296153914221,-0.0403276591181054,0.167426588937511
0.0827552780304858,-0.148558150868063,-0.0385397461611777,0.00879013254935861,0.105446761316055,-0.0534305992695941,0.157561855940425
0.089496889046298,-0.150952988221392,-0.0351326452267168,0.0112513194204213,0.105617589671085,-0.0665183580456662,0.144374370508188
0.0949023650036116,-0.153689127361972,-0.0313570738659396,0.0151839176548021,0.0995852019662153,-0.0779648626603887,0.128589645293856
0.097429826473663,-0.159896092311221,-0.0245039811210154,0.024534143483985,0.0740359248959389,-0.0852388747531603,0.10712762941027
0.0983906925254958,-0.1666508174716,-0.0171751554504944,0.0356148610858121,0.0415593923469156,-0.0904364918056221,0.0831947512992426
0.096633853353843,-0.171500314716912,-0.012563255615824,0.0478565631669282,0.0106041562731378,-0.0931876640536158,0.0598276601673698
0.0941442514813903,-0.175891978146673,-0.00829436726344771,0.0600714954399375,-0.022037611183369,-0.0949086208905818,0.0356056563615334
0.0959850183909915,-0.18144255438925,-0.000316958030053905,0.067438389963532,-0.056860894721173,-0.0992476691504713,0.00843557046897615
0.0963197938686092,-0.185293991220618,0.00571493351264708,0.0744524695011235,-0.089227108857217,-0.101827837951381,-0.0180791118199576
0.0953038281806103,-0.188202999548027,0.00908885589508294,0.0837792905148552,-0.120599794032937,-0.106866786797329,-0.0408878218970523
0.0887622303292289,-0.186646499861838,0.00547024418982264,0.095532267295154,-0.143048459995891,-0.108024490451411,-0.0588487327443782
0.064211296061424,-0.172497252381696,-0.0110585320729722,0.105784639321133,-0.143980468745121,-0.0737415829952094,-0.0815972641058552
0.0338685877709229,-0.15461409343988,-0.0244936957183612,0.105532252522719,-0.142568773997128,-0.00882969586204916,-0.12134532555051
0.00142189616421069,-0.126144016135889,-0.120403844417438,0.200341406701133,-0.0737845532682831,-0.138609342008407,0.0113065873242732
-0.0261422406374554,-0.112098990871374,-0.0896355571181784,0.141901554792719,-0.101115579631971,0.0338642872770246,-0.118617780266537
-0.0603737918996003,-0.0887300023172114,-0.138999481355273,0.183633181674315,-0.0714153794943318,0.0197563309163895,-0.0854547727657161
-0.0914420541097997,-0.0675136497039182,-0.175163324608864,0.208740118453226,-0.0498113397191712,0.0305657654561502,-0.0746757355917298
-0.122392724569925,-0.0462269787496251,-0.205151639386103,0.224105854834801,-0.0299784345056366,0.0588278231155214,-0.0764557463901576
-0.144295355292019,-0.0276279148742685,-0.229121627950421,0.229369646660605,-0.00846124459912819,0.0813530099292329,-0.0764500268364299
-0.135833486167722,-0.0183568758592128,-0.232646921764729,0.201183685368342,0.015543198685133,0.0853284050729173,-0.0738245206335191
-0.116202194893191,-0.0127435255249464,-0.227963441940626,0.160395903633923,0.0403567695319448,0.0833548627915563,-0.0705810906079937
-0.0953197243858001,-0.00880805411245137,-0.220592660403481,0.119548258568182,0.0631270169986878,0.0801589285198748,-0.0676970047668031
-0.0708515556308217,-0.00631963652749161,-0.210137685236572,0.074877218549194,0.0860840465502511,0.0752073269369277,-0.0643974401468294
-0.048417255512734,-0.00142638838365726,-0.203152951641579,0.0301321387123357,0.113772837859743,0.0733037594017517,-0.0590422602010493
-0.0265730579370963,0.00254130873946322,-0.195057130639831,-0.0127077222570008,0.139785395596978,0.071456447835245,-0.053929978192689
-0.00150407703171886,0.00461446986056736,-0.183501557820204,-0.058160300891921,0.164508500922059,0.0676101198841663,-0.0489222613487759
0.0203587344936603,0.00427019542186253,-0.169815166713548,-0.0958378059613267,0.182369048312616,0.0636310249730078,-0.0460254747766638
0.0283075065077203,-0.00203181194454266,-0.152847624785448,-0.105187177359187,0.178260199492779,0.0604768650279477,-0.0505887620289646
0.0316533624227786,-0.010938763339622,-0.133987963494832,-0.104352575765676,0.165740437733297,0.0574646632967461,-0.0577899180227648
0.0345236847850245,-0.0204481360706381,-0.114547797480398,-0.1018771894945,0.152266792980655,0.055724264509369,-0.0654695602040755
0.0361246017266198,-0.0310504900742581,-0.0941339295765479,-0.0960680533110925,0.135677899486848,0.053821865229646,-0.073771420656403
0.0400581170983421,-0.0420053951575631,-0.0725086757767371,-0.0935422737421675,0.118946141070183,0.048234316732817,-0.0802980072695888
0.0441694482161662,-0.0530897195214548,-0.0507450065457158,-0.0909169708282612,0.102200184658533,0.0432423431696529,-0.0865979647261734
0.0464554682473809,-0.0648463119490188,-0.0287660957205032,-0.0845382666657981,0.0827754860812249,0.0387956205116324,-0.0935097287584067
0.0489047407599948,-0.0758288110872377,-0.00792203272657033,-0.0788005063513838,0.0659388220691818,0.0380051895791431,-0.100380573185854
0.0539390266908243,-0.0834663116296037,0.00896395647228414,-0.079515422692207,0.0615433967169336,0.0500776442253967,-0.10744009866796
0.0592714032940388,-0.0898492425785159,0.0241023976722184,-0.0815651369766924,0.0609287682798398,0.066591882904617,-0.114291960117098
0.0632408559523305,-0.0954386198185925,0.0376352185246698,-0.0822783291241084,0.0595586912222772,0.0821851798285344,-0.119722515358617
0.0667423453710526,-0.100512269119615,0.0502299710885207,-0.0826381046482191,0.0588794323753911,0.0989407290602878,-0.124783246480504
0.0705982325407966,-0.107000793151436,0.064833116990972,-0.0819623856680077,0.0570869212143133,0.116716818801384,-0.131627007082666
0.0730877947140676,-0.11291060063407,0.0781491298891041,-0.079811678511211,0.0542007448181051,0.13320044564238,-0.137330300172146
0.0749797895683893,-0.117907602507419,0.0899572681125486,-0.0776060058330787,0.0522503845905499,0.150260724074947,-0.142151424502923
0.0737370589923353,-0.121129683549268,0.0982857199590435,-0.0726862983805244,0.0477025787610093,0.162670497963975,-0.143515232032476
0.0630680764332031,-0.119476417592734,0.0968861670647129,-0.0593060410557436,0.0336280353161324,0.158903779353443,-0.134338300367449
0.0488330435688938,-0.115758747816925,0.0914848224911999,-0.0429508943149209,0.016485892175406,0.149340764103875,-0.121089449082196
0.0345556950354991,-0.111615079031331,0.085496114212492,-0.0271166585550648,3.66722358237323e-05,0.139458599077444,-0.107488058873986
0.0190865260370931,-0.106539805864484,0.0778186269191732,-0.0105530933834174,-0.0169159221337832,0.127807166908428,-0.0924021078469045
0.00304728723734892,-0.101019353958678,0.069220829716314,0.00666748824165706,-0.0335865745010167,0.117007820255788,-0.0769400564433514
-0.0124850728888612,-0.0952713665498284,0.0604745434105379,0.0227926112237069,-0.0489159795390245,0.106763260603557,-0.0616547567257608
-0.0287670176925189,-0.0887806202808895,0.0504638228049459,0.0391074762470214,-0.064411753202574,0.0949053070280783,-0.0452476567610292
-0.0425145383464947,-0.0827520929694125,0.04199910390718,0.0517883168757497,-0.076397146351248,0.0853651343206881,-0.0306968288782635
-0.0468763064644295,-0.0795409476457652,0.0408032826986498,0.0524474091912936,-0.0772310412785311,0.08524201412712,-0.0238847147303037
-0.0479314334651387,-0.0771122343990902,0.0418666084530944,0.0485933696900268,-0.0737933783841464,0.0882189309791609,-0.0196378645418347
-0.0485996584620423,-0.0743952967207396,0.0426231811993179,0.043827365300469,-0.0692856324928954,0.0912960566599644,-0.0154141920753077
-0.048289790681837,-0.0717613788265802,0.0438268887408639,0.0375074515577968,-0.0632539632569272,0.0950904295635926,-0.0118472548226944
-0.0491603626194522,-0.0688186262537906,0.0442190810970126,0.0324438545372565,-0.0585134100936372,0.0974218058583307,-0.00735212574918695
-0.0501870788378422,-0.0655689646618588,0.0440879951771583,0.0272696575822203,-0.0535587915412349,0.0992702497187366,-0.00254697350099309
-0.0501313289103342,-0.0624985025492453,0.044550125481488,0.0205313952943975,-0.0470763771184349,0.101990732881033,0.00144404753860322
-0.0505922645874678,-0.058790151144968,0.043836930063936,0.0140928758023588,-0.0406024296400686,0.103775881679939,0.00620620476209162
-0.0537753707405422,-0.0528113798727064,0.0387173372350933,0.0102879496957014,-0.0357229392671313,0.10192031064498,0.0143307140893278
-0.0577321242504852,-0.0461083500783063,0.032187189417292,0.00715716861310863,-0.0311766246761565,0.0988686817932036,0.0234339783908627
-0.0617393205235292,-0.039626273213875,0.0259271319675391,0.00417947208894408,-0.0268819031554239,0.0957407550187406,0.0323140120239492
-0.0657915868966109,-0.0330452352168993,0.0194334918890669,0.00120833132643491,-0.0225287360678242,0.0923462447216958,0.041238201665243
-0.0688167189484677,-0.0264616505643769,0.0131864690573238,-0.00322053094739167,-0.0166692055522365,0.0895795169374105,0.0495406875681628
-0.0716239934724076,-0.020264338807729,0.00751928449347418,-0.00771721059039906,-0.0108931160489408,0.0870345345280287,0.0573240400956962
-0.0745988410800991,-0.0140885282204011,0.00172170170836708,-0.0118592992810554,-0.00544797182710264,0.0841496440793162,0.0651037839961991
-0.0775995335382679,-0.00893173846068754,-0.00261096242360152,-0.0153512384543547,-0.00110403941321776,0.0816771563711131,0.0719505381615187
-0.0809320146096436,-0.00693637858232233,-0.00224828126490186,-0.0166786882627304,-0.000408512231002534,0.0807426189291213,0.0761952660462345
-0.084294996277199,-0.00617955437882809,-0.000113475355064626,-0.0171591233913928,-0.0011028994981295,0.0803157619870274,0.0793132426220476
-0.0876022650971209,-0.0057524635843071,0.00248262474991326,-0.0175496556503548,-0.00202202862261577,0.0800202437189597,0.082069363619628
-0.0907510951442067,-0.00580081123847177,0.00566345338144008,-0.0175942019792071,-0.00343487755688397,0.0798056408644925,0.0842306540201631
-0.0933514733187965,-0.00557073089429772,0.00809861920087209,-0.0175404900857068,-0.00460984518377563,0.0790252342704428,0.0861200805026449
-0.0957591783253623,-0.00544880624810463,0.0105755189334697,-0.0174129121001183,-0.00583591704942629,0.0781627136496406,0.0877228863334586
-0.0979636862450218,-0.00580347576395219,0.0136383364751059,-0.0169642340806468,-0.00752412315037281,0.0774119234015514,0.088707038193759
-0.100156954826015,-0.00618418003066314,0.016743847501973,-0.0166738073015502,-0.00907024143222262,0.0767165610530502,0.0896538055877175
-0.103084777230786,-0.00607668952598396,0.0195625308510605,-0.0174466617692179,-0.00962192111946603,0.0763787899468409,0.0916970456476778
-0.105997965947085,-0.00590166306054947,0.0223002685712065,-0.0184778952408041,-0.00989452359814588,0.0760884220139175,0.0937945804608865
-0.108191506953241,-0.0057373457946521,0.0247336614314583,-0.0193569643604619,-0.010091382656871,0.075491552544768,0.0952705974706814
-0.110071697703991,-0.00564153398816231,0.0271224617767909,-0.0201958833777667,-0.0102583274140019,0.0748131251276122,0.096417583157013
-0.112147323032201,-0.00599210369200403,0.03018647671593,-0.0207844617312722,-0.0109188789404363,0.0743798786027264,0.0973048327088429
-0.113509892518599,-0.0064007184695093,0.0330101806138597,-0.0211653407355187,-0.0115796118522401,0.0736664792412831,0.0975368746816726
-0.114421646978449,-0.00677767550835952,0.0355852215347432,-0.0215289969263843,-0.0120995018042138,0.0727842536021198,0.0974232103027177
-0.113750738827358,-0.00698550128368535,0.0372330255365769,-0.0215644061279552,-0.0123644502884462,0.0711495582036557,0.096138388290266
-0.108697927555557,-0.00650025826214133,0.0360343633304784,-0.0207100965856995,-0.0118136586533717,0.0672843433815138,0.0918171095939392
-0.101843761344625,-0.00578030726035385,0.033717624769419,-0.0194892684886362,-0.0109461003447022,0.0625460245819591,0.0862049007826665
-0.0943522807887543,-0.00507049197537114,0.0311273452257422,-0.0181168506355489,-0.0100271850207557,0.0575480462694287,0.0800482138792381
-0.0861762463002502,-0.00430287982367079,0.0281279986881664,-0.0166044634803199,-0.00899548406214156,0.0522613498984551,0.073379617286157
-0.0786011982007428,-0.00360447980777921,0.0253993289496088,-0.0152472189750112,-0.00801096305144936,0.0473589360912618,0.0671799547959233
-0.0708508677487122,-0.00293656059536157,0.0226012562489566,-0.0138501049079909,-0.00701464304880074,0.0424314788700365,0.0608143496490187
-0.0625073495901184,-0.00221331509298883,0.0194305441570004,-0.0123236842044885,-0.00592326901273036,0.0372576353341538,0.0540134032587121
-0.053957162224618,-0.00156987371286369,0.0162714826987899,-0.0107284344044403,-0.00486684532063965,0.0320384226188966,0.0469636374529329
-0.0451608511469564,-0.0012227129663451,0.0135148552770577,-0.00899781750285877,-0.00402081226319311,0.0267504645564584,0.0393878967506147
-0.0363082316075251,-0.000982305405405563,0.0108721422098559,-0.00722228832962762,-0.00324558360444531,0.0214923240643067,0.03166421726744
