0.0170693251960656,0.0383916028575177,0.171455660284748,0.095053828387448,0.059643242840887,-0.113742952275679
-0.00459379849713386,0.0328643003245316,0.149252513660071,0.122795882619104,0.0960300940644985,-0.127551224412686
-0.0237457925841,0.029653371034502,0.125724284402697,0.143866699687389,0.125369011048627,-0.136774423672087
-0.0320721288897838,0.0331615094288571,0.102099035058534,0.142537638280289,0.130472610623021,-0.131663849339106
-0.0367535783755899,0.039331675754709,0.0778197368271624,0.132854244079129,0.126633045590928,-0.120975318538784
-0.0404536048725105,0.0456513911351692,0.0546253177229224,0.121755146555644,0.121681210879381,-0.109459370714671
-0.0431271096298125,0.0529854282711246,0.030887308245013,0.107737671864348,0.113673034823638,-0.095814598999576
-0.048801302341349,0.0609806283751836,0.00253664762748877,0.0954109409376905,0.107078823149742,-0.0821612786407186
-0.0542473369227711,0.068834190648904,-0.0250384966439614,0.0829560746649269,0.100539447046088,-0.0683465768258245
-0.0580175728113639,0.0773478836708429,-0.051744969563264,0.0676070615985936,0.0909974285968538,-0.0527009925402564
-0.0603915342284971,0.0843190953902716,-0.0735399692694472,0.053381652685137,0.0832944608469048,-0.0384022560233088
-0.0595961079914137,0.0851115520071812,-0.0791166817130911,0.0463864456954501,0.0854216807916063,-0.0311762473918076
-0.0572199743876999,0.0838007939410788,-0.0784932586713614,0.0413297503819937,0.0903334353791666,-0.026052538039031
-0.054226720152204,0.0824742615202009,-0.0768864641469278,0.0355728301405031,0.0946383179930408,-0.0204567304700697
-0.050356915370494,0.0805425828357326,-0.0729652450203743,0.0299892125395733,0.0991876829629383,-0.0152524579514373
-0.0460202965642142,0.0790710544191806,-0.0696333009530241,0.0234464748829581,0.101874828597838,-0.00943061887770362
-0.0411723208150619,0.0777943564397652,-0.0660016856744054,0.0160870955967333,0.103475564931582,-0.00303892379555301
-0.0356265455839557,0.0758282436570456,-0.0601320644382102,0.00926215090926755,0.105625358242528,0.00272269550725679
-0.0298190954966596,0.0745745062630483,-0.0551015017181506,0.00084079162648797,0.105991726396617,0.00984843034647732
-0.0243713406300053,0.0765387567289914,-0.0558874839747913,-0.013437418310913,0.100557306963205,0.0223028476717419
-0.0188504143717305,0.079423015529365,-0.058137949973678,-0.0294771642681642,0.0930856320871814,0.0363321377406045
-0.0132748829277696,0.0819683911737817,-0.0599654885675688,-0.0446027273449225,0.0856625022405197,0.0496032407235508
-0.0075268178608697,0.0845488097720188,-0.0616795729424695,-0.0598253400222692,0.0777052567575519,0.0629427875917326
-0.00101089036516139,0.0867496726989348,-0.0614772015950594,-0.0752891959296777,0.069877745112549,0.0762207533893271
0.00553953932174295,0.0883969749793891,-0.0604817855526263,-0.0894202723676445,0.0625605504511891,0.0883670451099707
0.0120364525872032,0.0900432572496043,-0.0596924691496439,-0.103245879113794,0.0548854203584881,0.100303543387902
0.0180388856221479,0.0905311320895867,-0.0581563841769225,-0.113621403223749,0.0488240295260994,0.109473726317882
0.0222218867504363,0.0875507090812794,-0.0548390870430806,-0.113520455372935,0.0483316750183634,0.110319128442144
0.0257330974609533,0.0832098807677392,-0.0507649536234103,-0.109285148399257,0.049867865524824,0.107862783440677
0.0291983172882755,0.0784527740969034,-0.046196505855425,-0.10390795793226,0.051783600298411,0.104422131228324
0.0324110014157862,0.0732052601841476,-0.0413608466567643,-0.0969602895765107,0.0543402309462059,0.0997201917432653
0.0356130481378021,0.0684416202478969,-0.0371967101711022,-0.0910191385351134,0.0561366802185163,0.0959228162703335
0.0387856344926875,0.0635936030490777,-0.0329392450450656,-0.0847391869021231,0.0579126379179305,0.0918184795814639
0.0416916279629803,0.0582766445173754,-0.0284297530256882,-0.0769439329110477,0.060363944428225,0.0864823550488273
0.0447404740080973,0.0528852089663387,-0.0235372104262099,-0.0690526154005186,0.0626684744739257,0.0809315978497466
0.0487016448575874,0.0476480342611732,-0.0173271724769437,-0.0625187340824998,0.0638895807730713,0.075992875528756
0.0528712036647677,0.0424394639989604,-0.0107464245647439,-0.0562222824988909,0.0648110746994818,0.0710815045639523
0.0568608899138089,0.0374448728606672,-0.00463172484892813,-0.050170969795771,0.0656160469425745,0.0664202807869409
0.0607877966686113,0.0324724491998067,0.00144390623565039,-0.0440297242794289,0.0663836691891075,0.0616432948315952
0.0645261276157323,0.0269916900416277,0.00793875112842814,-0.0363475222761547,0.067739556860072,0.05555183815796
0.068022251580479,0.0216975817273529,0.0139205316545028,-0.028777349506152,0.0690749660920614,0.0496117197884781
0.0714490588746547,0.0166048092771694,0.0196556444605391,-0.0215506632107015,0.0702213841664743,0.0439033803809078
0.0744475151001474,0.0122294603145638,0.0239405961580757,-0.0155346066471216,0.0710190778242735,0.0394050156276094
0.0763051785514762,0.0100249347744476,0.0238651364662086,-0.013508200541714,0.0707539917498459,0.0389729302471167
0.0776763357429379,0.00870065725004125,0.0220647281363672,-0.0130269478597353,0.0700507212235509,0.0400513531567558
0.0788198342269645,0.00758028604475539,0.019718088956103,-0.0127237498923286,0.069229729475047,0.0413912186376121
0.0797584035247842,0.00683768914201013,0.016746276355734,-0.0130410834322631,0.0682179145978206,0.0432038316143322
0.0808901822119978,0.00610665840233039,0.0144358275849522,-0.0134999226702956,0.0672326113337333,0.044489706439838
0.0819274929939706,0.00548927276445705,0.0119780241271271,-0.0140563084967892,0.0661679118834635,0.0457609544503827
0.0827606595868852,0.00523310502030255,0.00892028369386918,-0.0151959911342726,0.0649163785829272,0.0474716664919603
0.0834262079311221,0.00493369908892192,0.00564281231254627,-0.0159828092308254,0.063613819285239,0.0490643594067167
0.0837311708766083,0.00392627942073961,0.00211175937253508,-0.0146250407459043,0.0624139009085162,0.04998040052174
0.0838852113512868,0.00278963084018426,-0.0015275768913072,-0.0127260757551433,0.0611939813938955,0.0506416889767302
0.0841442307230096,0.00178622919233375,-0.00478700549731674,-0.0111617524153864,0.0599474089071761,0.0509737151598212
0.0843434462866702,0.000858943886210362,-0.00805407992449447,-0.00964621471808049,0.0586399618295117,0.0511812646305128
0.0842257279360295,0.000217496435753624,-0.0121426766217926,-0.00846274332442585,0.0571256549459035,0.0519846433245636
0.0842006482630333,-0.000253050238839596,-0.0158986999527125,-0.00770372675754048,0.0555662459949105,0.0525391542044431
0.0841863642549889,-0.000698985485954081,-0.0194491375979589,-0.0069328522711326,0.0539595632188993,0.0527944758080943
0.0846317244913387,-0.000953534101119364,-0.0217080693352536,-0.00697754836445148,0.0524206033894392,0.0522129811978336
0.0866747776146177,-0.000776080980527763,-0.0198254140995338,-0.009471762065734,0.0512711803757722,0.0491779065307259
0.0892712452438889,-0.000408855616899253,-0.016410764197693,-0.0128621799674714,0.0502015879180326,0.0451527745576545
0.0919619728008428,9.76668741919092e-05,-0.0125404996016119,-0.0166679762388863,0.0491839981543477,0.0408794154867992
0.0947541885121564,0.00066576357607089,-0.00828421767460625,-0.0206245202596206,0.0480726806606582,0.036220359229517
0.0970962043956594,0.00101988964108571,-0.00521900674239105,-0.0233755977585669,0.046394293902098,0.0316973879403632
0.0993446275014737,0.00140074104743872,-0.00220934746895846,-0.0260472496467978,0.0446134903941691,0.0270957079177849
0.101668214719256,0.00183306244159588,0.00114459925066945,-0.0288399791022623,0.0427454117158168,0.0221616503270784
0.103943501675146,0.00240110972429519,0.00473399589596806,-0.0320088765688818,0.0410339423545341,0.0172737203666109
0.106284099343371,0.00349174350641393,0.00943579768080014,-0.0370967912674243,0.0403745944222787,0.0129152875324356
0.108526915467907,0.00471905003984578,0.0142906843108229,-0.0425513343835162,0.0399042142806636,0.00871007456164509
0.110369827118402,0.00574309601535355,0.0181228353009185,-0.0469050348377411,0.0388817922882935,0.00460214107950005
0.112031343712443,0.00674450853417837,0.0216947208058149,-0.0509898426110199,0.0377163074313382,0.000536924354104067
0.113929527600209,0.0079210814336739,0.0262101849610445,-0.0558291584406884,0.0368364551503909,-0.0038532874115325
0.11544695868404,0.00888523909707221,0.0297573565792666,-0.0595731336565924,0.0354192251221981,-0.00816491197252983
0.116655217798172,0.00975640025654524,0.0327242778668641,-0.0627424702725376,0.0337645592202863,-0.0123079007178023
0.116960697344439,0.0100293617574081,0.0330104253112289,-0.0630385829786579,0.0307511133961055,-0.0161183141560441
0.114800949465783,0.00847609713420468,0.0252857405511782,-0.0547999529003806,0.0236626981414646,-0.019012107289071
0.1115928351074,0.00622020756670837,0.0144483219384998,-0.0432287151630197,0.0150253862593691,-0.0214852542975186
0.10804457131358,0.00376160605220791,0.0026545222131227,-0.030618389758091,0.00588308639612455,-0.0238592045195121
0.104029071357118,0.00108010885358645,-0.0101264878138776,-0.0169239026857805,-0.00367602742198173,-0.0259761615806824
0.100056189291961,-0.00125662781112924,-0.0213077608344812,-0.00486108234218798,-0.0121224209203087,-0.0278033888649976
0.0959133757435137,-0.00360471123412812,-0.0325541536538216,0.00730190047912337,-0.0205213828731683,-0.0294883310304846
0.0913484711750606,-0.00615086503220178,-0.0446487530174202,0.0204077850825209,-0.0292526449927171,-0.0309163572950162
0.0867330746841519,-0.00873974467329601,-0.0570128149891072,0.0338049421395432,-0.0381695525930536,-0.0323797928024109
0.0825506830565143,-0.0114200853521612,-0.0701780620814133,0.0479447925362619,-0.0480346979329594,-0.0345717702937068
0.0784190432063306,-0.0140884887100766,-0.083370081137318,0.0621164096116701,-0.0579731566771154,-0.0368470645699244
0.0742523819621849,-0.0164891226746638,-0.0951907598072495,0.0749364557202311,-0.0668797657890108,-0.038762254723784
0.0700241985809115,-0.0188146434727591,-0.106627968132171,0.0873952293793363,-0.0754572917277891,-0.040515198901466
0.0654286551495429,-0.0214587632180635,-0.119563483972641,0.101420458997678,-0.0848520945622148,-0.0421875662126534
0.060786669754988,-0.0238511628520957,-0.131182456539895,0.114149787929068,-0.0932289672821843,-0.0434785759952563
0.0561955638394678,-0.0260475037908182,-0.141827078491584,0.125905428187518,-0.100904187502712,-0.0445712350937131
0.0517471736873944,-0.0275157525232575,-0.148749924118698,0.133933510879415,-0.105922689607219,-0.044919420849495
0.0478247319185478,-0.0268500286643622,-0.144779929829594,0.131021843306513,-0.103294329145612,-0.0432691565363988
0.0441162786145263,-0.0253239236129383,-0.136419820341784,0.12370137628769,-0.0975552024199538,-0.0407801035154496
0.0404115905198142,-0.0235471009588221,-0.126767173693561,0.115098197311225,-0.0908484397350849,-0.0379673704086923
0.0368302439017451,-0.0214378292760146,-0.115425256070236,0.104788468313565,-0.0829236602807826,-0.0348182334077152
0.0334224027723515,-0.0195266131178318,-0.105138860833322,0.0954827385078459,-0.0757393428215205,-0.0319225235110356
0.0300738336894758,-0.0175340988348269,-0.0944439536680725,0.0857573087980839,-0.0682317005668963,-0.0289196406064114
0.0268640794125141,-0.0152389788032091,-0.0822127457149419,0.0744723776178315,-0.0596178664254082,-0.0256198027893854
0.0235954644319468,-0.0129067682802946,-0.0697762445759946,0.0629992894391132,-0.0507993997512882,-0.0221928496832791
0.0197767440106671,-0.0107652861360627,-0.0582171494227913,0.0525387640285611,-0.0424400880674675,-0.018606445176215
0.0158766654921715,-0.00866173039053929,-0.046832997189518,0.0422726781866564,-0.0341411237806755,-0.0149593057662394
0.0122266596482212,-0.00667228710132001,-0.0360713916456159,0.0325585772735514,-0.0262837260811148,-0.0115071339099714
0.00868226498911914,-0.00468763654946837,-0.0253472865165552,0.0228540499476582,-0.0184304579366594,-0.00806475257737424
