0.146500624212209,0.0730561886464758,0.00596756485417594,0.124561819641213,-0.0138845716035621,-0.0360262657357035,-0.0318618212706424
0.152994303775694,0.0684415170268994,-0.000368863633710989,0.13756804354127,-0.00937289018383246,-0.0499773576216409,-0.0397677226058827
0.158994877767138,0.0637572655221718,-0.00621903059545195,0.149177776063879,-0.00403551793798709,-0.0648905594931199,-0.0474151038276332
0.160776325179158,0.0581368540660406,-0.00924671752752313,0.151538877735857,0.00253928252957747,-0.0790677962378112,-0.0507782923381847
0.149155213957089,0.0498183892717321,-0.0029213841532017,0.123742088249575,0.0131448015290993,-0.0901738819060058,-0.0396050435442554
0.13259392821697,0.0405402806096967,0.00681200608684962,0.0850137257550129,0.0250371914616701,-0.100102098199337,-0.0232908570717353
0.116028003518993,0.0314971851467347,0.0165023895712536,0.0468249755900776,0.0358632176480377,-0.109175617585772,-0.00733929244472116
0.097908553372431,0.0222244698353754,0.0272430822567853,0.00537477537467792,0.0468346837665244,-0.117712380550369,0.0100296085588007
0.0794473340744007,0.0125548957218497,0.0381069559077989,-0.0371096306983551,0.0591734871253862,-0.127589037761952,0.0275270072915204
0.0617270384121597,0.00333061856936833,0.0484927645835805,-0.0775634829525836,0.0703898050875063,-0.13683531366143,0.0439257608169572
0.0429624972567819,-0.00591736978443018,0.0596232600845535,-0.120032169262263,0.0811770508250038,-0.145061799329709,0.0613124337972932
0.0274599452826176,-0.013655268862106,0.0686718167703627,-0.154344111358164,0.0883614666958377,-0.151475468006368,0.0747822104673208
0.0239776292784346,-0.0164316780821812,0.0699761028749718,-0.159394652263924,0.0841783919037942,-0.153144498874307,0.074367908106363
0.0247489379532823,-0.0173725155261651,0.0685563018153632,-0.153932679784404,0.0756261611445568,-0.152651144761755,0.0690275344059032
0.0259890094459192,-0.0177626167379472,0.0668516482060202,-0.147338963791813,0.0663332510265398,-0.151760101705184,0.0626326702023693
0.0285375841983615,-0.0176364358132809,0.0643222354528981,-0.137338550031482,0.0554480901750809,-0.149624574016845,0.0549322674789853
0.0298229524787417,-0.0187930494124967,0.0626356128256116,-0.129577674153378,0.0450220183841599,-0.145924293158345,0.0503459635520959
0.0309355584163712,-0.0199436858253713,0.0610788465415884,-0.122137333206316,0.0345201450918471,-0.141705569556561,0.045987598399869
0.0335001184162164,-0.0205439669568067,0.058590885046513,-0.111130850692844,0.0226183178136148,-0.136437131344044,0.0401511990771907
0.0352748235731739,-0.0208273482017632,0.0566274391849347,-0.102443048297586,0.0115677674592001,-0.131821770728158,0.0341812362310104
0.0328561435168469,-0.0200584111337707,0.0574001217427132,-0.105769707998402,0.00507434330902956,-0.131977409491285,0.0281025359845318
0.0293003608200345,-0.0190315007237928,0.0589133555471831,-0.11244164865342,-2.53757285294866e-05,-0.133185915981824,0.0221125302625717
0.0259324246051963,-0.0189275923633991,0.060319325895684,-0.11800943120454,-0.00527640907595493,-0.132709108047054,0.017777309245487
0.0225932663908605,-0.0188687964160597,0.0616915097509716,-0.123756224003363,-0.0101721830556624,-0.132005960240068,0.0135952054670031
0.0205954407874582,-0.0173351130216079,0.062116593992426,-0.127701410536127,-0.0154932997971325,-0.132141565369968,0.00636904574390755
0.0191785751088351,-0.0165327117395147,0.0621494958413483,-0.129931120776404,-0.0209857476538391,-0.130780273904889,0.000278171635231074
0.0176368754641761,-0.0161411362345743,0.0622345608700903,-0.132528841569799,-0.0257951006327892,-0.129045385032422,-0.00504833864203781
0.016728580816565,-0.0183217789912142,0.0619311886193219,-0.131833127223795,-0.0311097215414382,-0.123374798566007,-0.00600131674977133
0.0173009025930805,-0.0288346749522894,0.0608469266877739,-0.120787713026752,-0.0391626672578583,-0.105116597182037,0.00738640145760968
0.0185593741048268,-0.0424041677103289,0.0593366464775868,-0.105939389500116,-0.0477244590906071,-0.08235037476544,0.0259134746435649
0.0205093612653552,-0.0560907484809341,0.0573076423340454,-0.0907747549348726,-0.0557146201065475,-0.0594021907990516,0.0447743014769124
0.0227483981283736,-0.0706949400404767,0.0550326868372855,-0.0744527483629792,-0.0631605932593961,-0.0353541789700747,0.0648941134390315
0.0240379632058663,-0.0850733720237292,0.0532477879862401,-0.0585843333857013,-0.0690547781599921,-0.0125013168480137,0.0832821562282369
0.0256345623604658,-0.0990526308762093,0.0511483382836539,-0.043224238611091,-0.0737637774822607,0.00938376458131955,0.10075365767316
0.0275319427998577,-0.113627050423499,0.0488633131248037,-0.0269740696317663,-0.0778552780187254,0.0319587763738361,0.11905297046254
0.0304941174940305,-0.126635862064859,0.0456987258395231,-0.0126618805110428,-0.0803787933436301,0.0519526302290891,0.135096795705858
0.0370034909030282,-0.134017145389193,0.0397443365426851,-0.00550450513474309,-0.0801440042064346,0.0638310149028014,0.144227743684753
0.0446433638708801,-0.139261913539449,0.0329092756139295,-0.000912138572074675,-0.0781974060028082,0.0723687232521951,0.150322140573811
0.0521388683573039,-0.14416944539559,0.0255576207502085,0.00303314179146905,-0.0733869572627002,0.0784385202769666,0.153770707139344
0.0596322706048614,-0.148124743106203,0.018400242433086,0.00616655174225782,-0.0676165743609791,0.0831497531835524,0.155701358319544
0.066190039885326,-0.151843716900951,0.0139194568894756,0.0107505465783721,-0.0655457681975621,0.091661173622757,0.160878633713957
0.0720675557204529,-0.155244072695081,0.00985531570686281,0.0152060148376293,-0.0617908742220104,0.0988261366461656,0.164261919970368
0.0778054707684087,-0.157556633145502,0.00591784140030586,0.0185403011010508,-0.0567634150823133,0.104043609244484,0.165445909254939
0.0824046189014619,-0.160021624521107,0.00133858045691357,0.021446055349891,-0.0463103247671455,0.104963714098368,0.161686861464024
0.0845216545765264,-0.165129655666741,-0.00761586923901442,0.0239684842393788,-0.0180412448117629,0.0929850377727905,0.143914237495117
0.0853028839443028,-0.170557360120022,-0.0173809970703605,0.0260339229228802,0.0163028988197989,0.0761777935393711,0.120574947019179
0.0837680940413838,-0.174390827327239,-0.0235148393102404,0.0284756326320014,0.0494009330391907,0.0599526888114534,0.0964534201892618
0.0816257246526677,-0.177753706188521,-0.0293767868965808,0.0302822626229081,0.0836663690648494,0.0422781115550807,0.0704566802342365
0.0832249757833292,-0.181851024241572,-0.0406357076609301,0.0292129878208705,0.117814463919449,0.0225645039940582,0.0440474011131936
0.0835528985886152,-0.184499050942322,-0.0493744903644721,0.0278891076983065,0.149334563399923,0.00385861638583551,0.0177414011412313
0.0828353389431422,-0.186473711684431,-0.0552129283020532,0.0267041757031082,0.182943402225789,-0.0123491158749598,-0.00552297247233874
0.0774175761174246,-0.184889720647282,-0.0516376828596264,0.0271468010407652,0.209794790503631,-0.0229702456710056,-0.0256844983862198
0.0560798464934764,-0.172589644855868,-0.0269345736941748,0.0325794174792338,0.203972392096962,-0.0326167286089742,-0.0598370576662033
0.0292211899386468,-0.15636286021605,-0.00277392911636823,0.0373205603002804,0.176687918246985,-0.0556133076120369,-0.117758608223154
0.0050151128632787,-0.138860299480794,0.10546259940624,0.0604480815385186,0.242349686777403,0.0732148821217014,0.0330352848813326
-0.0218054817287288,-0.121564878309327,0.083974039102573,0.0516900645857781,0.154658857337803,-0.0291264673516997,-0.135291592102652
-0.0500806257773466,-0.103984002158916,0.145716076665995,0.065761959962812,0.166197073170405,0.0110232878034501,-0.106633553285522
-0.0761944587393404,-0.0870742289653249,0.192851375642263,0.0751370531521001,0.16300779670589,0.0308531417044794,-0.104765381396608
-0.10257436999556,-0.0694437753216723,0.233875293238596,0.0823509470133155,0.147665885897399,0.0397424393041328,-0.118746602583924
-0.121089430661643,-0.0537902092929917,0.265261520192695,0.0832779752180483,0.128235679598021,0.0492985989445299,-0.128595768851268
-0.113279548791911,-0.0449639630642648,0.263911753912057,0.0628459320932232,0.0976537358410087,0.058883717561696,-0.127964192456905
-0.0958165917605019,-0.0388083926406305,0.249924462787735,0.0348365082216299,0.0623221747938038,0.0678873336016169,-0.123928398007613
-0.0771660425660074,-0.0341715072055772,0.232577609133374,0.00755170194953111,0.0283788285923579,0.0755907619810775,-0.119799052446396
-0.0554789750030483,-0.0305809958002569,0.21093662382605,-0.0217125236121138,-0.00712531604872608,0.0829744470768288,-0.114239868590892
-0.035984856861497,-0.0245777456279901,0.194725382664299,-0.0512538463727173,-0.0467815069611804,0.0928135151165805,-0.107088154386133
-0.0170210108925304,-0.0194151465974957,0.177788895569693,-0.0788959911111889,-0.0847097525462928,0.101703828812619,-0.100039634693983
0.00470806695844616,-0.0157536265320807,0.156222888692741,-0.107640278587446,-0.122571782742155,0.109547283545862,-0.092068281042029
0.0239072273842206,-0.0146296760652629,0.133355278753838,-0.130016981627454,-0.152639922772673,0.113983786640025,-0.0864248343333804
0.0322190684816089,-0.0205510880120888,0.110285219271337,-0.130599175957624,-0.156306111462671,0.108103798640082,-0.0903857496354728
0.0368629941937039,-0.0293127983067368,0.0865508032896862,-0.12311921206719,-0.150152066196595,0.0981347693050444,-0.097464008199013
0.0405226250272189,-0.0381282677191199,0.063854886191066,-0.114198251382721,-0.142753316509292,0.0875150140432825,-0.104293901825927
0.0431478141770452,-0.0480469607475158,0.0406289914504255,-0.102501589470634,-0.131939481735112,0.0752800965270549,-0.111762472167269
0.0487762543489749,-0.0590564706389107,0.0129938389569266,-0.0928448565507429,-0.122412175894914,0.0628438478318186,-0.118128321939476
0.054177132690806,-0.0698405849014145,-0.0138897622468742,-0.083025607261851,-0.112903013194903,0.0502355814133439,-0.123769397766422
0.0578950715648092,-0.0812335017494122,-0.0399481362321343,-0.0703357810822367,-0.100114720789998,0.0362908774643408,-0.130038288524289
0.0602232164169685,-0.0905672439340424,-0.0612783339136726,-0.0583739378250753,-0.0894400216567501,0.0233553052938324,-0.134664979971684
0.0594122185364527,-0.0919795616900282,-0.0669935513595636,-0.052202251138713,-0.0899437891846914,0.0157448087028525,-0.133674532708869
0.0570299446762999,-0.0906319003138743,-0.0667395751070754,-0.0474465903945646,-0.0936509067103631,0.00973288753290078,-0.130625525315613
0.0540296226998619,-0.0891731087785092,-0.0655372476364742,-0.0419512284064796,-0.0966769463199527,0.00334631396171975,-0.127237053884473
0.0501547955904041,-0.086871156425808,-0.0621061144601314,-0.0364492044440119,-0.100046378350069,-0.00270129351697277,-0.12313673154511
0.045809790565756,-0.0851078146168288,-0.0592437700459165,-0.0300374811908988,-0.101483159814484,-0.00904546066165701,-0.119473754219212
0.0409515057513727,-0.0835184595175875,-0.0560916885527195,-0.0228122827503487,-0.101750598369421,-0.0157761570321361,-0.115812221258264
0.0353983449442163,-0.0810053189588061,-0.0507824263855924,-0.0159342281538467,-0.102705688069706,-0.0219789029751662,-0.111383419396816
0.0295790291201675,-0.0793051262127969,-0.046277915103156,-0.00758780816180761,-0.101632916771553,-0.0292395913361906,-0.107307471146745
0.0241013168445703,-0.0814675154519513,-0.0473686890604284,0.00592309799259821,-0.0937397988036847,-0.0408249279777559,-0.105394110551857
0.0185451167617649,-0.0847158037297745,-0.0498651848975497,0.0210141145311629,-0.0835213978202902,-0.0536322066436683,-0.104013835608762
0.012936601821986,-0.087577449783998,-0.0519487294123884,0.0352788770611833,-0.0735199020259886,-0.0656825930502323,-0.102341373321202
0.00715528691270573,-0.0904649815765743,-0.053918565331353,0.0496528726015861,-0.0629881886708455,-0.0777075217788593,-0.100596996841723
0.000606885313145987,-0.0927779046977891,-0.0540427275039451,0.0643941781527309,-0.0526108522522481,-0.0897058315557762,-0.0983704543365152
-0.00597244763459132,-0.0944474817922976,-0.0533971542760436,0.0779345113962951,-0.042980383663255,-0.100653593760142,-0.0957105535396444
-0.0124978311365127,-0.0961368307314772,-0.052944140533181,0.0911791285755588,-0.0330477081772501,-0.111323548322671,-0.0930285452971713
-0.0185202854197456,-0.0965676976365541,-0.0517611915734611,0.101211821248643,-0.0252849764442848,-0.119483159693106,-0.0896227038082036
-0.0226977720340765,-0.0932736909972266,-0.0488389183168731,0.101443018365891,-0.0247388352848731,-0.120212079165424,-0.0841885828893253
-0.0261934176643928,-0.0885131771845964,-0.0451756624152342,0.0978133057379513,-0.0268804855799044,-0.117962342391179,-0.0779489680246924
-0.029640214214493,-0.0832779797207474,-0.0410293311903654,0.0931405194640171,-0.0296048590053952,-0.114786832614458,-0.0713791059704844
-0.0328307233563331,-0.0775148646534833,-0.0366185053725384,0.0870023089484159,-0.0332259486904949,-0.110449848958199,-0.0645484234678636
-0.0360133860394581,-0.0723143364779487,-0.0328536417702633,0.0817763254448005,-0.0359142582581551,-0.106889678884336,-0.0582332255333164
-0.0391658503190751,-0.0670181699323148,-0.0289936587783135,0.0762393537754481,-0.03864845458966,-0.103016339022709,-0.0518807941264242
-0.0420480945311504,-0.0612171189772476,-0.024883722800768,0.0692866466100944,-0.0423050895932449,-0.0980178703258086,-0.0452984252046813
-0.0450729231856657,-0.0553009651573591,-0.0203986620662434,0.062271812621261,-0.0458622904720694,-0.0927798650156744,-0.038545826710379
-0.0490129313665162,-0.0494088381020425,-0.0146363027416258,0.0566360625269539,-0.04822414946502,-0.0879807457476162,-0.0312174019030289
-0.0531618486460558,-0.0435079197476029,-0.0085109700806914,0.0512524047266445,-0.0502844475772728,-0.0831602969687869,-0.023767361958215
-0.0571318744404233,-0.0378723366371044,-0.0028325888357469,0.046069767043457,-0.0521766155922835,-0.0785705520416299,-0.0167145310239234
-0.0610389705566047,-0.0322624893266921,0.00281316155922386,0.0407999284363624,-0.0540545269127972,-0.0738582220184913,-0.0097532396268545
-0.0647533135116949,-0.0260892222181501,0.00887317734830345,0.0340998328590175,-0.0567845637905682,-0.067923515780968,-0.00242307681375471
-0.06822601577974,-0.0201575583186191,0.0144416588097341,0.0274701685281223,-0.0594602104087202,-0.0621365141414524,0.00449531541059177
-0.0716305103837298,-0.0144551674847826,0.01977642510186,0.0211480061626741,-0.0618971666343423,-0.056551057249632,0.0111532266146524
-0.0746104554022988,-0.0096318230652096,0.0237105230856252,0.0158711953413834,-0.0637345312603517,-0.0521207197746611,0.0166784267569351
-0.0764619139702539,-0.00746895794674114,0.0234202881874571,0.0140702935648115,-0.063673429369322,-0.051590476954398,0.0188887814196199
-0.0778317160712165,-0.00637900845551021,0.0214631425451898,0.0136115616767877,-0.0628601077125705,-0.0525022274964339,0.0197628068654267
-0.0789736874637314,-0.00555131236590542,0.0189839190869928,0.0132830009846976,-0.0618762375559787,-0.0536558375710896,0.020170575970968
-0.0799129895159586,-0.00517031996841049,0.0159051506998446,0.0134953633911136,-0.0605963110151963,-0.0552529260064915,0.0200767492483489
-0.0810486286280644,-0.00472827880131767,0.0134731407671939,0.0138781509934442,-0.0594229289651292,-0.0563315309493414,0.0204994266497291
-0.0820900090542788,-0.00441429063474032,0.0109060900887569,0.0143395459959442,-0.0581665672410211,-0.0573832381808498,0.0207715072123086
-0.082929186717343,-0.0045270956591533,0.00776478527772123,0.0153075444955629,-0.0566246123943446,-0.0588458394406781,0.0205623523301653
-0.0835976122425318,-0.00461634759815092,0.00442057329686842,0.0159258545339955,-0.0550629577055469,-0.0601799474332681,0.0201071198274153
-0.0838901852389965,-0.00401197862558894,0.000847261650333329,0.0145088720635031,-0.0538001717625936,-0.0608412369436784,0.0192251989363285
-0.0840277097650393,-0.00328481815876973,-0.00282003684544295,0.0125716120774823,-0.0525786589847864,-0.061241775455083,0.0181745370898693
-0.0842734835784726,-0.00264815911082662,-0.00611114692594625,0.0109656772294622,-0.0513675538293061,-0.0613133428862684,0.017447657699567
-0.0844594956774757,-0.00208593012066627,-0.00940070127426292,0.00939964697001151,-0.050111289838014,-0.0612517292471714,0.0166838471782223
-0.0843278346480924,-0.00189868238433352,-0.0134790088151455,0.00809209262569436,-0.0485354519016383,-0.061751457196162,0.015199392460716
-0.0842923871399455,-0.00184513660970691,-0.0172271173317992,0.00719724764253568,-0.0469347696382613,-0.0619999681695119,0.0140001941285994
-0.0842677056738842,-0.00179027803894265,-0.020765598248928,0.00629696171032087,-0.0453332914196599,-0.0619434436925703,0.012940382501504
-0.0847119590400776,-0.00178636130641472,-0.0230455790930764,0.00623311991106185,-0.0438988054236507,-0.0610728111538299,0.0130244420958465
-0.0867838116500584,-0.00176999661238193,-0.0213108690508356,0.00870894830055467,-0.0431470934565039,-0.0578463493989269,0.0168532764849326
-0.0894194408459931,-0.00177656646509072,-0.0180839584223287,0.01211042638775,-0.0425958821134034,-0.0536561077952528,0.0220394381032061
-0.0921539389544553,-0.00187400049424608,-0.0144117109768537,0.0159269090382343,-0.0421182437039626,-0.049231475053688,0.0275836143830613
-0.0949907532922471,-0.00198667038613697,-0.0103526408911257,0.0198990145083293,-0.0416002962112559,-0.0444096090976356,0.033436638449063
-0.0973600133896906,-0.00199602456938187,-0.00741325380234631,0.0226453562267114,-0.0405374946941182,-0.0396205270859376,0.038193676566442
-0.0996338737497667,-0.00203424392805512,-0.00451645699821985,0.0253069999029159,-0.0393860772195814,-0.0347363414522474,0.0428419728221751
-0.101983407675136,-0.00208243191235755,-0.00127388603210194,0.0280945691564455,-0.0381936799734484,-0.0295089013108433,0.0477501244068586
-0.104289584180843,-0.00224576558817781,0.00219356025827598,0.0312534832971353,-0.0371350237784811,-0.024356999343585,0.0527752040128689
-0.10668908753118,-0.00284677361708256,0.00668495260455846,0.0363228920426031,-0.0369716164364977,-0.019921574598034,0.0585955879536692
-0.108995840469842,-0.00357414658303012,0.0113190252514633,0.0417518657653257,-0.0369579027525219,-0.0156735418540481,0.0644452171364791
-0.11088635830359,-0.00419121491240604,0.0149961294456066,0.0460635541782262,-0.0364166589755434,-0.0114233198306149,0.0693309313981331
-0.11259125980805,-0.00480886220228111,0.0184337752561253,0.0500998108245493,-0.0357344868338745,-0.00719076260672515,0.0739063390254984
-0.114543151013105,-0.00550669146543788,0.0227781286894771,0.0549068262510476,-0.0353600617325469,-0.00268895838629645,0.079244058916151
-0.116098173561997,-0.00607937521156232,0.0262176672538254,0.0586053646583367,-0.0344757753000208,0.00183108943649993,0.0836620210969513
-0.117335782364021,-0.00661410808647714,0.0291122216123898,0.0617195998914053,-0.0333480595691833,0.00622606995665759,0.0874678914802261
-0.117628948258165,-0.0067979829030217,0.029484439641963,0.0619244750262202,-0.030915498703905,0.0105362753591441,0.0888635463365249
-0.115333141694572,-0.00589572355154376,0.0223092433612147,0.0534870381582861,-0.0245809781758996,0.0146740220364871,0.0832539765762853
-0.111940903763568,-0.00457901966706327,0.0122029086540986,0.0416764913712573,-0.0167549747893245,0.0186743061932169,0.0748461080549972
-0.108193203963016,-0.00314672897499679,0.00120022002033053,0.0288127622164989,-0.00844628017963107,0.0226667387023534,0.0655555542025809
-0.103963268671172,-0.00158466990756216,-0.0107319575021562,0.0148556177910098,0.000279485916674963,0.0264795500254421,0.0552652658494796
-0.0998023291272619,-0.000227725542993386,-0.0211627530675446,0.00256661164044917,0.00799792300071324,0.0298048648624262,0.0460150785480715
-0.095470645391717,0.0011328630105877,-0.0316540065193085,-0.0098198566095927,0.0156877735051725,0.0329803454415864,0.0365791840155803
-0.0907040637969564,0.00261088329669372,-0.0429447332787924,-0.0231555188701576,0.0237152321838404,0.0359612060336912,0.0262643951755921
-0.0858821419278837,0.00410893805968689,-0.0544843496693081,-0.0367894712086816,0.0319127678004523,0.0390098868981352,0.0157230870522967
-0.0814769525758108,0.00564134252369474,-0.0667569722181982,-0.0512080061910605,0.0409199341183031,0.042948625459992,0.00498463816056483
-0.0771213158415374,0.0071619202000201,-0.0790496714715604,-0.0656625683648933,0.049986967994159,0.0469823765504865,-0.00574962292644913
-0.0727534570362014,0.00853241219345143,-0.0900583787379612,-0.0787281760578762,0.0581276133261224,0.0504740531711183,-0.0156554779277999
-0.0683304796621661,0.00986004569600449,-0.100707641217274,-0.0914203601643693,0.0659778226304465,0.0537457203916111,-0.0253822948596619
-0.0635166123681328,0.0113700061862292,-0.112765228660458,-0.105704262677412,0.0746005241329521,0.0570844820519656,-0.0363608905749835
-0.0586784017200809,0.0127404370447951,-0.123591593073561,-0.118655024938335,0.0823118789192146,0.059862786086491,-0.0465559339560275
-0.0539070404615962,0.0139995997699722,-0.133504701326219,-0.130607914208712,0.0893881936339142,0.0623184544491569,-0.0561120425805417
-0.0493399687705071,0.0148530373665066,-0.139933826819213,-0.138738681709159,0.0940594505295854,0.0635599071792159,-0.0632104505504829
-0.0454786828204269,0.0145183829847761,-0.136164982186656,-0.135657774447198,0.0917931024691058,0.0614497269130084,-0.0629951176459294
-0.0419039618158479,0.0137041588009707,-0.128286548316094,-0.128057885206578,0.0867071078722186,0.0579504785478841,-0.0598437097209055
-0.0383545423555874,0.0127502402915287,-0.11919867848019,-0.119140522642783,0.0807506455628618,0.053956903233395,-0.0558841479731857
-0.0349564952453397,0.0116102717844903,-0.108530277486782,-0.108474498058508,0.0736907478189755,0.0494115417347721,-0.050779201097591
-0.0317146441075146,0.0105777892706133,-0.098852034044622,-0.098843075561,0.0672954763507728,0.0452501679619627,-0.0462510003135584
-0.0285389699803518,0.00949910455217168,-0.0887924133814391,-0.0887816543914735,0.0606089433974431,0.040924607290963,-0.0414402884395542
-0.0255276340717987,0.00825106261333976,-0.0772957878988915,-0.0771229196026277,0.0529192806902803,0.0361064514445293,-0.035570034959105
-0.0224610244980981,0.00698247257716328,-0.0656075742651045,-0.0652681757563674,0.0450516995507619,0.0311255864698808,-0.0296274245482247
-0.0188300983341732,0.00582363609734355,-0.0547389329446796,-0.0544347313877925,0.0376313101288174,0.0260687205008761,-0.0246418751474993
-0.015115137551189,0.00468618441245112,-0.044034769921687,-0.0437972219902399,0.0302737127876903,0.0209624557856925,-0.0198418273008205
