-0.119445949523161,-0.0101759230478134,0.0606378147779409,0.0354016590814593,0.124553352537632,-0.0818026328431165,0.0648885645044318,-0.10157955775287,0.135156474123687,0.00552209815830557
-0.0951402863712005,-0.0230724526591038,0.0730094994695173,0.0748250976335928,0.134090742994256,-0.0571261619254498,0.104725856813668,-0.126202962646123,0.145767747659554,0.00431499015100806
-0.0691196726728932,-0.0361521633028074,0.0864008392770337,0.116017827454333,0.142321926995431,-0.0292423783005599,0.146692162040083,-0.150162606684845,0.154090296988405,0.00282534912385886
-0.0466945262714723,-0.0466240573072945,0.0985476400713747,0.150211160799237,0.147573364793861,-0.00454175887979153,0.175778237022091,-0.16432637297492,0.155220363844371,0.00135075938995919
-0.0378018217118959,-0.0483097271727594,0.105770517361705,0.159537540277511,0.144618711152195,0.0070136134506292,0.159235321839258,-0.14662745219774,0.134379854707401,0.000114654172708763
-0.0337335622574062,-0.0467996007801152,0.111148644740824,0.159765445659522,0.138161626419412,0.0139108232929982,0.1266945548198,-0.117138891732045,0.105273358841203,-0.00105425431591602
-0.0307491903749724,-0.0446735851239431,0.115645163192745,0.158426269294164,0.131017506431967,0.018515103118225,0.0929052967220812,-0.0858446406603643,0.0758824855298702,-0.00204087043597263
-0.0293063597875822,-0.0416334344894908,0.119379900794169,0.15394188269064,0.122195184559605,0.0216327775968694,0.054923947195555,-0.0509678668905352,0.04390923837832,-0.00302789230258308
-0.0254198579005011,-0.0401176338654324,0.124470515849958,0.151856923739038,0.112199416770948,0.029948606559071,0.0227281727162115,-0.0197062062392253,0.0118030637811302,-0.00451504093490987
-0.0217615242625184,-0.0387551161965001,0.128953660644592,0.1494802018313,0.101724751675101,0.0371814181597025,-0.00739015847760797,0.0108588088132841,-0.0191555375966,-0.00591090534270131
-0.0200814120431551,-0.0364825493268431,0.132258529404936,0.143641635634374,0.0898864133416973,0.0419940317741371,-0.0415295730874858,0.0445747246712099,-0.0517568134982748,-0.00720984596982186
-0.0190544430300913,-0.0344707844128753,0.133959233900934,0.138327918088421,0.0789204481608319,0.042420352269792,-0.070434088567701,0.0757138933396174,-0.0793779647183886,-0.00800379310196589
-0.0181931207526449,-0.0336594746643857,0.13186576475153,0.139087805309184,0.0735604406056979,0.0300926480801771,-0.0802545322889222,0.0964971565337818,-0.089210365382697,-0.00706844288542719
-0.0178989085553817,-0.0333529214491987,0.127948203729918,0.141024022978533,0.0696527113695059,0.0128264813054725,-0.0830891822425935,0.113386287473042,-0.0924746330038657,-0.00552566703203511
-0.017917967143098,-0.0340763311604607,0.123194512942278,0.141541117886094,0.0644525605694402,-0.00546333717831108,-0.0816474484247491,0.127132634238701,-0.0932681708335426,-0.00405488467029368
-0.0186111371874234,-0.0350345748304263,0.117457953460163,0.141594158491461,0.0593359291207105,-0.0251590521443383,-0.078135655863549,0.139409659621998,-0.0919202313227937,-0.00242386216610828
-0.0209378635666443,-0.0340578198987285,0.111552816960508,0.140556195455282,0.0548567893670742,-0.042824624388293,-0.0841088256244331,0.157706974378401,-0.095573990569719,-0.000752159756995926
-0.0237936613239132,-0.0337477659491245,0.105046118492094,0.13796066359259,0.0493019370915724,-0.0601166887407392,-0.0885021769554924,0.174153476425372,-0.0983602111695121,0.000770111854716952
-0.0269996332956025,-0.0340894004299293,0.0976731714049054,0.135131325807463,0.043931348552107,-0.0783528607598369,-0.0894707973040677,0.18779248732466,-0.0982976685550687,0.0024006815191098
-0.0300215222060259,-0.0369499810242652,0.0897413891745717,0.12952348658818,0.03547801573709,-0.0956846408060837,-0.0829382203339513,0.194765233806003,-0.0950687095345317,0.00350985259655641
-0.0310702039593817,-0.0478427808530398,0.0813716161320667,0.115637663184463,0.0162481091247451,-0.110744595538591,-0.0523637031255419,0.181804729006997,-0.0833345189830171,0.00280293732983313
-0.0316745474125352,-0.061703135662816,0.0725948476009862,0.0986898907179252,-0.00645733550959802,-0.124315244189525,-0.0132486522600165,0.161070952542977,-0.0682012886284571,0.0014522259383022
-0.0330311028177073,-0.0755946744880487,0.0635662532447657,0.0820004810001537,-0.0288550166807517,-0.133982091067289,0.023771337295276,0.14000741563615,-0.0539575261142861,-0.000104559023136048
-0.0343998121358395,-0.0903923693328314,0.0542631116037759,0.0643564812360046,-0.0515356516912717,-0.142618362436474,0.0629978527085285,0.116073531014306,-0.0384114464147147,-0.00180660245918907
-0.035143140805711,-0.105223679428092,0.0445257135044293,0.0458096337636696,-0.0719935562091734,-0.157136552243467,0.105343193385781,0.0904983158695578,-0.0195653197759269,-0.00287717450614157
-0.0363812972540337,-0.11963034135008,0.0346959731374792,0.0280164562213498,-0.0908348041155015,-0.168903556760888,0.14471189327268,0.0654169170997656,-0.00159449015391505,-0.00392353880050227
-0.0375698881894924,-0.13457853061024,0.0249506789904215,0.00970477887187008,-0.109606533501648,-0.178479879195005,0.184640271679654,0.0384103875294447,0.016667011778117,-0.00515658049575046
-0.0403323367093227,-0.147759615306524,0.0154082006682661,-0.00545379016718732,-0.125470614888802,-0.178885187993932,0.213768059093816,0.0158647102266042,0.0298805139152801,-0.00656642219900357
-0.0486941543124388,-0.154628168013719,0.00646764025560238,-0.00940906591501232,-0.134142499893663,-0.150119841800124,0.20668045606673,0.0110882851690401,0.0249955695268814,-0.00867956074002244
-0.0587981627856508,-0.159124273071134,-0.00201069747883597,-0.00942614585357622,-0.139282910580156,-0.110695120991106,0.186211032604647,0.0123540113535896,0.0137239241078256,-0.0109772888076984
-0.0687513722425773,-0.163245373990005,-0.0106680441488406,-0.00882892874876572,-0.140289734730247,-0.0715646348721559,0.16267490884749,0.0137528124900561,0.00241380646106874,-0.0127967591790592
-0.0786966920593578,-0.166381338372967,-0.0186004009880131,-0.00724138229470114,-0.139527318675659,-0.0293417376270654,0.135001188700274,0.0168396766504797,-0.0107483805954697,-0.0146263141410998
-0.0869495329248189,-0.169506068281987,-0.0240986559970199,-0.00790085343154212,-0.144202719770729,0.013277745285783,0.11363153888895,0.0182907062973657,-0.0231137678008102,-0.0172529485115178
-0.0942214467265346,-0.172366751433603,-0.0290308811064791,-0.00893352767772848,-0.146386431755862,0.0538677299512717,0.0922215689716322,0.0191588664635127,-0.034678871610769,-0.0195314756322385
-0.101369703346237,-0.174104920478465,-0.0332613266089227,-0.00879392298697919,-0.146128236825135,0.0962950095806212,0.0664013942210343,0.0218697216977938,-0.0478307536459133,-0.0216445495617434
-0.107075151385704,-0.176030966962001,-0.0380875220049379,-0.00914866312793271,-0.138168716424873,0.1310455160682,0.0403526160293886,0.0227287090584935,-0.057996686954234,-0.0224572935116477
-0.109846390922456,-0.180581467454515,-0.0478611844183858,-0.0113680773282792,-0.106064271129679,0.139040612655781,0.0162540855488066,0.0154005564543107,-0.0566457419386099,-0.0189166115156181
-0.110940563031672,-0.185495124205256,-0.0584638521149214,-0.0142615577307994,-0.065328499901554,0.137139320700432,-0.00733370076362284,0.00559031371687457,-0.0513473092615115,-0.0138220877004598
-0.10883599584287,-0.189161707278998,-0.0656487622912221,-0.0192964570091396,-0.02551562402496,0.13236677268786,-0.0272195337355465,-0.00320510017425162,-0.0459908791111765,-0.00891021112826402
-0.105919397299804,-0.192400292110026,-0.0722954692440935,-0.0242357604628392,0.0163513199243539,0.124549574433102,-0.0472727641796663,-0.0120468932719117,-0.038974889434647,-0.00345487991156599
-0.108086725682952,-0.195649729132978,-0.0826157794885374,-0.0233170863316981,0.0587310875793787,0.121037104007383,-0.0769597974032272,-0.0234762920574204,-0.0348795560735767,0.00192906655947021
-0.108468709379901,-0.197614888402064,-0.0902445439730848,-0.0230841728055487,0.0985282575762995,0.116334840683314,-0.104685841019284,-0.0345482535860427,-0.0320513776517463,0.00682277886132215
-0.107297177880835,-0.199845504655687,-0.0955871941856748,-0.0251861605487909,0.137632529591476,0.118662381717362,-0.130161085229189,-0.0260292221494565,-0.00523829065001906,0.0159034057897667
-0.099559975830376,-0.199507157981564,-0.0924611820823401,-0.0327849693973679,0.168115383088065,0.120898849866924,-0.145232352423271,-0.0101895295468998,0.0244539297781113,0.0243760569435203
-0.0703844947903941,-0.186982461916055,-0.0683990146207173,-0.0504424971455093,0.179249053961745,0.0623062406559755,-0.127134317056276,-0.0856115138374956,-0.070774793555076,0.00750971404525891
-0.0342902427348771,-0.166288419361693,-0.0416340802552084,-0.063280284685916,0.188881948091603,-0.065989328349111,-0.0992958890508511,-0.280159102962527,-0.308801652337793,-0.0354358338122551
0.0042193483204563,-0.183984890631593,0.0375801802034201,-0.15684287872121,0.125056937295052,0.325637365351586,-0.0528600831229643,0.46997851392755,0.534423432189679,0.108328233711531
0.0371761712692893,-0.140320599868174,0.0379459874072204,-0.121464881897698,0.163673352689846,-0.0868747103883689,-0.0357511357892368,-0.241679745166264,-0.293409340855707,-0.0372158878776764
0.077834058131386,-0.13497343271793,0.0879472685779541,-0.171011873746337,0.144371183104705,-0.00139808595218451,0.0075235817066356,-0.0376559123157722,-0.0779449602490844,-0.00240671527867936
0.114806665076217,-0.124545387918027,0.12879862182706,-0.205782083321274,0.132375815807046,0.0151566605113862,0.0446961795261489,0.0384708416628098,-0.00579612753255418,0.00762892795738636
0.151904296188311,-0.109636133757203,0.166858767338358,-0.233417927178632,0.121772893602046,-0.0124554014905448,0.0822318956833184,0.0348562660048789,-0.0261140208991634,0.000807688857662185
0.17833873225393,-0.0958908880568611,0.198624148352035,-0.249877746402735,0.104525784972803,-0.0330033651128537,0.105795375940895,0.0310203697394088,-0.037075882589465,-0.00388598407564096
0.168654012773579,-0.086658861831205,0.208918713309495,-0.228216464498488,0.068247480102208,-0.0332195302701506,0.0781175364656534,0.0173833349540788,-0.0248970205404463,-0.00165092921969039
0.1459534505773,-0.0785487740305693,0.210960201379515,-0.192703368617954,0.02530197297089,-0.0280060657094354,0.0329634276579742,-0.00262046855353251,-0.00882823911099405,0.00167409074140264
0.12099571364459,-0.0729571281830729,0.207989812973565,-0.155240038127171,-0.0146372869308909,-0.0228890674237987,-0.0110293135428366,-0.0241065121997887,0.0074312224292035,0.0063269988454206
0.0926026497833578,-0.0665140442881608,0.202855843439802,-0.114579708971403,-0.0564663974270966,-0.0158257606588967,-0.0591071585531906,-0.0457758424658248,0.02403123895335,0.00961152389236244
0.0706988094784417,-0.0508644771621446,0.209060470726634,-0.0812592908524579,-0.104702970921133,-0.00794738672347835,-0.104088077751593,-0.0583453995072937,0.0373664200510396,0.00457274344200414
0.0498387155864729,-0.0352919838882385,0.213826277094879,-0.0499244804873326,-0.149771322213269,-0.000371832953485012,-0.144930670946856,-0.0689994081364067,0.0493185346476916,-0.00162191987583799
0.0269455537810786,-0.0172904204695675,0.216989681501938,-0.0178314133277511,-0.194463914708801,0.00939591007069312,-0.188259237159204,-0.0770864565468398,0.0600856743764808,-0.0126174094921735
0.00529789993767061,-0.00620049760082598,0.211448466516426,0.0116501744515588,-0.226333273131203,0.0162246466322689,-0.220182752971275,-0.0864932332040626,0.069510061034826,-0.0192740292614635
-0.0135788519812613,-0.0268713781277115,0.173596432418262,0.0368642032718722,-0.215006531014121,0.00963539302041977,-0.214019837756559,-0.110352794407305,0.0788440059703698,0.000749169711440982
-0.0292234257842572,-0.054026609500141,0.12720160520438,0.0566615415339296,-0.187799173469886,-0.000459536077819651,-0.19300124849578,-0.133457443838485,0.0854509473328926,0.0231566725889121
-0.0449823413942028,-0.0834931882506696,0.0798235694989635,0.0768253150722077,-0.159442662156924,-0.0108517772663702,-0.170947570209319,-0.15845117677853,0.0931150978109932,0.0527463260494277
-0.0547132772621936,-0.104951520567802,0.0367290591416044,0.0872054375662605,-0.125853179911638,-0.0200818790684878,-0.141876431019372,-0.171361624726298,0.0945108163433304,0.0676687409365717
-0.0451840204821957,-0.0824010369717745,0.0220582180613543,0.0656447479348551,-0.0934299344592765,-0.0196725907038346,-0.10550214828882,-0.133848723343521,0.0726306923538678,0.00792387273289835
