-0.0293711711910859,-0.0358212625775635,0.0328134690183452,0.132602687298292,0.0106676181459039,0.155150134144701,0.0505782538189252
-0.030588668030815,-0.0360607258080253,0.0324395344581118,0.125874067042902,0.0167852560297047,0.147594080955716,0.0453718576438182
-0.0332103792160526,-0.0353636419046279,0.0317021328765095,0.115789646856713,0.0231353175104698,0.138516807281631,0.0384722750378619
-0.0350636065506461,-0.0346213143555195,0.0313536167600005,0.10785519986402,0.0294613532151298,0.13038599942483,0.0316540813459781
-0.0328237818725123,-0.0342231889066353,0.0328006608447048,0.111072319178276,0.0357661512403874,0.128513194645656,0.0257108276091258
-0.0294722684548706,-0.0339529798518626,0.034701059585895,0.117373021115668,0.0419135264444015,0.128160901367983,0.020150756708414
-0.0263031320312066,-0.0345025855679751,0.0362227538199213,0.12261018157576,0.0474827488331925,0.126119130165932,0.0161098776499567
-0.0231575664048672,-0.0350998250299827,0.0376554293202441,0.127973385123693,0.0527793396275846,0.123981797941283,0.0122774762805785
-0.0213129819669505,-0.0339004076576897,0.0389500513277909,0.13162769184952,0.0584912859518727,0.12250558144044,0.00548979799803721
-0.0200273726218711,-0.0332276922035755,0.0397169229074185,0.133622787197695,0.0636091625811349,0.119505877043759,-0.000300370651952615
-0.0186125026015063,-0.0329918624425649,0.0402994648180211,0.135910066902193,0.0681494785308596,0.116375207364082,-0.00527842029698251
-0.017804730377022,-0.0350124748376094,0.0397532414521797,0.135029371534222,0.0712670739400857,0.109225097215281,-0.00631562957701669
-0.0184256183663078,-0.0444906804958008,0.0360355782777154,0.124307019567876,0.0706463853854405,0.0888440657088712,0.00544169253505167
-0.0197028952592284,-0.0566632270605259,0.0309997533623947,0.109934089701723,0.0683095789513215,0.0638797461082888,0.0218284684585357
-0.0216403046865856,-0.0687873000471808,0.0254310215739705,0.0951179791062801,0.0655720790570971,0.0389309901196438,0.0386565246337075
-0.0238470723064013,-0.0816822989563188,0.0193236497208794,0.0791750166479693,0.0618143531044546,0.0130799411340328,0.0566501396766422
-0.0251207251919007,-0.0945052530263838,0.0136477149004877,0.0638666827527922,0.0568693603470339,-0.0111143044941344,0.0729345916563763
-0.0266787114571428,-0.106865782646875,0.00774623652796092,0.0489549543350696,0.0514297429839912,-0.0339725984552075,0.0885076199795139
-0.0285205727447585,-0.119716365089285,0.00146806712216417,0.0331699451288346,0.045108129713042,-0.0573076825703976,0.104873267346763
-0.0313771424254893,-0.130867254387353,-0.00520935536436728,0.0189160543771844,0.0390898857067617,-0.0775861708906933,0.119546495205103
-0.037639788011047,-0.13603608597863,-0.012852251193555,0.0103739405470282,0.0362810488113727,-0.0889409851926951,0.129107283612041
-0.0449830427810133,-0.138979520046162,-0.0207196131624978,0.00392847228042917,0.0340770488343217,-0.0964453245922428,0.136317642371228
-0.0521445187644945,-0.141422669424499,-0.0290983897697675,-0.00187049211752695,0.0301656596152117,-0.100626351494869,0.141109461117158
-0.0593067270931726,-0.143044377469849,-0.0370279292768766,-0.00689621804752436,0.0260745771543493,-0.103163454627167,0.144610220392224
-0.0656682163257441,-0.145302688246166,-0.0421632586994444,-0.0129775835481071,0.0236127753784038,-0.110597575006446,0.150968909355216
-0.0713603768702384,-0.147367072966549,-0.0468755668163391,-0.0187432699232491,0.0198750833359266,-0.116188415464308,0.155581391359832
-0.0769111619610212,-0.148453585388514,-0.0511871193429617,-0.0234085265689239,0.0158491230557906,-0.119463006059417,0.158236336432215
-0.0812723719308489,-0.149399929119619,-0.0564029035434005,-0.0273777792400656,0.00791437094628455,-0.116837785007808,0.156098289122772
-0.0828846538370337,-0.151176670155184,-0.0674169527943124,-0.0304061833457959,-0.0132088470368184,-0.0960277658515221,0.140304335287551
-0.0830997135569806,-0.152899743228311,-0.0795884251913679,-0.0326592230634259,-0.0387697546341962,-0.068598917047611,0.119069706460463
-0.081177872185029,-0.154266659245117,-0.0877012937589676,-0.0346417703499127,-0.0639639350872263,-0.042153796716053,0.0968838555893671
-0.0786510165225217,-0.155247153186217,-0.0955007008364758,-0.0358286822592416,-0.0898986709168726,-0.0139258067870675,0.0728469100099977
-0.0795860853816149,-0.155227857486665,-0.10887996415271,-0.0352280929512719,-0.11393365622312,0.0162871172555423,0.0486848321128082
-0.0793755427626035,-0.154655079259509,-0.119301400577495,-0.0340224832972961,-0.136185275171436,0.0446689913405052,0.0244566107585145
-0.0782258998102199,-0.154315688088294,-0.126916035978191,-0.0323088294518044,-0.161239612670595,0.0714128077153696,0.00346802953392857
-0.0728518956601921,-0.153644549961284,-0.124041479152299,-0.0307935030523408,-0.183104574610033,0.0905488897234699,-0.0149384340508566
-0.0528396635920198,-0.149887141213367,-0.0953899039669586,-0.0315939204106888,-0.180708268942188,0.0974435073076957,-0.0506604446860074
-0.0275015270138167,-0.142498962845999,-0.0646022367487403,-0.0324061749935277,-0.157168913800951,0.109572975921017,-0.112632408492967
-0.00743428806307542,-0.15916430422526,0.0398244706473875,-0.0346407501478045,-0.256736808537393,0.0102258338702431,0.0476435097355683
0.0192981658834055,-0.13709109984782,0.0312298318875694,-0.0315165576269606,-0.157999550703142,0.0767118889828221,-0.132576870907383
0.0447989083641111,-0.139793868891331,0.0956274104712178,-0.034105537868777,-0.186352688482821,0.0424821481687509,-0.102479084320416
0.0686650012410668,-0.138689364257357,0.146684864332987,-0.0349470733795513,-0.195523158586486,0.0224697755054353,-0.101008088816029
0.0929625771305164,-0.135116263150205,0.192841379666314,-0.0350540076855688,-0.191014782154701,0.00865856703087757,-0.116777360470985
0.109931356655815,-0.13032333388599,0.228650073223807,-0.0307599452093012,-0.181025636991808,-0.00695889431851337,-0.12823620701186
0.102414497358443,-0.121447107248232,0.229151612975754,-0.0113773409544015,-0.154394339275769,-0.0256836159951966,-0.12849199646462
0.0859307814695106,-0.1110553043337,0.216143929706146,0.0131374246199547,-0.120889899527627,-0.0452242331063543,-0.125166463179789
0.0683882671612812,-0.101072872875585,0.199545089150833,0.0363479112021162,-0.0878825826719812,-0.0630888802245132,-0.12167747743184
0.048027153406713,-0.0907267537066951,0.178393936644812,0.0606897920083839,-0.0525894301920491,-0.0811172836263522,-0.11672687532668
0.0296125954846357,-0.0798226106919541,0.163261167186274,0.0861161480634871,-0.0148889041562452,-0.102866443262866,-0.110472171050492
0.0117211937628919,-0.0695275056180673,0.147363935359552,0.109538097074072,0.0214683165934449,-0.123195760174666,-0.10430348923669
-0.0087145135672272,-0.0591998276102204,0.126497234445108,0.133203705052269,0.0588182068517406,-0.142479625965193,-0.0971184056896202
-0.026676849405151,-0.0509574626456518,0.104113100690412,0.150486315281776,0.0896909075517345,-0.156108541124903,-0.0920828628797733
-0.0341244256474375,-0.0495998813488743,0.0810517370182874,0.146755100806111,0.0975898644626103,-0.151739857218394,-0.0960893477895761
-0.0380165364277221,-0.0508323855458134,0.0571102598283748,0.135124409943435,0.0971327978810072,-0.140439944744982,-0.102996980011939
-0.0409942000565566,-0.0524693564639888,0.0342624012218107,0.122230599762065,0.0955452613902346,-0.128156272987696,-0.109655931727592
-0.0429627479863476,-0.0550273528013873,0.0107870729109329,0.106542991445024,0.0911854459716754,-0.113281293644987,-0.116874206101007
-0.0477091369236543,-0.0572179700518306,-0.0173843580299361,0.0920629104479942,0.088811169593889,-0.098583358382261,-0.122938240429561
-0.0522616346805,-0.059439532228743,-0.0447592196334378,0.0775125115485155,0.0864664207918544,-0.0837405495751375,-0.128290137525563
-0.0552155997808859,-0.0625365101511688,-0.0713163601796034,0.0603116987888274,0.0812147256243619,-0.0666201365467724,-0.134213500910374
-0.0569671648226805,-0.0651625865486448,-0.0927955224489017,0.0445437198786848,0.0771886549128864,-0.0511608015441701,-0.138618942908512
-0.0561421459263814,-0.0651197433514263,-0.0974121414511121,0.0368201092729907,0.0806509391420951,-0.0443766870768346,-0.137911946299701
-0.0539738170119433,-0.0643207707326489,-0.0956096429160092,0.0314007329084015,0.0860743398176219,-0.0401596982646371,-0.135312944387464
-0.0512392602964954,-0.0637276903016831,-0.0928167658984948,0.0253955250908614,0.0908654217051847,-0.0353875307468952,-0.132372234924802
-0.0477233477007679,-0.0630336295648814,-0.0876540409738554,0.0197454864395067,0.0956428339339331,-0.0310577289999144,-0.128757542493146
-0.043726251075406,-0.0626674861721263,-0.0831606281767291,0.0131975126262764,0.098678146433437,-0.0258134613724594,-0.125513945312362
-0.0392403748523598,-0.0625645998693945,-0.0783962986027598,0.00591942929421541,0.100671911482737,-0.0198345578185566,-0.122242628626287
-0.0341432378624189,-0.0622553110663544,-0.0713361443860218,-0.000665677351230177,0.102941053923398,-0.0145808607940207,-0.1182454296301
-0.0287695092862129,-0.0624858480514911,-0.0651843996548489,-0.00882113725680117,0.103679743482784,-0.00768967156999341,-0.114537181225772
-0.023589059136256,-0.0647160452278259,-0.0651165517780442,-0.0230146461686795,0.099816799820061,0.0054261500992161,-0.112757498510458
-0.0182959209703718,-0.0675571537266572,-0.0666053457853371,-0.0389824794109052,0.0942562837201823,0.0204329674081602,-0.111429283476385
-0.0129498773469452,-0.0701304451503659,-0.0676882090768756,-0.0539971601366599,0.0886324652503455,0.0346857350953827,-0.109797270437991
-0.00743514221989069,-0.072757019564287,-0.0686846694438435,-0.0690677640226682,0.082485430023597,0.0490929249676227,-0.108069417275693
-0.00123732495659897,-0.0754282417049852,-0.0677164146801923,-0.0842269160384913,0.0762799344272515,0.0634029447518652,-0.105891913878856
0.00498337330649294,-0.0776943081926416,-0.0659533222012992,-0.098008289259351,0.0703932038384922,0.0765139489419621,-0.103286159946724
0.0111665546702055,-0.0799008320782728,-0.0644331418249341,-0.111477939940521,0.0641585778929162,0.0894802830418832,-0.100629863168244
0.0168781289810954,-0.0810542698038951,-0.0621661069451436,-0.121509167330675,0.0591705628845331,0.0994647410294668,-0.0972639455326165
0.0208562463015515,-0.0789657406606562,-0.0580809018881472,-0.121181044621466,0.0586707544596684,0.100361751627741,-0.0919447616463886
0.0241953354581021,-0.0756143354109999,-0.0532364260446694,-0.116749809168285,0.0597705676844,0.0976838329475793,-0.0858399725208168
0.0274870035613889,-0.0719318750614208,-0.0479058535899973,-0.111150484995173,0.0611043341474402,0.0939752938425217,-0.0794016010921691
0.0305403636514313,-0.0677884241933227,-0.0423196820723646,-0.103986003250992,0.0629195035988082,0.0889232708974669,-0.0727009025534738
0.0335968100629058,-0.0639922698275945,-0.037440365537688,-0.0978435856830963,0.0641337779921781,0.0848874395894139,-0.0664891279767272
0.0366267316170955,-0.0601217976911058,-0.0324849151509993,-0.091350605030219,0.065290259898931,0.0805534622024154,-0.0602285032557988
0.0394039160301926,-0.0558099861382752,-0.027287248303427,-0.0833513042915477,0.0669657128439657,0.0748993008236118,-0.0537379648210905
0.0423116825471892,-0.0515005798366651,-0.021718308731539,-0.0752145844875478,0.0684457564497132,0.069056291689733,-0.0470655251022815
0.0460608909209258,-0.0476462161875681,-0.0148331781527549,-0.0682714200625123,0.0688219029669505,0.0639825704972654,-0.0397948262461274
0.0500016806430569,-0.04389995386933,-0.00758902013982743,-0.0615184344529434,0.0688778819061453,0.0589823864058354,-0.0323891144324617
0.053778998868706,-0.0402667014821289,-0.00083259698258005,-0.0550424149108743,0.0688785041114865,0.054249325576361,-0.0253696375899529
0.0574977160667421,-0.0366418295861429,0.00586855588670043,-0.0484761965247711,0.0688341612978479,0.0494091329405125,-0.0184310157993815
0.0610347734248604,-0.0325718080650053,0.0129790759891356,-0.0403595892761554,0.0692084025417119,0.0431814846027013,-0.011118546805392
0.0643495980455546,-0.0285756209361315,0.0195550312666202,-0.0323956689983011,0.0696165831505532,0.0371087347415204,-0.0042076879702783
0.0676014747317142,-0.0247287512753685,0.0258652150984278,-0.0247858133768954,0.0698814095487335,0.0312957365978519,0.00245554804592558
0.0704660377615492,-0.021301222373085,0.0306927313870787,-0.0184909307273982,0.0700321404688592,0.0267349691553955,0.00799853610185249
0.0723054473822277,-0.0191613992660733,0.0310939537642405,-0.0165015936174714,0.0698641563453738,0.026361172833734,0.0102413919995085
0.0737056560012373,-0.0175495186644738,0.029734227569309,-0.0161810524056107,0.0695447008140663,0.0275505930573395,0.0111614614960073
0.0748959889711632,-0.0160237332261924,0.0278077276134927,-0.0160765738174159,0.0691826802106467,0.0290195047012888,0.0116276673542643
0.075899723479495,-0.014746012606238,0.0252317483071054,-0.0166360873535642,0.06872830222782,0.0309870593104321,0.0116060642267983
0.0770792268972215,-0.0136168038735093,0.0233017154288541,-0.0172872342622106,0.0681913310932617,0.0324290534759025,0.0121163466294631
0.0781699305519662,-0.0125671959279452,0.021206341690284,-0.0180438802991784,0.067590951214574,0.0338710155700277,0.0124900534242368
0.0790746780206967,-0.0117537873423481,0.0184862511497239,-0.0194249500175604,0.0668980235574843,0.0357782838971264,0.0123965754072852
0.0798200292083441,-0.0108436000479715,0.0155324725468674,-0.0204652088191854,0.0661747534746487,0.0375808998092229,0.0120706253404807
0.0802160591914145,-0.00914778914495075,0.0123287255973688,-0.0193713495553851,0.0655522334660618,0.0387093525167823,0.0113287140442722
0.0804670212574058,-0.00729062352496337,0.00900413541096343,-0.0177396071983738,0.064910033960918,0.0395935338780878,0.0104315770854962
0.0808092648110477,-0.00564840624346519,0.00604511675212537,-0.0164157035679543,0.0641823310316562,0.0401569243454686,0.00987805956646199
0.0810958069609067,-0.00407599768233129,0.00305813654474514,-0.0151368965724177,0.0633868490676723,0.0406086013645881,0.00930138019604967
0.0811069114598698,-0.00260608479154985,-0.000793014958580685,-0.0142367195830505,0.0624990211367618,0.0416826680960117,0.00800557069106575
0.0812026723674112,-0.00137718214293871,-0.00433237740852829,-0.0137351076113383,0.0615135266652954,0.0425176233720244,0.00701211967717376
0.0813025136650019,-0.000213577206423096,-0.00768028746737168,-0.0132035767520739,0.0604466108521482,0.0430665433823425,0.00617630947736723
0.0818166047346864,0.000477173393042167,-0.00974702793583475,-0.0134005458327867,0.0592571487269776,0.042774808156943,0.00651217421100244
0.0837702308243138,-0.000178828517881044,-0.00765409771693881,-0.0157818531569057,0.0578613636793519,0.0399839776275554,0.0106532136056653
0.0862199121055114,-0.0013602849700999,-0.00403419424702366,-0.0189569534192348,0.0563249055976982,0.0361989977358955,0.0161841805483468
0.0887852198136967,-0.00275927898204766,-1.52149570563254e-05,-0.0225013136300555,0.0547334934397652,0.0321552895800947,0.0220672614358222
0.0914284107938893,-0.00430630677257569,0.0043863707628457,-0.026167702026541,0.0530057973786279,0.0277482493361055,0.0282874692495025
0.0935578101119989,-0.00542647948577257,0.00769295410668225,-0.0287267626675509,0.0510096988854468,0.0235907538581085,0.0334970057902857
0.0956055653382677,-0.00655215193950567,0.0109159793723238,-0.0311989783794374,0.0489124634234005,0.0193735596455589,0.0386081359635897
0.0977142352933482,-0.00780224555620097,0.0144708785511416,-0.033762768944416,0.0466846002453133,0.0148437922892684,0.0440011492703092
0.0998588909273912,-0.00918888022853832,0.0181419716320196,-0.0366521261681128,0.0444797508241757,0.0103223768197584,0.0494639449488678
0.102403875387052,-0.0111492922619198,0.0224947035752259,-0.0412725857092077,0.0427460376986975,0.00609647652831851,0.0554776451510082
0.104955670405946,-0.0132200231378159,0.0268614096595285,-0.046208561014098,0.0410613631625142,0.00197730050710471,0.0614599227506868
0.107055751553634,-0.014901981569599,0.0302809794073881,-0.0501216926946024,0.0390855220346581,-0.00193563512561024,0.0665553672250623
0.108992902146067,-0.0164947571988251,0.0334124515129776,-0.0537698767392977,0.037002149285129,-0.00578067361732837,0.0713484542057849
0.111207427745797,-0.018429263920923,0.037396936620271,-0.058087283422902,0.0349818040262429,-0.0100066326244827,0.0768638149220338
0.112984584307788,-0.0199791849645083,0.0404933036188377,-0.0613852042429271,0.0326799982035426,-0.0140473028933992,0.0815360017492826
0.114476857133572,-0.0213009266497702,0.0429853684823149,-0.0641311083249328,0.0302336943124173,-0.0178774563556362,0.0856086390981757
0.114883238443098,-0.0215690649281784,0.0430749198273402,-0.0642368546153999,0.0271560161130334,-0.0211024333927762,0.0874772088351298
0.112184076191994,-0.0187071396771844,0.0361192345840881,-0.056550884525044,0.0222669726103488,-0.0225845236820455,0.0829959673009995
0.108233834734618,-0.0146089590029014,0.0263650276364618,-0.045799919875518,0.0166632435789685,-0.0233359486987285,0.0759478358724759
0.103841020720285,-0.0101638865758668,0.0157912143814003,-0.0341081903697657,0.0108497641704049,-0.0238840218212188,0.0681058629135849
0.0990019201967448,-0.00527806569420973,0.00422244914764649,-0.0213793756268241,0.00480013463679524,-0.0240991070746864,0.0592934699325068
0.0947140855826741,-0.000785818250414504,-0.0064014775459133,-0.0099670437789329,-0.000961700471610154,-0.0242817664584117,0.0512025605857222
0.0903236867034478,0.00377094622572495,-0.0171775598180734,0.00157155846366733,-0.00672999166108902,-0.0243380323136518,0.0428901759707387
0.0855354515620191,0.00871678004426612,-0.0288160761233249,0.0140147177368396,-0.0126821515584651,-0.0240777981237456,0.0337171877993235
0.0805494152207589,0.0136833070501611,-0.0405507607284653,0.0266693099200829,-0.0186231658731633,-0.0238052612519142,0.024390953572283
0.0751100221979661,0.018424913658781,-0.0520241556615524,0.0396334413775616,-0.024486836283619,-0.024001727957788,0.0153153493075145
0.0695599012255381,0.0230747699773145,-0.0633400807504155,0.0525568905462511,-0.0302632988540747,-0.0242537746476801,0.0063110977497353
0.064459268752432,0.0274422710178292,-0.073902596630685,0.0644189261003426,-0.0357633272661208,-0.0243859512845217,-0.0021692190064656
0.0594221456362538,0.0317267978553195,-0.08424666263321,0.0759954025512535,-0.041137318083288,-0.0244305085198299,-0.0105598820158597
0.0537394068917891,0.0364886058362459,-0.0957245916370215,0.0889285502336374,-0.0467534295237657,-0.0242157667030561,-0.020014482343099
0.0484877862507675,0.0409913592525551,-0.106492817631728,0.100848909793038,-0.0520895820519684,-0.0238567653222148,-0.0289867310173059
0.0435169397539871,0.0452258582593435,-0.116590677299379,0.111950107069446,-0.0571513758902956,-0.0234542426864343,-0.0374906182413153
0.0399092801051278,0.0486359507727834,-0.124517844166233,0.120070193257292,-0.0615110660061123,-0.0229219066289795,-0.0443022195903828
0.0404631601688225,0.0496601017290699,-0.126157524713839,0.119467504458392,-0.0639994047679367,-0.0221691813631338,-0.0460386693296571
0.0426328205815846,0.0496891071759077,-0.125190172987933,0.115319513037712,-0.065645865816769,-0.0212948562469379,-0.0457241994248373
0.0452595706420567,0.0494506362864964,-0.123505507751122,0.110160347896483,-0.0670329528220819,-0.0203217959645719,-0.0448858508148741
0.0484259855500308,0.048762309334398,-0.120673479264261,0.103569478186971,-0.067959634596357,-0.0192823225694662,-0.0432030910339154
0.0509073934434886,0.0480253235524275,-0.117854591023458,0.0975341764527544,-0.0685893083109326,-0.0182821739044835,-0.0417018778781512
0.0534498298251461,0.0471260275954999,-0.114642448625795,0.0910990792591592,-0.0689864282241363,-0.0172376869164208,-0.0399611269606611
0.0564800052750379,0.0458009708066378,-0.110350633801605,0.0833405535833328,-0.0689381349761959,-0.0161389379492046,-0.0374235530748436
0.0596087201031832,0.0444824100512747,-0.106046402386606,0.0754747324143845,-0.0688798979531928,-0.014965991305788,-0.0348977217038129
0.0628200666560301,0.0438732860759878,-0.103344486235246,0.0688654164564226,-0.0696944870870971,-0.0135983507535035,-0.0335026993784303
0.0660040574004891,0.0433668307649813,-0.100876711399919,0.0624646763795321,-0.0705846697786202,-0.0121631104440804,-0.0323076143344425
0.0686749864740621,0.0426902245918053,-0.0981108693188922,0.0562324612924739,-0.0710617141154617,-0.0107741371846549,-0.031032463485
0.0712281979760306,0.0419057564116103,-0.0951166353579856,0.0499037625460061,-0.0713244410618333,-0.0093756325199056,-0.0296468616622646
0.0745282118414247,0.0407947287572951,-0.0912316996827412,0.0422150526981996,-0.0713591572622884,-0.00790437409572364,-0.0275239171729107
0.0773616747688309,0.0394820264470892,-0.0869715288113048,0.0346013080067283,-0.0709582860514179,-0.00649180834764603,-0.0252485592727771
0.0798261253993325,0.038121681574912,-0.0826736605669394,0.0272699624615351,-0.0703481309498795,-0.00510657828801487,-0.0230298359182966
0.0808322636065761,0.0365455738878161,-0.0781567077565703,0.0209676825177989,-0.0689872334909665,-0.00391198163165336,-0.0209500865247184
0.0774682375369327,0.0345110899610325,-0.0734094425411574,0.0180850807810692,-0.0656878460730213,-0.00330536553563666,-0.0195592335223122
0.0723760162075653,0.0322664064821603,-0.0685102104370101,0.0165186352169734,-0.0615663919592942,-0.00293278801521005,-0.0183965752399087
0.0668097884622672,0.0298811161873843,-0.0633789971843639,0.0151563995456295,-0.0570904489291501,-0.00261827885463807,-0.0171758795775596
0.0606180127736916,0.0274158771526827,-0.0581945719191246,0.0142986620726516,-0.0522953598117893,-0.00239930217499655,-0.0160258459525155
0.0549376270198905,0.0251085573129875,-0.0533127877399373,0.0133592509428158,-0.0478344803739033,-0.00215602355301935,-0.0149258317389965
0.0491495914749993,0.0227697392839966,-0.0483921235797199,0.0125095128984693,-0.0432748974654353,-0.00193911297826953,-0.0138057900558196
0.04280118449836,0.0203719737677835,-0.043457340170154,0.0121499455074055,-0.0384467353880393,-0.00181682298414443,-0.0127630114001389
0.0364113323951662,0.017873717769781,-0.0382998497240071,0.0116409290358681,-0.033450925581234,-0.00169309584177135,-0.0115869474318962
0.0303516375917608,0.0150103116040011,-0.0321886396757119,0.00993893655372005,-0.0280500249728775,-0.00143122147542237,-0.00981382097559704
0.0244035594494824,0.0120579515644701,-0.0258522378018997,0.00795824115068447,-0.0225445500778593,-0.00114836272699738,-0.00787600120041672
0.0188088175765057,0.00927353291257308,-0.0198803415796392,0.0060984141993068,-0.0173478365983336,-0.000887779079197505,-0.00603904536032311
