0.0208745391467346,0.0335837155106735,0.129898932000219,-0.159841648929577,0.0868140979921922,0.0356313397151651,-0.0115421466731425,-0.00817443134655116,0.0217791126422692,-0.0189667629174974
0.0191642005845857,0.0311829500908448,0.132928133858115,-0.153235334646648,0.0755636568719863,0.0401521670423088,-0.0510697188860193,-0.00471528533600819,0.0656221870903601,-0.0306069243358698
0.018118619764398,0.0291019357451393,0.134398725285075,-0.147216592229059,0.0650990967706061,0.0404213560486718,-0.0852108391970911,0.000338412451425758,0.103624020494922,-0.0397519467703352
0.0172569606215816,0.0282958771718663,0.132203487886891,-0.147673692466774,0.0596281816741026,0.0283978932063258,-0.0995116325794916,0.0102253988119971,0.120196705981763,-0.0398550868564679
0.0169733479118618,0.0280543982173133,0.128244966037985,-0.149413383610733,0.0554602978718525,0.0115998040589245,-0.106521514891893,0.0218108272615381,0.12886530324572,-0.036753640323915
0.0170014978352191,0.0288978918970731,0.123508184581459,-0.149684455477824,0.0500264953352076,-0.00628173206401738,-0.108743437840261,0.0327578364706067,0.134402994102411,-0.0331436762119033
0.0177111250567121,0.0300236314676971,0.117822704126328,-0.149496759662205,0.0446938987117866,-0.0255147734743179,-0.108755864855747,0.0440491971276987,0.137239823399034,-0.0286000612515316
0.0200768125923288,0.0292344688285833,0.111909291069972,-0.148171554932254,0.040248686964741,-0.0425837029497446,-0.119228382626554,0.0561701288243734,0.146122851999301,-0.0254720637869498
0.022972085463965,0.0291595716679167,0.105436884500662,-0.145233600146688,0.0348106353528356,-0.0593282510191887,-0.127772734749774,0.0674188115428257,0.153659905072113,-0.0224702507078345
0.0262198181672976,0.0297764801092789,0.0981469192900499,-0.142085642292802,0.0295378202139341,-0.0769921951493137,-0.132500221399992,0.0785020240491455,0.157452175587439,-0.0184097142194429
0.0292658876370591,0.0329774715157704,0.090406552065773,-0.136045397345862,0.0212258016669302,-0.0939914120192328,-0.128454638686973,0.0867240901197578,0.156786580904017,-0.014629735098509
0.0302681774133532,0.0443542623696812,0.0825289915722995,-0.12133355615851,0.0021901738241795,-0.109601757379975,-0.0964143556868435,0.0859350872058387,0.144567812177931,-0.0125958580149932
0.0308030818520529,0.0587621454487844,0.0743669459858709,-0.103435114555499,-0.0202799666538343,-0.124018241282043,-0.0543109415865887,0.0816180220734628,0.127482847363265,-0.0110438840185871
0.0320927197054526,0.0732073344371971,0.0659687680826499,-0.0858063618478824,-0.0424300332318306,-0.134482017034497,-0.0143781426922756,0.0761186609217989,0.110296032398324,-0.00985385398721923
0.0333900759186466,0.088585330965998,0.0573448145141068,-0.0672174485489349,-0.0648177094203392,-0.143981011169915,0.0283642280368215,0.0693142561261007,0.0910856971132239,-0.00865002487011248
0.0340695399974031,0.104031848645807,0.0483110019562149,-0.0478186038350695,-0.0848636348884032,-0.15935314532442,0.074940001768761,0.0640273377869807,0.0693407926269544,-0.00591687157033223
0.0352499624598895,0.11904690669614,0.039183915565461,-0.0292395425170187,-0.103268272225575,-0.171883426927495,0.118425886297942,0.0583050496861782,0.0478818398903461,-0.00320396464007119
0.0363768959440791,0.134608560484867,0.030171559786381,-0.0101504540108324,-0.1215672422538,-0.182268130273997,0.162885336422747,0.0512230494403422,0.02542950284782,-0.000759679031391076
0.0390919276972994,0.148346380008379,0.0213071319072814,0.00567269162662962,-0.137004627102756,-0.183211522314445,0.195373712904822,0.0432886169209725,0.00674504250751882,0.000771074737716198
0.0474527017588862,0.155571540777447,0.0128156466405215,0.0100264469891751,-0.145541492494046,-0.154067046188683,0.186836272117442,0.0337842562426695,0.00255141032596515,-0.00104209347613003
0.057573213645524,0.160344574461749,0.00470572899565714,0.0103055955609044,-0.150611074704721,-0.113932911977085,0.163384417812914,0.0235749385903623,0.00343827248805181,-0.00399840197399974
0.0675508535949141,0.164745468572142,-0.00357481841070829,0.00980610045600159,-0.151407828072887,-0.074013302448018,0.137352941893075,0.0136375320947787,0.00474547574723626,-0.00639973353124703
0.0775260703808593,0.168116509692677,-0.0111642336003618,0.00824259304338054,-0.150422730681658,-0.0309139553786564,0.106860113642477,0.00348921926970696,0.00760811370553027,-0.00915656898946593
0.0857936015487158,0.171403380822568,-0.0163549942782657,0.00912191125056397,-0.155012591616203,0.0123638648499991,0.0824188135405657,-0.00754562020262701,0.00906279128829318,-0.0129949384196323
0.0930823531120162,0.174411782003808,-0.0209808881853312,0.0102702001114028,-0.156996593014975,0.053596102562302,0.0585061757685902,-0.0181645604201998,0.0103499610908292,-0.016409439746503
0.100251971749547,0.176248884273258,-0.0249480034284394,0.010153769637924,-0.156498517959082,0.0967649153126617,0.0299771261826273,-0.0285802299210621,0.0132771611674658,-0.0199391776678425
0.105988880196912,0.178318560275201,-0.0294637097970961,0.0102249404361239,-0.147954427958653,0.132267390533573,0.00300505490196203,-0.037306105674365,0.0153579417131761,-0.0215459659004615
0.108825801484327,0.183292202236077,-0.038672424486725,0.0112075318726919,-0.114141738378758,0.141042157476901,-0.0157872800189582,-0.0407872972462217,0.0127488190804825,-0.0161576503431513
0.109994657803014,0.188685643017694,-0.048654727658376,0.0125265295427851,-0.0712960527435737,0.139918987966785,-0.0319024312060059,-0.0421647378730772,0.00880717233362169,-0.00840241992815303
0.107968597234509,0.192734696122788,-0.0552802949093299,0.0159744827503583,-0.0293885592105156,0.135751969392145,-0.0444965409206854,-0.0424422864877282,0.00589725373203261,-0.00123058456913082
0.105123675572884,0.19632321613105,-0.0613967312892899,0.0192655450427128,0.0146766040658638,0.128532700999478,-0.0566980690617815,-0.0413224470177528,0.00251352005554652,0.00647409452672681
0.107324787971043,0.199916222522415,-0.0712554577229746,0.0168535537534372,0.0592540184299432,0.126026653583411,-0.0783912183185378,-0.0448275863722433,-0.00174715477894334,0.0151964905364828
0.107730907245298,0.202113675614082,-0.0785155406820669,0.0152286944659959,0.101165795609363,0.122248540019504,-0.0985698334591011,-0.0489393542554011,-0.00510358979471604,0.0233088386274264
0.106555237851542,0.204512954020057,-0.0834890357880859,0.0159167777692939,0.142289445074288,0.125012897869252,-0.11719113080287,-0.0231197971613737,-0.014568129465434,0.0281312512608729
0.0988200389669914,0.204108756983446,-0.0801449636836351,0.0223022918003038,0.174454570366169,0.127152680377646,-0.127328104122432,0.00988406622130089,-0.0224617361734141,0.0295870091702385
0.0697727566797258,0.190877377211024,-0.0564791960080609,0.0393319044977285,0.187148773234708,0.0691387884702179,-0.104457570667506,-0.102854981115475,0.0107460173041894,0.0402665756581367
0.0338586702964526,0.169206580087571,-0.0305719893403547,0.0519044317338301,0.199067441039861,-0.0564516134558016,-0.0668828151695816,-0.393003001941061,0.0838859630551495,0.069783676873422
-0.00486152024688821,0.18585057642369,0.0497616476576873,0.144774411023582,0.128881393590867,0.317549084564846,-0.0652682861179835,0.690334873233415,-0.126712401897666,-0.0704364998279323
-0.0374661495721824,0.141093159563019,0.0478631513538461,0.109973443379119,0.174080237981204,-0.0811525205638239,-0.00955192533355068,-0.351482681085375,0.098249495066764,0.0513225934614794
-0.0784125594435889,0.134278701670188,0.0977913991344109,0.15928525791095,0.153948566497116,-0.0015233351074316,0.0212349175038086,-0.0623209633717904,0.0565730229639653,0.00790857566953999
-0.115681198218809,0.122363474060409,0.138191696081464,0.194150734396859,0.142224129285157,0.0120752355355077,0.0534670661162083,0.0423702736894526,0.0504105871195912,-0.0122272681350853
-0.153043236905935,0.105646933855617,0.175706344963298,0.222063851664556,0.132447996184096,-0.016587829260506,0.0891681063511447,0.0296771062693337,0.0676525284916724,-0.0182118914545444
-0.179717221616942,0.0903985329096289,0.20664364788043,0.239333714483263,0.115581218171128,-0.0379200293508757,0.111300339212335,0.0208783925902223,0.0749885221822895,-0.0226419399388106
-0.169993882398676,0.0812538564023986,0.215020771745346,0.220029483555223,0.0781052182375636,-0.0381777504402374,0.0851007243714897,0.0132883612334629,0.0502656068090072,-0.0197131808843335
-0.147175838384849,0.0734611463004421,0.214968551011837,0.187381618453246,0.0334715898638558,-0.0323555379232013,0.0415796124642584,0.000966661244342329,0.0150508648903121,-0.0132732611480478
-0.122563074376397,0.0690106914344488,0.209067213482686,0.153446184013486,-0.00759818982842067,-0.0274774544422566,0.00451879111853776,-0.00964145175324917,-0.0152685871502403,-0.00923976357279481
-0.0945073693798788,0.0623747534517065,0.20178356418634,0.116303781974333,-0.050467159405892,-0.0192014599093766,-0.0404340044494215,-0.0222139504385257,-0.0502935545453761,-0.00297857900251292
-0.0712122787955954,0.0441789831021867,0.209356029786352,0.0832092109045816,-0.102210595258364,-0.00725351401565208,-0.103732600390772,-0.0397648156870141,-0.0985334403769829,0.0128974274784522
-0.0490387366476102,0.0258727999403542,0.215776654614233,0.0518544030816359,-0.150605122228506,0.00453004359524703,-0.163655282627866,-0.0563298895099397,-0.143831750640347,0.0286055381425213
-0.0292915764595506,-0.0180336800543364,0.227058332144839,0.0267837428074436,-0.187497650220777,0.0365280986390188,-0.245316954157969,-0.07513635651841,-0.201792577059757,0.0418045769940165
-0.0118296495542649,-0.0515960740720095,0.227014512821698,0.00553728532945818,-0.210311555858333,0.061924906657593,-0.299531722590929,-0.0868293218433695,-0.240574672549682,0.0466973024362379
0.0147996121861293,0.0378042790213119,0.164604915218192,-0.032513526638435,-0.223977933491905,0.000245006254517635,-0.197957388330735,-0.0686914329865563,-0.170367387359065,0.0365193983012661
0.0359672395880288,0.131546562790058,0.0927060621823985,-0.0624380228610239,-0.217429651831008,-0.0644948584811754,-0.0694582476703054,-0.0423646829246017,-0.0788261233572498,0.0167206841768566
0.0220158798681565,0.0701243864404485,0.0525910795662158,-0.0310661240054183,-0.127452150616974,-0.0112490583778126,-0.0188655582202308,-0.0183110602819129,-0.0694891956184333,-0.0586612511430263
