0.137891501905645,0.0770587374107742,-0.00638520011633903,-0.111670552019262,0.0254508969103844,-0.0237148932718882,0.0192220893838881,-0.157562777131554
0.145973704571374,0.0727142309687432,0.00040584778588974,-0.1273426200447,0.0220809308120411,-0.0381520408811467,0.0259936029261296,-0.187995974021651
0.152516360720138,0.0677563378664342,0.00646534955778009,-0.140233497538959,0.0183739112192192,-0.0524304666115269,0.0318599974949507,-0.215377445070935
0.158562563427106,0.0628194789124146,0.0119360319286744,-0.15177638992703,0.0138219204342203,-0.0677183174552765,0.0372508047739096,-0.241252933338073
0.160378102584983,0.0571668709920854,0.0143481628548735,-0.154073421794002,0.00781315678386129,-0.0822171194934394,0.0391715664850372,-0.256044194950224
0.148750507905114,0.049513428319857,0.00669182062849431,-0.126205485018868,-0.0029397253079505,-0.0934608599567884,0.0294859179635906,-0.234471803664897
0.132168137315309,0.0411587310002108,-0.00463240526613738,-0.0874093979029685,-0.0152450407450311,-0.103455389755794,0.0156687309853567,-0.199592090952813
0.11558161278037,0.0330173507270899,-0.0158523943356713,-0.0491523054826436,-0.0264983919457952,-0.112551746171033,0.00219955281379705,-0.164847300294817
0.0974371232406904,0.0247281159833816,-0.028194973705657,-0.00764023047259978,-0.0379874724642094,-0.121082012238536,-0.0124248773912826,-0.125901453025412
0.0789507294857988,0.016105250587788,-0.0407820001593558,0.0348830373736028,-0.050849299797781,-0.131017132066294,-0.027364672854636,-0.0860571620967537
0.0612070147385874,0.00788050753739026,-0.0528003362245788,0.0753688863838123,-0.0625688798636216,-0.140297812616711,-0.0413958663444209,-0.0480330100823648
0.0424156719314121,-0.000323397508149001,-0.0655788639555159,0.117868269729767,-0.0739398706373198,-0.148513216221982,-0.0561893795520046,-0.00702583376192672
0.0268942107127912,-0.00723368402969247,-0.0759273179448647,0.152211979663534,-0.0815805425794034,-0.154845794218216,-0.0676370973316288,0.0256386925862226
0.0234230641568597,-0.00996179265779923,-0.0773548416634148,0.157309452095176,-0.077323919211968,-0.156250871074117,-0.0672605651385886,0.0269257232276905
0.0242159496168801,-0.0111327092843595,-0.0756254157246639,0.151898618363767,-0.068532400002728,-0.155413474001507,-0.0626854288396531,0.0173046476889061
0.0254783906567,-0.0117856642137652,-0.0735302183358003,0.145352917826866,-0.0589743091701352,-0.15416588255705,-0.0571621206432889,0.00714128324146775
0.0280523335452038,-0.0120076977952308,-0.0704751115310883,0.135401942340189,-0.0478106004495566,-0.151634471029666,-0.0505453254977241,-0.00622192509071794
0.0293597649613129,-0.0134290447050277,-0.0684257626021815,0.127693524371836,-0.0373185629552793,-0.147498684753279,-0.0467466129203907,-0.0170280069737991
0.0304936558584808,-0.0148327129797676,-0.0665124597791174,0.120305329018495,-0.0267924514869514,-0.142835138589755,-0.0431361596066148,-0.0268816415746378
0.0330828170411344,-0.0157758068517096,-0.0635338245581807,0.109355091742013,-0.014843194654937,-0.137093471407789,-0.0382827057719575,-0.0400515121449728
0.0348796488457677,-0.0163506521041445,-0.0611128165883732,0.100719386024353,-0.00373577387258078,-0.132036711942256,-0.0331910363567431,-0.0497474067027323
0.0324714739864572,-0.0156140563669829,-0.0616362737129301,0.104075077688839,0.00294809091587224,-0.131917914560153,-0.0274495887413923,-0.0442160668061994
0.0289227702729936,-0.0145433029743383,-0.062969066280786,0.110772629309447,0.00824576190036144,-0.13290021042487,-0.0216373778730406,-0.0339939770904617
0.0255628697962891,-0.0143923705027379,-0.0642621344513799,0.116367462817487,0.0135486909503548,-0.132170571237902,-0.0174392890870066,-0.0250423051996259
0.0222312738142707,-0.0142779975080279,-0.0655444190210356,0.122149035278318,0.0184559711072389,-0.131222386392836,-0.0133764565556787,-0.0151811010793282
0.0202417931340256,-0.0127698792765639,-0.0657208629202407,0.12615976298232,0.0239103358192208,-0.131124842902145,-0.00651247381199194,-0.00546198015668777
0.0188346910100137,-0.0120111341956029,-0.0655482618359095,0.128466350400784,0.0294097791168995,-0.129506923573829,-0.000803036442673518,0.00255237110913082
0.0173027203552411,-0.0116423248919057,-0.0654919776404493,0.131146812420137,0.0341562936748608,-0.127531302932636,0.00420820277261437,0.0114182140834908
0.0164073671675034,-0.0138506043434422,-0.0652228240020807,0.13053830270129,0.0390634408065979,-0.121546899218677,0.0049192696527177,0.0154800945464514
0.0170030144532615,-0.0244003231310025,-0.0647013608612973,0.119560453803275,0.0456628837882129,-0.102704937725949,-0.00845692246105185,0.00247570696707294
0.018289018185443,-0.0380114697854728,-0.0639626264978835,0.104781938203604,0.0523780133813062,-0.0792757934361396,-0.0268762175362113,-0.0162983370538942
0.0202635493209974,-0.0517452131136568,-0.0627568250321498,0.0897391303908137,0.0584118875843173,-0.0556470716491682,-0.0456834760940423,-0.0338001092407712
0.022530111949977,-0.0664011706856413,-0.0613793751437166,0.0735414795401335,0.0637999006944663,-0.0309344452426267,-0.065702275448049,-0.0527420969897471
0.0238595942975537,-0.080835045008447,-0.0604378203597181,0.0577073501450013,0.0678980425855719,-0.00760048075531623,-0.0838202091351004,-0.0729426361886818
0.0254957760022712,-0.0948737078899202,-0.0591921779704895,0.0424103543688949,0.0708366367515254,0.0147176395038476,-0.101039440047193,-0.0912337342648561
0.0274341716869589,-0.109508913107922,-0.0578145294256357,0.0262275594289121,0.0730850746175968,0.0377049220931207,-0.119055547377328,-0.11031067663923
0.0304272338721141,-0.122583619186643,-0.0555566997255361,0.0121046516749031,0.0737585835825092,0.0581127769265108,-0.134995734808684,-0.122849531790633
0.0369238162400301,-0.130037400346303,-0.0504691560844682,0.00557858770378723,0.0715542532901288,0.0705844755040834,-0.144753984039988,-0.11259745892521
0.044537996532534,-0.135356386476017,-0.0444724630537865,0.00175320839101325,0.0676683935953723,0.0797158311707602,-0.151693366913182,-0.0943092512145191
0.0520220485692868,-0.140378999174999,-0.0379533287622957,-0.00144149493713714,0.0611734740201088,0.0861673439198738,-0.155895608436405,-0.0759139578969523
0.0595012610592113,-0.144436517581958,-0.0315759070426502,-0.00382821688261929,0.0538265440562928,0.0911970083231234,-0.158589403133235,-0.0552784847083445
0.0660226537265497,-0.148128469770328,-0.0277421435641782,-0.00780213517068213,0.0500260837964833,0.100193269235211,-0.164478383072581,-0.0358847781794479
0.0718744038221454,-0.151507951669062,-0.0242655866298144,-0.0117288817352821,0.0447997254306304,0.107660130088296,-0.168433679124741,-0.0177322759125613
0.0775858307023975,-0.153796660739404,-0.0208537744288981,-0.0145474522992883,0.0384819085711763,0.113080364499564,-0.17018712607098,0.00231679602233307
0.0821997051318058,-0.156336313418997,-0.0167720379559927,-0.0170566359164885,0.0273664195496448,0.113713250004816,-0.166674251182943,0.0182110152963645
0.0844782287269474,-0.161932073877556,-0.00845302376705488,-0.0194216659075466,0.000182706265355805,0.0999543548646685,-0.148180670480331,0.0187705665288182
0.0854686007305488,-0.167966060761726,0.00069886243342727,-0.0214671081711992,-0.0323578660692257,0.0808107181224166,-0.123749286690354,0.0139553618562975
0.0841407133320774,-0.172283098218044,0.00653478321244411,-0.0241567458656724,-0.0632962395973954,0.0621228694137762,-0.0982806608506204,0.0080792452746234
0.0822093553610153,-0.176137489008824,0.0121461330291991,-0.0262780900132612,-0.0951561827744171,0.0418422193298113,-0.0708402957357483,0.000780014083043547
0.0839879771067331,-0.18087996367668,0.0227093060501985,-0.0250827754805247,-0.127419111228465,0.0198584347620209,-0.0436649515878842,-0.00370309384701012
0.0844762966430246,-0.184067149674657,0.030959937130671,-0.0237770510799837,-0.156941325444739,-0.00105580721827617,-0.0165750041457454,-0.00813065320462809
0.083902899573516,-0.186429509505563,0.0364023598495021,-0.02281822188053,-0.188485383437997,-0.0196875799517585,0.00827388172537257,-0.0112587485813593
0.0785960796123892,-0.18485168756543,0.0331471020342383,-0.0240570424021031,-0.212948788624357,-0.0326837455845913,0.0305408099108963,-0.0138895767308012
0.0573691264296305,-0.172024690341453,0.0112555884431748,-0.0316584950681063,-0.20263871980336,-0.0440170224684229,0.0647090192232045,-0.0319651382111078
0.0306577975079317,-0.155615676081398,-0.00918281301855972,-0.0386086131965444,-0.169404185444222,-0.0678915985784801,0.118803015538102,-0.069210494601825
0.00596726090009937,-0.132027803033266,-0.114486983298194,-0.0682960228652127,-0.238055561550614,0.0552319308114363,-0.00350086755305733,0.0421999736823985
-0.0204528454867422,-0.117659548176815,-0.0889254109783385,-0.0592111009140974,-0.140171959350457,-0.0445866995619657,0.142613010417536,-0.0752390543978632
-0.0489269511815278,-0.0973109747916248,-0.147104601377099,-0.0774865430536854,-0.149159851414338,-0.00749914871066334,0.123955937832273,-0.0521348870628683
-0.0752015472144674,-0.0784953835030224,-0.190899855658943,-0.0901835630421161,-0.142701921460045,0.0102878273271996,0.12724506219592,-0.0484637573422102
-0.101713956963312,-0.0593968249075825,-0.228443241115203,-0.100353527998961,-0.123521600454644,0.0178206942687417,0.143455822029236,-0.056974507418735
-0.120428716445517,-0.0425039800052877,-0.257304677790906,-0.103402491713412,-0.101670880220813,0.026961464850007,0.154283413690797,-0.0624256329126823
-0.112962786467128,-0.033290034902836,-0.256579458219168,-0.0823465614166824,-0.0731433408375978,0.0390703724303384,0.150359855448032,-0.0586169211079862
-0.0958965566896294,-0.0271009229310422,-0.24436729430781,-0.0526671044972356,-0.0414910641319371,0.0517180590555025,0.141346978947358,-0.0520276385277011
-0.0778127525471192,-0.0224240957556943,-0.229267797289208,-0.0234062413453725,-0.0115639469338235,0.0631870817503744,0.131937226273211,-0.0458892374813774
-0.0566587190478828,-0.0189736018128769,-0.210151739914009,0.00815476860154113,0.0194670821623413,0.0746670931123081,0.120657327214332,-0.0388151024099832
-0.0371855539160139,-0.0133692621799781,-0.195225804179361,0.0393774156186735,0.0554478123470379,0.088370727356843,0.10864145414415,-0.0305950726949298
-0.0182634259179788,-0.00864665115131764,-0.179593665866814,0.0687265775614772,0.0897997764285622,0.100997258801996,0.0969012543646803,-0.0228659916983271
0.00340507892930282,-0.005578216566163,-0.159709782252544,0.0995290435655411,0.123649057727071,0.112823876412491,0.0838241053845386,-0.014491651543001
0.0221833628293676,-0.00485984026813875,-0.139031089482681,0.124106196370244,0.149878274552749,0.120788099222965,0.0733835851869737,-0.00872643249383371
0.0285703616869712,-0.0101192401277761,-0.120049835325009,0.127220613769617,0.15031220165885,0.11684890231807,0.0734889017156769,-0.0129986932835785
0.0308442371615405,-0.0179487101519578,-0.100969392616581,0.122381076651656,0.141221066678442,0.108203792835505,0.0771563464557019,-0.02054958246032
0.0327278001695961,-0.0263708698914578,-0.0818377067392881,0.115661615482066,0.13182078660537,0.0983864603843554,0.0817065706941841,-0.0275186170248437
0.0334721004484544,-0.0358527497230866,-0.0623250769113262,0.106211502967755,0.119101424127416,0.0867495994161515,0.0870329417877738,-0.0351443012568414
0.0361776469224301,-0.0455627281857098,-0.0405242405428132,0.0997930457535273,0.105738188164819,0.0759594667507318,0.0889350071799718,-0.0423909343205196
0.039070969229078,-0.0553999599679442,-0.0187532807598815,0.0929383866758311,0.0929127323148879,0.0647465895565913,0.0907062887231281,-0.0485622529683339
0.0403685740789018,-0.0659289777820127,0.00245148051159927,0.0830536137169285,0.0772377116200435,0.051827252675021,0.0936182121330945,-0.0552094527666137
0.041955580779168,-0.0757753585259445,0.0219929427430191,0.0726388363919544,0.0659442635300372,0.0388865750647864,0.0975201650934708,-0.0589143946357522
0.0463007069649607,-0.0825653921910846,0.0366007145999577,0.0636767582852489,0.0735688028100808,0.027931764345201,0.104854748397827,-0.052781382022396
0.0510903598492959,-0.0882292348960549,0.0489257322622578,0.0546099616559095,0.0870883673181421,0.0173825163266771,0.113248407481155,-0.043068847545855
0.0547179608047134,-0.0931953433669334,0.059408639587856,0.0451074142484094,0.099182534687766,0.00680375154515968,0.12023148012317,-0.0325260351145894
0.0579961867884189,-0.0977123398575445,0.0686584779155353,0.0351602714616136,0.112362009994042,-0.0037919383215796,0.127351700726906,-0.0209739571323812
0.0615324170143757,-0.10354271731228,0.0797414625722694,0.0238108135923508,0.124815215021808,-0.0153918298811708,0.136685483533898,-0.0114295670066804
0.0638724543902426,-0.10886938620992,0.089386414197126,0.0120512020178173,0.135210780212025,-0.0269902984067953,0.144861905070874,-0.00202181204751337
0.0657475053433181,-0.113375994540669,0.0973514804792807,0.000397197470750069,0.146587496808112,-0.0381773789379844,0.152545394306815,0.00839391473234167
0.0648588420619066,-0.116292082269761,0.101807326794653,-0.0111100833101257,0.152494433268593,-0.048791014964188,0.156072253631396,0.0187947603958779
0.055598576151054,-0.114829451940414,0.0966869731559418,-0.0219917056725523,0.139521748345705,-0.057987591080936,0.14598735986659,0.0289184544737539
0.0431796818112046,-0.111509732954869,0.08763148265225,-0.0324407424101482,0.119964162351596,-0.0663795096506115,0.130888758113823,0.0387794798683528
0.0307141592165552,-0.107790998981409,0.0781856041290492,-0.0421073046841416,0.100635980280158,-0.0740256636046688,0.115658111737489,0.0475510691574418
0.0171946405182143,-0.10322954164604,0.0671168440046449,-0.0513397455349838,0.0795594559090782,-0.0810672116347451,0.0988101231593641,0.0559720393352844
0.0032115109466955,-0.0982887623062696,0.0548015451371528,-0.0612110821016613,0.0590661119756877,-0.0882856961636602,0.0818773446520053,0.0657583479201495
-0.0103339754852809,-0.0931248852985589,0.0425444604478276,-0.0702321620867172,0.0399595647479089,-0.0947551611921211,0.0654822735682754,0.0745906523075291
-0.024553836777606,-0.0872791263621922,0.0292171711414366,-0.0785008986777313,0.0195379539634624,-0.100464007396873,0.0478534397867695,0.0825748289503441
-0.0365828993876278,-0.0817962975460748,0.0180674786301013,-0.0847002055957719,0.0035943734287671,-0.104752770299369,0.0328968109154468,0.0877711741625457
-0.0404627353738517,-0.0786925865181194,0.0160160787232837,-0.0852778382164243,0.00350905115240635,-0.105699163398568,0.0282989790823356,0.0848844987054561
-0.0414772171675986,-0.0762298775478572,0.0169784477004808,-0.083457083751689,0.00909931981237335,-0.105079058330421,0.0272490602840623,0.0787015294481151
-0.0422145193462387,-0.0734923928381408,0.0178613673438321,-0.0807762813142983,0.0155747639014352,-0.103672922818612,0.0264013879232325,0.071574182002695
-0.0420946143968554,-0.0708039955443044,0.0195105838805982,-0.0770423105431003,0.0237644326527056,-0.101490800694419,0.0265447532142788,0.0631188037927412
-0.0428519877699773,-0.0678419148634162,0.0202589238243185,-0.0736234483116507,0.029808871290589,-0.0995142148467881,0.0255426632846667,0.0551777136451849
-0.0437640416751599,-0.0645978550252756,0.0205931705328563,-0.0697876924512392,0.0356365111751796,-0.097097981682628,0.0242164624453581,0.0468746559378988
-0.0437376924523622,-0.0614920446199779,0.0218228217544712,-0.0649882239872922,0.043296251369047,-0.0939860557009484,0.0240188179151311,0.0373662635709275
-0.0442970364013987,-0.0578168038274019,0.0219290327180996,-0.0598675427895208,0.0502313819801013,-0.0903331127668114,0.022863096836503,0.0277786954725457
-0.0477640944192964,-0.0521447158340385,0.0173996276465492,-0.0549162269126487,0.0531906909720616,-0.0857846310606915,0.0173912385229288,0.0193630354157427
-0.0520638378995675,-0.0458323207646404,0.0114498041405009,-0.0498388550010709,0.0549739830429131,-0.0807950374668531,0.0106461098681786,0.0111733253382353
-0.0562754228097602,-0.0397173006547995,0.00576786427044953,-0.044879913375743,0.056466399570958,-0.0759797433657988,0.00410754753481176,0.00321551616047381
-0.0605412880565222,-0.0335132548677543,-8.99263836192103e-05,-0.0397593342638811,0.0577763374637329,-0.0709619529666271,-0.00254295706669751,-0.00478391315984664
-0.0640389804543466,-0.0272886410615072,-0.00537161187048786,-0.0336117013400119,0.0607154093617209,-0.0650911537172072,-0.00836109987308099,-0.0140547577676337
-0.0672133365835697,-0.0214086106168656,-0.0100487333921458,-0.0275597074632499,0.0637153089601747,-0.0594263723094349,-0.0136359076615601,-0.0231752244216406
-0.0705360373701154,-0.0155556123040648,-0.0148774469743803,-0.0216622142780434,0.0661746942989631,-0.0538218339798017,-0.0190779704898484,-0.0319575117051243
-0.0734620939522449,-0.0106216696316686,-0.0184149770479967,-0.0167063596189669,0.0680173877706156,-0.0493726406592079,-0.0235751138619189,-0.0396266417499118
-0.0752798904322802,-0.00853473915411013,-0.017934395937151,-0.0149501135976944,0.0680148662966313,-0.048870585951415,-0.0252432963397873,-0.0437431468225659
-0.0766498718153997,-0.00756822181776826,-0.0159163200830998,-0.0144107080402799,0.0672398585412463,-0.0498114325849075,-0.0258088386842665,-0.0464517563452712
-0.0777855543420969,-0.00689100806770767,-0.013399391916966,-0.0139777388298785,0.0663060155181556,-0.051004990338898,-0.025931132714011,-0.0489179946107176
-0.0787537008483959,-0.00665531952376544,-0.0103706169558104,-0.0140244368327496,0.0650304658845608,-0.0526271285421315,-0.025677417239985,-0.0507932057583317
-0.0800302740550294,-0.00622682025004087,-0.00813870124381209,-0.0141968346853777,0.0636799280577673,-0.0536476399200756,-0.0261038281008314,-0.0525834636280535
-0.0812389560685397,-0.00590507120938743,-0.00582993690147433,-0.0144226252623804,0.062202902678675,-0.0546259303424348,-0.0264374057226706,-0.0542225029368318
-0.0822571553168552,-0.00602585551910453,-0.002995097164001,-0.0151103792577162,0.0604260147323096,-0.0560161165217183,-0.0263710261293524,-0.0552902971798713
-0.083078302359864,-0.00614832317410679,5.50677193187161e-05,-0.015461582629624,0.0586617258693909,-0.0572985822450721,-0.0260069853215288,-0.0565269851067454
-0.0833722478732401,-0.00569758339410998,0.00350229824931871,-0.0139009463464661,0.0574089589278474,-0.0580113734637528,-0.0248641391626473,-0.0592616438933614
-0.0834670944576338,-0.00515959979421835,0.00708714222768656,-0.0118527336040118,0.0562520415066796,-0.0584948062886674,-0.0234545255053351,-0.0623118197392081
-0.0836820207906376,-0.00469014951445228,0.0103028589772393,-0.0101383115880811,0.0550654779959582,-0.0586384039728924,-0.0223763391993858,-0.0650788746030456
-0.0838323762534771,-0.00429778482144184,0.013517882759009,-0.00846540791729219,0.0538295778921296,-0.0586536202617604,-0.0212545363856685,-0.0677259383573153
-0.0836904473520699,-0.00428527901253932,0.0174262747518383,-0.00699347370626603,0.0522524147410824,-0.0592249319390481,-0.0195304481327772,-0.0699415080289727
-0.0836582413884744,-0.00438535758058475,0.0210074947223431,-0.00593216834336348,0.0506098559186877,-0.0595341143092536,-0.0181119901828227,-0.071790568295103
-0.083626783808623,-0.00448225354915944,0.0243983478857834,-0.00488083020805518,0.0489623264813124,-0.0595447769181493,-0.0168031248235514,-0.0735733444601376
-0.0840866164469158,-0.00457418396492315,0.0265936308460724,-0.00469241234077075,0.0473996234923514,-0.0587134829949146,-0.0166250563969947,-0.0748073515914467
-0.0862483547628416,-0.00447858965199926,0.0249892926896563,-0.00712976726245403,0.0462769141440981,-0.0554303867978395,-0.0201398149413353,-0.0746238685272022
-0.0889987592416687,-0.00433967603650912,0.021967804274336,-0.0105266535319001,0.0452606742386428,-0.0511517618603217,-0.0249925662357474,-0.07384858104011
-0.0918596404473271,-0.00427141581569604,0.0185211808087475,-0.014343509744496,0.044286996455264,-0.0466260477509421,-0.0302118126770594,-0.0727366811829837
-0.0948242128050782,-0.00419840021260836,0.0146983326233486,-0.0183293740636079,0.0432433903961852,-0.0417019304561921,-0.0357325679334515,-0.071424329380643
-0.0972759711218883,-0.00406162725083361,0.0119079583934833,-0.0210896050071169,0.0417067974033868,-0.0368672917133334,-0.0401385171368197,-0.070619210298209
-0.0996271997601818,-0.00395295357004439,0.00914878121855017,-0.0237680613719325,0.0400802186183948,-0.0319450035122658,-0.0444379726987753,-0.0697376902802278
-0.102055875667859,-0.00383500553065041,0.00605055977734716,-0.0265845501712965,0.0383863612823001,-0.0266784553121566,-0.0489944504216609,-0.0686677743651459
-0.10445353635939,-0.00382417365296625,0.00274190196614772,-0.0297685593937518,0.0368175981055848,-0.0214738583140007,-0.0536893760041076,-0.0672897601584441
-0.10701333853758,-0.00422698510647163,-0.00148733157771469,-0.03483298159701,0.0361185254502233,-0.0169026695458342,-0.0592621977672013,-0.0648340341326005
-0.109493521003985,-0.00475195696198231,-0.00584822241258094,-0.0402494291048795,0.0355674514462433,-0.0125047626099816,-0.0648921118255983,-0.062075787700779
-0.111520145785611,-0.00519362986981594,-0.00933988957257732,-0.0445496057881156,0.0345277228924517,-0.0081547880030525,-0.06955259253489,-0.0597417234007006
-0.113351949035469,-0.00564111975550604,-0.0126189920350232,-0.0485749423001932,0.0333582382717747,-0.00383598630973247,-0.0739103614510662,-0.0574253451127143
-0.115453711774021,-0.00613521594872462,-0.0167449741662762,-0.0533838255460988,0.0324558186129282,0.000782532882095579,-0.0790350647591078,-0.054635541597483
-0.11712177454617,-0.00652909715156141,-0.0200505346157788,-0.0570872730990575,0.0310816138194447,0.00537025585845396,-0.0832331415901644,-0.0522730633180087
-0.118454005033843,-0.00690114955549451,-0.0228600540974449,-0.060205053790784,0.0294933239149341,0.00980748200858802,-0.0868271853330214,-0.0500779693848304
-0.118746621104873,-0.00699777121807218,-0.0233646945914534,-0.0604129668284297,0.0267058787870205,0.0140342799685354,-0.0879847450883754,-0.049183144367018
-0.116167310942955,-0.00623701139952372,-0.0169613015728114,-0.0519728902695268,0.020321422534652,0.0177165335773825,-0.0820376270674856,-0.0523642761957854
-0.112381618360796,-0.00515043232006503,-0.00787698026250913,-0.0401587079995268,0.0125710350514443,0.0211165498020133,-0.073261557418104,-0.0570703985533438
-0.108205744965858,-0.00397372562918042,0.00202269525318002,-0.0272920984381272,0.00437457460032197,0.0244626737412532,-0.0635969338612405,-0.0622129902474312
-0.103513036936025,-0.00269594824341518,0.0127720036449864,-0.0133334578528595,-0.0041859756624746,0.0275837256511873,-0.0529337720988699,-0.0677696315770834
-0.0989481208817399,-0.00158230820427204,0.0221519392788493,-0.00104853569417971,-0.0117513353601779,0.030295271786189,-0.043362759373968,-0.0723124464645392
-0.0942103992393108,-0.000467195837966526,0.0315858267508999,0.0113319515639255,-0.0192713413102008,0.0328544152280837,-0.0336186409699924,-0.076806144665306
-0.0890080668316699,0.00074014675378896,0.0417514693449827,0.0246600070413625,-0.0270795413494676,0.0351803145163406,-0.0229983886848929,-0.0816568617958289
-0.0837399591425016,0.00196221322264715,0.0521397096860714,0.0382862002561507,-0.0350540045920462,0.0375601931110309,-0.0121509983765751,-0.0866333659703892
-0.0788553957117301,0.00320887447747881,0.0631773731756262,0.0527034105839149,-0.0438922546304573,0.0407845102827529,-0.00106190758890776,-0.0922256071807354
-0.0740183601167323,0.00444549450988637,0.0742281681172044,0.067156495130794,-0.0527978702868345,0.0441012208383025,0.0100220083918449,-0.0978359676662956
-0.069219377233101,0.00556539431653224,0.0841110308210304,0.0802140668782928,-0.0607747920814477,0.0469436831388276,0.0202289784732905,-0.102586526792929
-0.0643792722802254,0.0066515534353271,0.0936666152582515,0.0928954839512388,-0.0684541510575581,0.0495855569881772,0.0302369238990848,-0.107072795119222
-0.0590947992442177,0.00787873196651263,0.10450873355722,0.107170855305925,-0.0768591818360436,0.0522245315928915,0.0415164079138648,-0.112339370964804
-0.0538344599682219,0.00899755216826932,0.114232697488394,0.120106754126381,-0.0843471836902629,0.0543688714084129,0.0519647797746154,-0.116784486173496
-0.048676319044143,0.0100293554289086,0.123125565743887,0.132040887904379,-0.0912048525268535,0.0562387563416814,0.0617424384993019,-0.120652988453686
-0.0438586520007121,0.0107468669208639,0.128850696625401,0.140138489066052,-0.0956760189353149,0.0570774343532601,0.0689524843257715,-0.122305375499683
-0.0401452020971643,0.0105456572882294,0.125301363369282,0.136983863210094,-0.0932820042180043,0.0550976996266122,0.0685429685642622,-0.117509020898407
-0.0368788935895664,0.00997287408735671,0.118015738838735,0.129293904476684,-0.0880945569402866,0.0519447085051329,0.0650710391334282,-0.110120386786982
-0.0336852870324645,0.00929151143847544,0.109631210255454,0.120280831565904,-0.0820364370698146,0.0483616915238326,0.0607474902727236,-0.101945415252336
-0.0307048077610045,0.00846494073386937,0.0998116410531095,0.109513361310056,-0.0748844409345014,0.0443111573346878,0.0552286097661276,-0.0928009953181015
-0.0278416123380955,0.00771826321076255,0.0908981999701258,0.0997874853343326,-0.0683992751201329,0.0405961165336787,0.0503200880257329,-0.0844103001906606
-0.025059514211868,0.00693446698978176,0.0816404318624896,0.0896306158755808,-0.0616233344512646,0.0367385695086318,0.0451146411173139,-0.0758082124336377
-0.022497926705576,0.00601823442704399,0.0710787429118691,0.0778716266935061,-0.0538542340666393,0.0324654106739029,0.038805269398875,-0.0663402774291953
-0.0198887182995128,0.00508573102155923,0.0603436126156131,0.0659149009929811,-0.0458993390201591,0.0280404898226202,0.0324104841192144,-0.0567242835783437
