0.120211374874424,0.0200925930850726,0.204038768767654,0.121620578700687,0.0718241327595524,0.103018271976882,-0.0067563186121111,-0.0106701079010647
0.0921500751914521,0.0147063399420412,0.197858552047656,0.0776785832577839,0.0947502936936509,0.0909993187407544,-0.0192350371029924,-0.0101021940900913
0.0665083209346588,0.00715344453499119,0.194820113154363,0.0337380278779066,0.122865415572488,0.0806246454615045,-0.0275546488231392,-0.00469873743300855
0.0414173167491406,0.000589636933577862,0.190582601585413,-0.00833681152280807,0.149241890815183,0.0707512653396934,-0.0355246719013503,0.000167615847670041
0.012433392576713,-0.00444188195108173,0.183394053413906,-0.0530529658962793,0.174106422046201,0.0588561474306527,-0.0459290860954945,0.00429474066764707
-0.0130942372557794,-0.00670339635362349,0.173573380451978,-0.0901411854823374,0.191834872801179,0.0491130644739069,-0.0561050641004097,0.00441486141278212
-0.0230867319781095,-0.0014796525903425,0.158311271828687,-0.0993453263809125,0.186796755418771,0.0480938132568544,-0.0641566034296994,-0.00992059336115102
-0.0280319641070446,0.00686306182026932,0.140424233736265,-0.0985523670021439,0.17305249698102,0.0500900653188217,-0.0715308804446783,-0.0290052904021203
-0.0325979746244548,0.0158682580913003,0.121849352789857,-0.0961739657945283,0.158487155445953,0.0537561954686295,-0.0779041066789865,-0.0466072550074077
-0.0358415346455899,0.0261266960028121,0.102066154238102,-0.0905545183857138,0.140714139744115,0.0581399765666189,-0.0839925911161314,-0.0650394031882769
-0.0417225117220874,0.0365340639046091,0.0813830818249017,-0.0882421665017289,0.122488205151539,0.0579336797103854,-0.092215142046048,-0.0840227178213694
-0.0479139447424134,0.0470784349339972,0.0605313824218987,-0.0858775454521023,0.104375661891622,0.058214179851121,-0.09973952086645,-0.100862858826862
-0.0521188176922644,0.0585005327949413,0.039155526597419,-0.0798440307806041,0.0835795631815069,0.0598602294905952,-0.106331593518195,-0.117817464817816
-0.0566844581467849,0.0691566264460592,0.0188503543366146,-0.074479917508774,0.0659345147962954,0.0647059147220308,-0.110263131570936,-0.128571481268868
-0.0646545178713362,0.0762064946851763,0.0027197350526941,-0.0754986119948277,0.06267828504735,0.0802635674817934,-0.10637739005931,-0.119528065119487
-0.0731260249319483,0.0819805832545694,-0.0116974474288912,-0.0778589185442613,0.0638923808905543,0.0995069692683182,-0.099304494488134,-0.102961190078929
-0.0800306274767579,0.0873026120793477,-0.0249809447360233,-0.0790281356207137,0.0644210301764858,0.117595442780145,-0.0909955042297735,-0.0839205688621938
-0.0864134187833891,0.0921134072232321,-0.0373692042534331,-0.0798453327366793,0.0658150826620044,0.136511170490843,-0.0814736192342662,-0.0624712790775534
-0.0931214144305908,0.0977407123003029,-0.0510069338095971,-0.0793676161754998,0.0658007539221518,0.156737442108516,-0.0734091900627447,-0.0455200595962321
-0.0981727420972588,0.10298035970037,-0.0636301315645339,-0.0774788315327515,0.0646035837441301,0.175445112399281,-0.0648501513564121,-0.0281410716825975
-0.102554390135991,0.107376561691215,-0.0748751444188421,-0.0755518265840691,0.0645041444519503,0.194176234799787,-0.0551281971141409,-0.00824919468095332
-0.103139908547992,0.11079425496668,-0.0836912740674821,-0.0712110501146184,0.0616132384736783,0.207829951401011,-0.0443576195034299,0.0132636871202469
-0.09237575711814,0.112214632729461,-0.0864998318003618,-0.0595434827315343,0.0485444610302417,0.204881410108073,-0.0309620988445895,0.0390789522570714
-0.0773092511858391,0.112508279695935,-0.086539797309459,-0.0452505150563364,0.032143873234831,0.195637782905323,-0.0166562595590501,0.0662326812341609
-0.061664873180412,0.111844292225687,-0.0852993022016064,-0.0312161717558685,0.0161294411485391,0.185203583816018,-0.00309431122628803,0.0910758302000455
-0.0446919282837719,0.11045947785568,-0.082680939997101,-0.0165040673411185,-0.000482965730562947,0.172511485101726,0.0105519381112312,0.115898140506084
-0.0285319831740154,0.109407077686708,-0.0802955438723318,-0.0014626903838615,-0.0162134755580719,0.160997864703251,0.0252375636630053,0.144268565813974
-0.0128218289726564,0.107610492940855,-0.0771186199731744,0.0127387551787667,-0.0307593521275607,0.149272693082799,0.0389864405840508,0.170430240648162
0.00402694669630717,0.105061251721695,-0.0726722340209069,0.0272411074854414,-0.045721707107285,0.135527176452521,0.0525748459710059,0.195420379087166
0.0190832263273666,0.101108204518538,-0.0673103587838114,0.038934970767287,-0.0577938843995928,0.12239221733097,0.0631264931852754,0.213032549300667
0.0275747548143843,0.0935918225970616,-0.0606936524332502,0.0412605819515948,-0.0606730993416718,0.113714560074669,0.0641008535352124,0.207544622460237
0.0337445799583937,0.0845978670441773,-0.0533332992973247,0.0401143302186217,-0.0600483314261932,0.106382162996376,0.06163235683992,0.193268563082948
0.0374319595214204,0.0754143072588931,-0.0460091662800497,0.0377960898866634,-0.0579230141243791,0.0979812941338051,0.0563920961152965,0.176582108246975
0.040925418912336,0.0656891038597867,-0.0382604734666869,0.0344743584536993,-0.0547115443003831,0.0903421341816961,0.0509897977921323,0.15718838895039
0.0512221906250654,0.0556303713486974,-0.0291822364730194,0.0337061363300106,-0.0543416430285589,0.0852333668759935,0.0538124120518206,0.142278270085934
0.0608668689355639,0.0456833228725765,-0.0202126685192803,0.0327834943486697,-0.0536188025518308,0.0799584724427551,0.056516175174004,0.127280804805015
0.0711830748786293,0.0359392664867893,-0.0115174027034842,0.0311233300843843,-0.0520248796169367,0.0769031623757378,0.0611956642451412,0.110032664155436
0.0756753240188498,0.0269377158058122,-0.00409444015076078,0.0283251726718325,-0.0487234324168314,0.0709317666433224,0.0601808407382183,0.0921443784014305
